Images,True Labels,Predictions,Predicted Probabilities
1627,5,5,"[0.0002974166127387434, 0.0008637584396637976, 0.0009641344659030437, 0.0004220451519358903, 0.0010391308460384607, 0.9956766963005066, 0.000736765272449702]"
1628,5,5,"[0.003505897941067815, 0.008968031033873558, 0.12168433517217636, 0.0019155869958922267, 0.17985984683036804, 0.6732213497161865, 0.0108449412509799]"
1629,2,2,"[0.1712108850479126, 0.03902345523238182, 0.3017148971557617, 0.045670218765735626, 0.14902745187282562, 0.29304182529449463, 0.0003113312122877687]"
1630,0,0,"[0.334861695766449, 0.3284684121608734, 0.12658138573169708, 0.10372107475996017, 0.03151799365878105, 0.06897762417793274, 0.005871884990483522]"
1631,5,5,"[0.003805582644417882, 0.0033889668993651867, 0.007027988787740469, 0.0034379130229353905, 0.0009929253719747066, 0.980529248714447, 0.0008174006943590939]"
1632,5,5,"[0.0006862760637886822, 0.0005866419523954391, 0.00639082957059145, 0.0013830737443640828, 0.0010348616633564234, 0.9897711277008057, 0.00014723624917678535]"
1633,5,5,"[0.002874596742913127, 0.0018016529502347112, 0.04924076423048973, 0.003864533733576536, 0.002825458301231265, 0.9393589496612549, 3.403969094506465e-05]"
1634,5,5,"[0.0006666688714176416, 0.0002657164295669645, 0.021006114780902863, 0.00035381875932216644, 0.011841592378914356, 0.965857982635498, 8.122745384753216e-06]"
1635,5,5,"[0.013060243800282478, 0.1460798680782318, 0.06974302977323532, 0.006725639570504427, 0.03859315812587738, 0.7004692554473877, 0.025328898802399635]"
1636,6,1,"[0.19496650993824005, 0.31837257742881775, 0.17713487148284912, 0.08767539262771606, 0.0847000852227211, 0.01589738205075264, 0.12125317007303238]"
1637,4,5,"[0.0072138248942792416, 0.027828725054860115, 0.08115008473396301, 0.0030593445990234613, 0.40215978026390076, 0.4570537805557251, 0.021534409373998642]"
1638,1,1,"[0.2593306303024292, 0.3523399829864502, 0.1447121500968933, 0.08119993656873703, 0.024332957342267036, 0.13530322909355164, 0.0027811035979539156]"
1639,5,5,"[0.00040925879147835076, 0.00034566535032354295, 0.002847179537639022, 0.00023295838036574423, 0.001954092876985669, 0.9941937327384949, 1.6991380107356235e-05]"
1640,5,5,"[0.0022832846734672785, 0.0030960426665842533, 0.012760220095515251, 0.001290750689804554, 0.0015268262941390276, 0.9789924025535583, 5.042968405177817e-05]"
1641,2,5,"[0.007774156518280506, 0.018552757799625397, 0.33520206809043884, 0.0027577169239521027, 0.04615861177444458, 0.5890414118766785, 0.0005133385420776904]"
1642,5,5,"[0.023623408749699593, 0.02909771539270878, 0.033127184957265854, 0.0055781640112400055, 0.1457766890525818, 0.7616699934005737, 0.0011269055539742112]"
1643,5,5,"[0.00023010093718767166, 0.00021591239783447236, 0.00291427387855947, 0.0002193721302319318, 0.0011800704523921013, 0.9952076077461243, 3.2707535865483806e-05]"
1644,5,5,"[0.0003816418466158211, 0.00016570866864640266, 0.008520902134478092, 0.0003119834582321346, 0.0039980448782444, 0.9866111278533936, 1.0570653103059158e-05]"
1645,0,1,"[0.19327016174793243, 0.3634186387062073, 0.1096678376197815, 0.053964763879776, 0.052234724164009094, 0.22217606008052826, 0.0052678585052490234]"
1646,5,5,"[0.0004711077781394124, 0.00021724434918724, 0.004478206858038902, 0.00035561135155148804, 0.003621644340455532, 0.9908473491668701, 8.745935701881535e-06]"
1647,5,5,"[0.0031728039029985666, 0.0027536158449947834, 0.026704922318458557, 0.0024984085466712713, 0.0014021025272086263, 0.9634079933166504, 6.0283982747932896e-05]"
1648,4,5,"[0.0817224532365799, 0.061016231775283813, 0.23898720741271973, 0.017748897895216942, 0.24580982327461243, 0.35426613688468933, 0.00044930484727956355]"
1649,5,5,"[0.003416401566937566, 0.0013688040198758245, 0.036859165877103806, 0.008160238154232502, 0.0038996406365185976, 0.9456542134284973, 0.0006416088435798883]"
1650,5,5,"[0.004887060262262821, 0.005650890991091728, 0.04676971584558487, 0.0013597006909549236, 0.2731155753135681, 0.6678361892700195, 0.00038091838359832764]"
1651,4,4,"[0.06255022436380386, 0.04248866066336632, 0.10147987306118011, 0.018470551818609238, 0.5877142548561096, 0.17287802696228027, 0.014418422244489193]"
1652,5,5,"[0.021648462861776352, 0.025185497477650642, 0.21494460105895996, 0.005005288869142532, 0.13207003474235535, 0.6004496812820435, 0.0006964158383198082]"
1653,5,5,"[0.01968410797417164, 0.02973971702158451, 0.3775366544723511, 0.006949965376406908, 0.03819112479686737, 0.5260502696037292, 0.001848178100772202]"
1654,5,5,"[0.0010401059407740831, 0.0005230969400145113, 0.018296385183930397, 0.0007768837967887521, 0.0026505873538553715, 0.9767012596130371, 1.1668169463519007e-05]"
1655,5,5,"[0.005159010179340839, 0.0033398838713765144, 0.10060955584049225, 0.0014924226561561227, 0.3994954824447632, 0.48970136046409607, 0.00020238909928593785]"
1656,5,5,"[0.003787341760471463, 0.0013209405587986112, 0.14025349915027618, 0.004146677441895008, 0.009976190514862537, 0.8404821753501892, 3.3149193768622354e-05]"
1657,5,5,"[0.00043143366929143667, 0.0003808318288065493, 0.0037153002340346575, 0.000558367813937366, 0.000866746180690825, 0.9939729571342468, 7.436855958076194e-05]"
1658,5,5,"[0.00021513640240300447, 0.00028266580193303525, 0.002263875911012292, 0.00014329534315038472, 0.00196758727543056, 0.9950838685035706, 4.3583742808550596e-05]"
1659,5,5,"[0.0021504079923033714, 0.006224070210009813, 0.07019729167222977, 0.0008030940080061555, 0.18749785423278809, 0.7315728664398193, 0.0015543164918199182]"
1660,5,5,"[0.0003898194117937237, 0.0004426366649568081, 0.0021160526666790247, 0.000550034164916724, 0.0007902015349827707, 0.9955621957778931, 0.00014901207759976387]"
1661,5,5,"[0.01055411621928215, 0.017591053619980812, 0.10182219743728638, 0.002624383894726634, 0.05338099226355553, 0.8136967420578003, 0.00033054727828130126]"
1662,4,2,"[0.06328720599412918, 0.05644311010837555, 0.6375609040260315, 0.019269580021500587, 0.057198066264390945, 0.16601435840129852, 0.00022681034170091152]"
1663,4,1,"[0.2500976026058197, 0.29795336723327637, 0.15661215782165527, 0.06487297266721725, 0.15024934709072113, 0.06634687632322311, 0.013867691159248352]"
1664,5,5,"[0.005744291935116053, 0.0016014695866033435, 0.05527019873261452, 0.0032016257755458355, 0.007636192254722118, 0.926527202129364, 1.903883457998745e-05]"
1665,5,5,"[0.007538344245404005, 0.005952085368335247, 0.053850382566452026, 0.0020086478907614946, 0.34738263487815857, 0.5830194354057312, 0.0002485199074726552]"
1666,2,2,"[0.08128879219293594, 0.0965525284409523, 0.6390508413314819, 0.02412758767604828, 0.05244205519556999, 0.10562407970428467, 0.0009140964248217642]"
1667,5,5,"[0.059423912316560745, 0.17673130333423615, 0.1909985989332199, 0.02323945425450802, 0.015880301594734192, 0.5301625728607178, 0.003563873702660203]"
1668,5,5,"[0.019597582519054413, 0.01136472076177597, 0.17600670456886292, 0.004723767284303904, 0.28347697854042053, 0.5042814612388611, 0.000548758078366518]"
1669,2,5,"[0.0006528031080961227, 0.0006493266555480659, 0.05600235238671303, 0.0003303985286038369, 0.05221356824040413, 0.8899335265159607, 0.00021799409296363592]"
1670,5,5,"[0.0016843328485265374, 0.0012453661765903234, 0.005955439992249012, 0.0005357782356441021, 0.016507485881447792, 0.9740458130836487, 2.5855439162114635e-05]"
1671,4,5,"[0.006551643367856741, 0.0040005953051149845, 0.027016108855605125, 0.0016360234003514051, 0.1741737276315689, 0.7865062355995178, 0.00011565798195078969]"
1672,5,4,"[0.06099850684404373, 0.03458108752965927, 0.10809088498353958, 0.013307402841746807, 0.40729638934135437, 0.37468570470809937, 0.0010399897582828999]"
1673,5,5,"[0.007164936512708664, 0.00506014795973897, 0.03194873407483101, 0.004816338419914246, 0.0019609068986028433, 0.9489343166351318, 0.00011454062041593716]"
1674,5,5,"[0.00014393683522939682, 0.00011306224769214168, 0.0033884423319250345, 0.00016885358490981162, 0.002609154675155878, 0.9935588240623474, 1.762971623975318e-05]"
1675,4,4,"[0.004283930640667677, 0.004022892098873854, 0.035378169268369675, 0.001372241647914052, 0.5127632021903992, 0.44169384241104126, 0.0004857555031776428]"
1676,5,5,"[0.000294533179840073, 0.0001519999495940283, 0.00841787550598383, 0.0004103108076378703, 0.00440255319699645, 0.9863048791885376, 1.773283293005079e-05]"
1677,5,5,"[0.0027532221283763647, 0.004488730803132057, 0.15750767290592194, 0.0010948992567136884, 0.06908658146858215, 0.7643600106239319, 0.0007089434657245874]"
1678,5,5,"[0.0013430217513814569, 0.0009673495660535991, 0.018808739259839058, 0.0016130383592098951, 0.0013301888247951865, 0.975895345211029, 4.2328967538196594e-05]"
1679,1,1,"[0.295482873916626, 0.34056219458580017, 0.13177935779094696, 0.0906292274594307, 0.04586520791053772, 0.08637446165084839, 0.009306750260293484]"
1680,5,5,"[0.0018914142856374383, 0.0021463141310960054, 0.005746516399085522, 0.0006269931327551603, 0.021954892203211784, 0.9673573970794678, 0.00027654747827909887]"
1681,5,5,"[0.0004906448884867132, 0.00032039941288530827, 0.006643190979957581, 0.00040964825893752277, 0.0014085083967074752, 0.9906995892524719, 2.7925738322664984e-05]"
1682,5,5,"[0.0035016245674341917, 0.00412021903321147, 0.01008992176502943, 0.0030754785984754562, 0.0009412628714926541, 0.9777832627296448, 0.0004883228684775531]"
1683,4,5,"[0.0024030318018049, 0.0042375861667096615, 0.03619479015469551, 0.0009499341249465942, 0.18002799153327942, 0.7756519913673401, 0.0005346881225705147]"
1684,5,5,"[0.07418303936719894, 0.09810939431190491, 0.12858450412750244, 0.02180430106818676, 0.01981428451836109, 0.6564555168151855, 0.0010490132262930274]"
1685,4,2,"[0.01511488575488329, 0.013136173598468304, 0.5167321562767029, 0.004503438714891672, 0.13039319217205048, 0.3196466267108917, 0.0004735020047519356]"
1686,5,5,"[0.013400458730757236, 0.016464542597532272, 0.2705971300601959, 0.00408834358677268, 0.13691402971744537, 0.556108832359314, 0.0024266215041279793]"
1687,2,2,"[0.02879270352423191, 0.017309220507740974, 0.47025319933891296, 0.007255706936120987, 0.17975278198719025, 0.2959989905357361, 0.0006373586948029697]"
1688,5,5,"[0.04042096808552742, 0.02318115532398224, 0.25366702675819397, 0.008488984778523445, 0.23536910116672516, 0.4385283887386322, 0.0003443798632360995]"
1689,5,5,"[0.00015341279504355043, 0.0003071401733905077, 0.0027327474672347307, 0.00010540177026996389, 0.012623202055692673, 0.9839491248130798, 0.00012885381875094026]"
1690,5,5,"[0.0010072448058053851, 0.0003512501425575465, 0.03325226157903671, 0.0004975426709279418, 0.02273241989314556, 0.942140519618988, 1.880869604065083e-05]"
1691,5,5,"[0.006814479362219572, 0.00878867320716381, 0.03463547304272652, 0.0019238939275965095, 0.11754288524389267, 0.8297892808914185, 0.0005052453489042819]"
1692,5,5,"[0.0008463988779112697, 0.0007769315270707011, 0.0028019659221172333, 0.0008732315036468208, 0.0009127910598181188, 0.9936044812202454, 0.0001843130448833108]"
1693,5,5,"[0.0004321610904298723, 0.0003188425616826862, 0.003996783401817083, 0.0004777202266268432, 0.0010924924863502383, 0.9936549663543701, 2.6980720576830208e-05]"
1694,5,5,"[0.0009786012815311551, 0.0005207468057051301, 0.006197302136570215, 0.001513530733063817, 0.0014332793653011322, 0.9892953038215637, 6.110130198067054e-05]"
1695,5,2,"[0.039545923471450806, 0.02986627258360386, 0.36464953422546387, 0.01003815233707428, 0.19396600127220154, 0.3607388138771057, 0.0011953535722568631]"
1696,5,5,"[0.11134002357721329, 0.048094186931848526, 0.19340579211711884, 0.022700998932123184, 0.28168535232543945, 0.3422223627567291, 0.0005512308562174439]"
1697,5,5,"[0.0012971303658559918, 0.0024972043465822935, 0.0013319312129169703, 0.000899584440048784, 0.00420068483799696, 0.9884804487228394, 0.0012930878438055515]"
1698,1,5,"[0.04407232999801636, 0.3139522671699524, 0.170407235622406, 0.024030067026615143, 0.009018326178193092, 0.4301563501358032, 0.008363385684788227]"
1699,4,5,"[0.009692207910120487, 0.011199398897588253, 0.026522750034928322, 0.002753912005573511, 0.30686548352241516, 0.6422699689865112, 0.0006962919724173844]"
1700,5,5,"[0.0005072753992862999, 0.00035589278559200466, 0.014585919678211212, 0.0008266520453616977, 0.002759723924100399, 0.9809442162513733, 2.043424865405541e-05]"
1701,5,5,"[0.0025256492663174868, 0.007093117106705904, 0.08856430649757385, 0.0010729521745815873, 0.2566657066345215, 0.6415976285934448, 0.0024806803558021784]"
1702,5,5,"[0.03282555937767029, 0.009955527260899544, 0.3209415376186371, 0.009596615098416805, 0.058276914060115814, 0.5683437585830688, 6.0071204643463716e-05]"
1703,5,5,"[0.000975190894678235, 0.0007196071092039347, 0.009550891816616058, 0.001018158975057304, 0.0011955025838688016, 0.986515998840332, 2.4656806999701075e-05]"
1704,5,5,"[0.004781241063028574, 0.016601067036390305, 0.14703549444675446, 0.0018651029095053673, 0.033023230731487274, 0.7954919934272766, 0.0012018588604405522]"
1705,5,5,"[0.004148613195866346, 0.02263494022190571, 0.0647474005818367, 0.0019038981990888715, 0.13886038959026337, 0.7579051852226257, 0.00979956891387701]"
1706,5,5,"[0.012218831107020378, 0.009735236875712872, 0.015466080978512764, 0.006873626261949539, 0.0026671839877963066, 0.9520524144172668, 0.0009865956380963326]"
1707,5,5,"[0.03065416030585766, 0.028521845117211342, 0.0755535289645195, 0.006476800888776779, 0.059541650116443634, 0.799024224281311, 0.0002278440515510738]"
1708,5,5,"[0.00030928922933526337, 0.0003044207114726305, 0.0018352336483076215, 0.0002995533577632159, 0.0010594726772978902, 0.9961206316947937, 7.126601121854037e-05]"
1709,5,5,"[0.007986198179423809, 0.006079792510718107, 0.01676354371011257, 0.002342239487916231, 0.008959292434155941, 0.957673192024231, 0.00019565652473829687]"
1710,0,1,"[0.28277695178985596, 0.40082812309265137, 0.11625881493091583, 0.0876423716545105, 0.03137379512190819, 0.0753742903470993, 0.005745590664446354]"
1711,2,5,"[0.0002829110890161246, 0.0003055814013350755, 0.0020944946445524693, 0.00019284416339360178, 0.0018065491458401084, 0.9952731728553772, 4.4437983888201416e-05]"
1712,5,5,"[0.028091339394450188, 0.02763872966170311, 0.008761550299823284, 0.010430319234728813, 0.0405525341629982, 0.8621217012405396, 0.02240377478301525]"
1713,0,1,"[0.26725396513938904, 0.48283714056015015, 0.07417961210012436, 0.10866063833236694, 0.017105218023061752, 0.029291655868291855, 0.020671691745519638]"
1714,5,2,"[0.05064041167497635, 0.20729677379131317, 0.45196861028671265, 0.024220779538154602, 0.013611841946840286, 0.24938753247261047, 0.0028740488924086094]"
1715,5,2,"[0.051504846662282944, 0.041505519300699234, 0.661051869392395, 0.01796308346092701, 0.029902661219239235, 0.1978602409362793, 0.00021173962159082294]"
1716,4,5,"[0.007758237421512604, 0.006278268527239561, 0.1677999198436737, 0.0019972389563918114, 0.2758750319480896, 0.5400770306587219, 0.00021422290592454374]"
1717,4,5,"[0.01021560188382864, 0.007813027128577232, 0.12178651243448257, 0.0027078965213149786, 0.3302610218524933, 0.5268515348434448, 0.00036435286165215075]"
1718,6,6,"[0.040817487984895706, 0.20199976861476898, 0.039227236062288284, 0.029434889554977417, 0.012173277325928211, 0.020621441304683685, 0.6557259559631348]"
1719,5,5,"[0.007747255731374025, 0.05040482059121132, 0.11985643953084946, 0.003825633553788066, 0.03737904876470566, 0.7758339047431946, 0.004952940624207258]"
1720,5,5,"[0.002550901845097542, 0.0060976771637797356, 0.14491187036037445, 0.0012996590230613947, 0.09045291692018509, 0.7512663006782532, 0.0034207089338451624]"
1721,5,5,"[0.0017592564690858126, 0.0007232999196276069, 0.009161117486655712, 0.0006603928632102907, 0.007196546997874975, 0.980486273765564, 1.3197311091062147e-05]"
1722,5,5,"[0.00048300117487087846, 0.0002023161796387285, 0.005210510920733213, 0.00046450167428702116, 0.0030272346921265125, 0.9905948638916016, 1.7525086150271818e-05]"
1723,5,5,"[0.022599240764975548, 0.03738125041127205, 0.008562257513403893, 0.012349815107882023, 0.004441799130290747, 0.9071360230445862, 0.007529557682573795]"
1724,5,5,"[0.003896160516887903, 0.004984480328857899, 0.16148360073566437, 0.0012048823991790414, 0.1131485179066658, 0.7150288820266724, 0.00025352800730615854]"
1725,1,1,"[0.18312419950962067, 0.3962785303592682, 0.12873989343643188, 0.14004914462566376, 0.0032993636559695005, 0.1095883920788765, 0.03892053663730621]"
1726,0,1,"[0.31636106967926025, 0.34123286604881287, 0.10505402833223343, 0.09831055998802185, 0.03298904746770859, 0.09695668518543243, 0.009095767512917519]"
1727,4,5,"[0.006068951915949583, 0.004888968076556921, 0.15902821719646454, 0.001858375733718276, 0.20643198490142822, 0.6215688586235046, 0.00015467946650460362]"
1728,5,5,"[0.012954320758581161, 0.022794006392359734, 0.03577152267098427, 0.004399261437356472, 0.07439285516738892, 0.8416616916656494, 0.008026344701647758]"
1729,5,5,"[0.0012649352429434657, 0.0005896674119867384, 0.024900386109948158, 0.0013390693347901106, 0.0026574376970529556, 0.9692261815071106, 2.2268995962804183e-05]"
1730,1,2,"[0.19222836196422577, 0.1733110398054123, 0.345198392868042, 0.05094791203737259, 0.17162036895751953, 0.06059536710381508, 0.0060985810123384]"
1731,5,5,"[0.0002462534175720066, 0.00014918058877810836, 0.006188552360981703, 0.00026457890635356307, 0.020199667662382126, 0.9729388952255249, 1.2929633157909848e-05]"
