Images,True Labels,Predictions,Predicted Probabilities
1740,4,5,"[0.005437093321233988, 0.010842298157513142, 0.03828897699713707, 0.002707006875425577, 0.1387128233909607, 0.80369633436203, 0.0003154903242830187]"
1741,5,5,"[0.00030479312408715487, 0.00015162365161813796, 0.030330952256917953, 0.00026666518533602357, 0.0037570528220385313, 0.9651878476142883, 9.52767322814907e-07]"
1742,5,5,"[0.000840420019812882, 7.399647438433021e-05, 0.004666533786803484, 0.002059421967715025, 0.0011478271335363388, 0.9911978840827942, 1.3903696526540443e-05]"
1743,6,4,"[0.0026113868225365877, 0.009566917084157467, 0.023429548367857933, 0.0029170254711061716, 0.5755100250244141, 0.34460440278053284, 0.041360680013895035]"
1744,5,5,"[2.627269168442581e-05, 1.0699932317947969e-05, 0.0010257066460326314, 9.136358130490407e-05, 0.0016945407260209322, 0.997134804725647, 1.6601677998551168e-05]"
1745,2,2,"[0.030397243797779083, 0.02864505723118782, 0.701444685459137, 0.008842488750815392, 0.08335848897695541, 0.14725767076015472, 5.4376316256821156e-05]"
1746,6,5,"[0.0001823187922127545, 0.0018923318712040782, 0.025361528620123863, 0.0003766351437661797, 0.08007606863975525, 0.8895106911659241, 0.0026003913953900337]"
1747,4,5,"[0.006060914136469364, 0.010097035206854343, 0.3229234516620636, 0.002952396171167493, 0.25112125277519226, 0.4065769612789154, 0.00026803489890880883]"
1748,5,5,"[9.263967513106763e-05, 0.00016454124124720693, 0.003724555717781186, 0.00010880149056902155, 0.0032745066564530134, 0.992631196975708, 3.7892352793278405e-06]"
1749,5,1,"[0.27702611684799194, 0.5221502184867859, 0.07850593328475952, 0.08160316199064255, 0.007795058190822601, 0.032415032386779785, 0.0005044987192377448]"
1750,5,5,"[7.134846964618191e-05, 0.00012261020310688764, 0.0024075694382190704, 0.00018738485232461244, 0.0003958526940550655, 0.996810257434845, 4.982496648153756e-06]"
1751,5,5,"[0.00017598207341507077, 7.223158172564581e-05, 0.0020177792757749557, 0.00020286014478188008, 0.000642277067527175, 0.9968881011009216, 7.294271426872001e-07]"
1752,5,5,"[0.00028186102281324565, 0.0007220550323836505, 0.007783920969814062, 0.00029151744092814624, 0.002530194353312254, 0.9883870482444763, 3.4148990835092263e-06]"
1753,4,2,"[0.016886601224541664, 0.005944686010479927, 0.5459228754043579, 0.004612124990671873, 0.17247210443019867, 0.25413790345191956, 2.3786114979884587e-05]"
1754,5,5,"[0.06626381725072861, 0.04550132527947426, 0.2678467929363251, 0.01594752073287964, 0.1688559204339981, 0.43548792600631714, 9.661084914114326e-05]"
1755,0,2,"[0.18482723832130432, 0.056514348834753036, 0.46387627720832825, 0.032753799110651016, 0.21095871925354004, 0.05081857740879059, 0.00025104416999965906]"
1756,5,5,"[0.010217634961009026, 0.022815436124801636, 0.2249734252691269, 0.010484118014574051, 0.05701335147023201, 0.6738763451576233, 0.0006197589682415128]"
1757,5,5,"[0.0002842311514541507, 4.833909042645246e-05, 0.0044061578810215, 0.0005141487345099449, 0.0005947479512542486, 0.9941511750221252, 1.270862071578449e-06]"
1758,2,5,"[0.014480224810540676, 0.021584995090961456, 0.34976065158843994, 0.004490200895816088, 0.06416098773479462, 0.5455000996589661, 2.283577123307623e-05]"
1759,5,5,"[0.010811470448970795, 0.3257223069667816, 0.010241933166980743, 0.008230464532971382, 0.006330280099064112, 0.6373811960220337, 0.001282320823520422]"
1760,0,4,"[0.0387747548520565, 0.042991433292627335, 0.15673258900642395, 0.012758553959429264, 0.38011372089385986, 0.36775657534599304, 0.0008724241051822901]"
1761,2,2,"[0.009699619375169277, 0.00295891216956079, 0.5793675184249878, 0.001693582278676331, 0.2590770125389099, 0.1471899151802063, 1.3367339306569193e-05]"
1762,5,5,"[0.019191114231944084, 0.00704263336956501, 0.07009558379650116, 0.004474397283047438, 0.2872869372367859, 0.6118296384811401, 7.973243191372603e-05]"
1763,5,5,"[0.00011095945228589699, 8.85545669007115e-05, 0.0627257376909256, 0.00016031292034313083, 0.1931058168411255, 0.7434831261634827, 0.00032544598798267543]"
1764,5,5,"[8.822981180856004e-05, 2.1870027921977453e-05, 0.004624419845640659, 0.00016969429270830005, 0.0010417047888040543, 0.9940524697303772, 1.5509466493313084e-06]"
1765,5,5,"[0.005946380086243153, 0.002373505150899291, 0.2301405370235443, 0.0015283286338672042, 0.2266274392604828, 0.5333676934242249, 1.6086143659777008e-05]"
1766,5,5,"[0.0006665675900876522, 7.31322361389175e-05, 0.009227961301803589, 0.0011713405838236213, 0.0011582793667912483, 0.9876992702484131, 3.518887751852162e-06]"
1767,5,5,"[0.0012696353951469064, 0.0008036005892790854, 0.04359729588031769, 0.0005101829883642495, 0.07809106260538101, 0.8757168054580688, 1.1389362953195814e-05]"
1768,5,5,"[0.0006354269571602345, 0.0016937140608206391, 0.002994570881128311, 0.0005875046481378376, 0.0146822240203619, 0.9793164134025574, 9.019991557579488e-05]"
1769,5,5,"[0.00027502450393512845, 0.00017471688624937087, 0.0623013898730278, 0.00018299889052286744, 0.1064804419875145, 0.8305643796920776, 2.102652615576517e-05]"
1770,5,5,"[7.854695286368951e-05, 0.00029108382295817137, 0.024672430008649826, 0.00010681081039365381, 0.01407739706337452, 0.9607434272766113, 3.0189354220055975e-05]"
1771,4,5,"[0.0031044434290379286, 0.00040662160608917475, 0.04541658237576485, 0.0009373212233185768, 0.24721656739711761, 0.7029018402099609, 1.662106478761416e-05]"
1772,4,5,"[0.0009052860550582409, 0.000447774218628183, 0.05563121289014816, 0.0005262215854600072, 0.05308118090033531, 0.889400839805603, 7.519273367506685e-06]"
1773,2,4,"[0.03876207768917084, 0.028910813853144646, 0.09306913614273071, 0.015222917310893536, 0.4738902449607849, 0.34823694825172424, 0.001907914294861257]"
1774,5,5,"[0.01751798205077648, 0.027001328766345978, 0.0400957353413105, 0.008300655521452427, 0.09279665350914001, 0.8139229416847229, 0.0003647206467576325]"
1775,5,5,"[5.743420115322806e-05, 6.063669206923805e-05, 0.0032484368421137333, 0.00018369988538324833, 0.0004640642728190869, 0.9959779381752014, 7.75659009377705e-06]"
1776,5,5,"[0.00015476504631806165, 0.00016163494728971273, 0.0025826580822467804, 0.00021340983221307397, 0.0003587417013477534, 0.9965280890464783, 6.828231562394649e-07]"
1777,5,5,"[0.00010943055531242862, 4.7228757466655225e-05, 0.002886331407353282, 0.00022807938512414694, 0.0006964157219044864, 0.996030867099762, 1.5563618944725022e-06]"
1778,5,5,"[4.695686584454961e-05, 1.6341042282874696e-05, 0.0019300701096653938, 8.487154264003038e-05, 0.0010693765943869948, 0.9968510270118713, 1.313983489126258e-06]"
1779,2,2,"[0.013486363925039768, 0.008372059091925621, 0.3458254337310791, 0.00394314294680953, 0.3059817850589752, 0.32230761647224426, 8.359542698599398e-05]"
1780,2,5,"[0.0006120920297689736, 0.00039621369796805084, 0.017596831545233727, 0.00030495968530885875, 0.09831338375806808, 0.8827311396598816, 4.5416352804750204e-05]"
1781,5,5,"[0.00010802223550854251, 1.909273305500392e-05, 0.0008917207596823573, 0.0002340934006497264, 0.002676191972568631, 0.996048629283905, 2.2113765226094984e-05]"
1782,2,5,"[0.0005710693658329546, 0.0008444930426776409, 0.039965033531188965, 0.00040186222759075463, 0.035675954073667526, 0.9225237369537354, 1.7818971173255704e-05]"
1783,5,5,"[7.94947482063435e-05, 0.0005216129939071834, 0.05937466397881508, 0.00022061518393456936, 0.08920535445213318, 0.8470746874809265, 0.003523441031575203]"
1784,6,6,"[0.0018640330526977777, 0.034990448504686356, 0.0009406293393112719, 0.00474318815395236, 0.005954927299171686, 0.0027830859180539846, 0.9487236738204956]"
1785,5,5,"[8.578818960813805e-05, 0.00040881105815060437, 0.0012321789981797338, 0.00022357034322340041, 0.00022262184938881546, 0.9978204965591431, 6.472980203398038e-06]"
1786,5,2,"[0.008790167048573494, 0.0008790966821834445, 0.40402328968048096, 0.001768937916494906, 0.2144235074520111, 0.37011080980300903, 4.183335477137007e-06]"
1787,5,5,"[0.0006756414659321308, 0.00013641201076097786, 0.01747778058052063, 0.0008072223281487823, 0.001039160881191492, 0.9798627495765686, 9.071716249309247e-07]"
1788,5,5,"[0.0008536928216926754, 0.0017310663824900985, 0.018902955576777458, 0.0004932511365041137, 0.17041094601154327, 0.8072956800460815, 0.0003123786300420761]"
1789,4,5,"[0.0004230712365824729, 0.0003036438429262489, 0.023033682256937027, 0.00023791470448486507, 0.10839036852121353, 0.8675731420516968, 3.823969018412754e-05]"
1790,2,5,"[0.007208986673504114, 0.010289258323609829, 0.07481785118579865, 0.005017483606934547, 0.26258403062820435, 0.6387844681739807, 0.0012980130268260837]"
1791,0,0,"[0.43676963448524475, 0.31829628348350525, 0.037207912653684616, 0.1392551064491272, 0.03180684149265289, 0.03240065276622772, 0.004263612441718578]"
1792,5,5,"[0.0022858944721519947, 0.00022472860291600227, 0.05481714382767677, 0.0036300173960626125, 0.0026587690226733685, 0.9363760352134705, 7.394014573947061e-06]"
1793,5,5,"[3.637853296822868e-05, 0.00011830046423710883, 0.0010398037265986204, 9.996539301937446e-05, 0.00033431549672968686, 0.9983611702919006, 9.995456821343396e-06]"
1794,5,5,"[0.00011804088717326522, 0.0012541114119812846, 0.005570775829255581, 0.0002005847345571965, 0.003028102219104767, 0.9897955060005188, 3.287672734586522e-05]"
1795,5,5,"[8.260470349341631e-05, 0.00013821286847814918, 0.0009645898826420307, 0.000163292046636343, 0.00019213184714317322, 0.998457670211792, 1.5511100173171144e-06]"
1796,5,5,"[0.0008786610560491681, 0.0005370891303755343, 0.03711298108100891, 0.001086567179299891, 0.14239567518234253, 0.8176595568656921, 0.0003295585629530251]"
1797,2,5,"[0.008417180739343166, 0.007504319306463003, 0.23213021457195282, 0.0026892817113548517, 0.35264936089515686, 0.3964785039424896, 0.00013111512816976756]"
1798,5,5,"[7.342316530412063e-05, 0.00015937989519443363, 0.0031483047641813755, 0.00011051963520003483, 0.00048654922284185886, 0.996020495891571, 1.3011469945922727e-06]"
1799,5,5,"[0.0018723862012848258, 0.001596241956576705, 0.03463684767484665, 0.0010889199329540133, 0.14573943614959717, 0.8149542212486267, 0.00011189664655830711]"
1800,4,5,"[0.0013579217484220862, 0.001286843093112111, 0.12079470604658127, 0.0007716328836977482, 0.28859174251556396, 0.5870657563209534, 0.00013132422463968396]"
1801,4,5,"[0.005242676939815283, 0.0033520443830639124, 0.07170505821704865, 0.0023771843407303095, 0.04382096230983734, 0.873489260673523, 1.2854509805038106e-05]"
1802,5,5,"[0.0003557685995474458, 0.00019442719349171966, 0.0025546213146299124, 0.0006205564131960273, 0.00029399010236375034, 0.9959790706634521, 1.4622612525272416e-06]"
1803,5,5,"[0.0004235626838635653, 0.0004349241789896041, 0.003975064028054476, 0.00033012396306730807, 0.001487324945628643, 0.9933478236198425, 1.1185712764927302e-06]"
1804,5,5,"[0.05198216438293457, 0.0037767060566693544, 0.31615281105041504, 0.007318135350942612, 0.2199864387512207, 0.4007767140865326, 7.055217338347575e-06]"
1805,5,5,"[0.0002722125209402293, 0.0015584834618493915, 0.08839976787567139, 0.0002353229938307777, 0.0903724655508995, 0.8189641237258911, 0.00019766918558161706]"
1806,5,5,"[0.006788602098822594, 0.00474163331091404, 0.009208093397319317, 0.002500238362699747, 0.05206691101193428, 0.9246160984039307, 7.842355262255296e-05]"
1807,5,5,"[0.03139331191778183, 0.021682970225811005, 0.013048192486166954, 0.028953252360224724, 0.0035971766337752342, 0.9012401103973389, 8.492299821227789e-05]"
1808,2,2,"[0.006232040468603373, 0.0014249897794798017, 0.6566515564918518, 0.0016660962719470263, 0.1541973203420639, 0.17981933057308197, 8.67299604578875e-06]"
1809,5,5,"[0.0035426574759185314, 0.004882183391600847, 0.1214303970336914, 0.0021238436456769705, 0.16038617491722107, 0.7074653506278992, 0.00016942861839197576]"
1810,5,5,"[0.001816432923078537, 0.002474780660122633, 0.00769244646653533, 0.0009121255134232342, 0.008647018112242222, 0.9784489870071411, 8.222460564866196e-06]"
1811,5,5,"[0.00033141777385026217, 0.0002872582117561251, 0.016507497057318687, 0.00021102922619320452, 0.011051912792026997, 0.9716083407402039, 2.5211959382431814e-06]"
1812,5,5,"[7.658444519620389e-05, 6.865909381303936e-05, 0.0010596817592158914, 0.00014451700553763658, 0.0002540443674661219, 0.9983953833580017, 1.1469002174635534e-06]"
1813,4,5,"[0.004485806450247765, 0.004724451340734959, 0.10616136342287064, 0.0021064309403300285, 0.28955304622650146, 0.5927505493164062, 0.0002183895412599668]"
1814,5,5,"[4.3803014705190435e-05, 3.3331711165374145e-05, 0.0014336721505969763, 8.791213622316718e-05, 0.0006549135432578623, 0.9977449178695679, 1.4913524637449882e-06]"
1815,4,4,"[0.0015139468014240265, 0.0002842782996594906, 0.2617061734199524, 0.0005620315787382424, 0.607461154460907, 0.12839838862419128, 7.39458846510388e-05]"
1816,5,5,"[5.761217471444979e-05, 2.2480498955701478e-05, 0.0010716405231505632, 8.079880353761837e-05, 0.001985961338505149, 0.9967792630195618, 2.3217044144985266e-06]"
1817,5,5,"[0.00012265841360203922, 0.00014111920609138906, 0.0011171186342835426, 0.00024074790417216718, 0.0002171812957385555, 0.9981593489646912, 1.9019677210962982e-06]"
1818,5,5,"[0.00016758876154199243, 0.00024762723478488624, 0.010406696237623692, 0.00031172053422778845, 0.03289644792675972, 0.9557830691337585, 0.00018683774396777153]"
1819,2,1,"[0.21891674399375916, 0.3172207474708557, 0.26509058475494385, 0.07332555204629898, 0.07401477545499802, 0.049138423055410385, 0.0022931755520403385]"
1820,5,5,"[9.259340004064143e-05, 0.000186169141670689, 0.001601771335117519, 0.00026749868993647397, 0.0002432321198284626, 0.997601330280304, 7.482493856514338e-06]"
1821,2,2,"[0.03148887678980827, 0.0013508955016732216, 0.46537986397743225, 0.004495381843298674, 0.2707398235797882, 0.22654011845588684, 5.0787857617251575e-06]"
1822,4,5,"[7.893410656834021e-05, 6.80450611980632e-05, 0.014669056050479412, 0.0001667811011429876, 0.2729721665382385, 0.7090807557106018, 0.0029642623849213123]"
1823,2,2,"[0.04602449759840965, 0.17507901787757874, 0.6331735849380493, 0.01026336569339037, 0.02950250916182995, 0.10590092837810516, 5.613823304884136e-05]"
1824,5,5,"[0.0003114651481155306, 0.00010042502981377766, 0.010386664420366287, 0.00026798940962180495, 0.0010692671639844775, 0.9878638386726379, 2.3055743270106177e-07]"
1825,0,0,"[0.5141409635543823, 0.04632720351219177, 0.1934400498867035, 0.08011799305677414, 0.10197433084249496, 0.06388869136571884, 0.000110765038698446]"
1826,5,5,"[0.0015676607144996524, 0.00027503215824253857, 0.02320079877972603, 0.000625792657956481, 0.4161093831062317, 0.5581176280975342, 0.00010367574577685446]"
1827,5,5,"[7.687364995945245e-05, 6.214225140865892e-05, 0.005447817035019398, 0.00015593861462548375, 0.04328850656747818, 0.9507806301116943, 0.00018812873167917132]"
1828,4,4,"[0.0037014088593423367, 0.005695834755897522, 0.24904650449752808, 0.0038358750753104687, 0.5373759269714355, 0.19277937710285187, 0.007565073203295469]"
1829,2,0,"[0.3986862599849701, 0.1853923797607422, 0.23579514026641846, 0.13243134319782257, 0.018357163295149803, 0.028769101947546005, 0.0005686010117642581]"
1830,5,5,"[0.007713716942816973, 0.00073849136242643, 0.019187835976481438, 0.0068750763311982155, 0.001644274452701211, 0.9638373255729675, 3.293154122729902e-06]"
1831,5,5,"[0.0017341955099254847, 0.056377850472927094, 0.2072083055973053, 0.0022998228669166565, 0.13270257413387299, 0.5895705223083496, 0.010106721892952919]"
1832,5,5,"[0.0002127323969034478, 0.0009970171377062798, 0.00024352701439056545, 0.0005858451477251947, 0.0005110183265060186, 0.9973230957984924, 0.00012671976583078504]"
1833,5,5,"[0.005454401485621929, 0.39355894923210144, 0.1503213793039322, 0.00548697542399168, 0.014681787230074406, 0.4282350540161133, 0.0022614840418100357]"
1834,5,5,"[0.0002753182779997587, 9.356509690405801e-05, 0.004322580993175507, 0.0003538749006111175, 0.0004963580868206918, 0.9944578409194946, 4.6759285510233894e-07]"
1835,5,5,"[7.709438068559393e-05, 7.451230339938775e-05, 0.0013887713430449367, 0.00011647534120129421, 0.00048783174133859575, 0.9978544116020203, 1.0037364290838013e-06]"
1836,5,5,"[0.00025644194101914763, 8.76738631632179e-05, 0.0027721733786165714, 0.00034260100801475346, 0.0003881818847730756, 0.9961524605751038, 4.952912036060297e-07]"
1837,5,5,"[5.85503876209259e-05, 4.1118804801953956e-05, 0.0019477694295346737, 0.00011635932605713606, 0.000426730839535594, 0.9974082112312317, 1.1448336181274499e-06]"
1838,5,5,"[0.00026089156745001674, 0.00040668362635187805, 0.0037448571529239416, 0.0003609293489716947, 0.10762660950422287, 0.8861638903617859, 0.0014361056964844465]"
1839,5,5,"[0.001423396053723991, 0.0010002775816246867, 0.02824322320520878, 0.0007511654403060675, 0.009710157290101051, 0.9588696956634521, 2.016515054492629e-06]"
1840,5,5,"[0.007011807523667812, 0.00048784399405121803, 0.10234558582305908, 0.0016142606036737561, 0.12113544344902039, 0.7674022316932678, 2.816401092786691e-06]"
1841,4,4,"[0.24298730492591858, 0.12329579889774323, 0.22637513279914856, 0.05696126073598862, 0.31064513325691223, 0.036467526108026505, 0.0032677948474884033]"
1842,2,5,"[0.0001465696404920891, 0.00020636522094719112, 0.05906302481889725, 0.0001789158850442618, 0.2770330309867859, 0.6627785563468933, 0.0005935572553426027]"
1843,5,5,"[0.00035441378713585436, 0.0023869844153523445, 0.004893674980849028, 0.0005100740818306804, 0.0010152009781450033, 0.9908279180526733, 1.1723936040652916e-05]"
1844,2,2,"[0.01743384636938572, 0.005727394949644804, 0.4360603988170624, 0.004524705465883017, 0.14055895805358887, 0.395681232213974, 1.3477352695190348e-05]"
