Images,True Labels,Predictions,Predicted Probabilities
1702,5,5,"[0.006914282683283091, 0.0006424167659133673, 0.16689078509807587, 0.0017437991918995976, 0.13136108219623566, 0.6924457550048828, 1.8268810890731402e-06]"
1703,5,5,"[1.6412081095040776e-05, 8.119786798488349e-05, 0.0006542186019942164, 0.0001547330612083897, 0.00029853012529201806, 0.9982423782348633, 0.0005526342429220676]"
1704,5,5,"[0.008316581137478352, 0.1023862212896347, 0.23191367089748383, 0.0068522244691848755, 0.04900259152054787, 0.6012475490570068, 0.00028115962049923837]"
1705,5,5,"[0.00139927351847291, 0.02374277263879776, 0.13231240212917328, 0.0031292629428207874, 0.31295692920684814, 0.43351173400878906, 0.09294763207435608]"
1706,5,5,"[0.005923306103795767, 0.002570949262008071, 0.039038822054862976, 0.023134246468544006, 0.0006089549860917032, 0.9281604290008545, 0.0005632876418530941]"
1707,5,5,"[0.0005361183430068195, 0.0015192070277407765, 0.012184904888272285, 0.00021745567210018635, 0.009914030320942402, 0.9756256937980652, 2.6683401301852427e-06]"
1708,5,5,"[3.662597373477183e-05, 6.503860640805215e-05, 0.0018902529263868928, 0.0004344270273577422, 0.00019590966985560954, 0.9967952370643616, 0.000582553562708199]"
1709,5,5,"[0.003289970336481929, 0.0010100683430209756, 0.03107438236474991, 0.0029995127115398645, 0.016336677595973015, 0.9452767372131348, 1.2617144420801196e-05]"
1710,0,0,"[0.36871904134750366, 0.31523236632347107, 0.05821392312645912, 0.05928359553217888, 0.10237078368663788, 0.09548412263393402, 0.0006962082115933299]"
1711,2,5,"[4.904573506792076e-05, 4.656301825889386e-05, 0.010007387027144432, 0.0003023299213964492, 0.001818543765693903, 0.9877172112464905, 5.890979809919372e-05]"
1712,5,5,"[5.723021786252502e-06, 4.511325096245855e-05, 0.00030652826535515487, 5.915480505791493e-05, 0.000985938822850585, 0.9949846267700195, 0.0036128880456089973]"
1713,0,1,"[0.3819310665130615, 0.4786022901535034, 0.023479077965021133, 0.10258247703313828, 0.0017513614147901535, 0.010493148118257523, 0.0011606203624978662]"
1714,5,5,"[0.0016831514658406377, 0.017734119668602943, 0.1186547800898552, 0.0018756372155621648, 0.042266689240932465, 0.8176903128623962, 9.533319098409265e-05]"
1715,5,2,"[0.04038948565721512, 0.05600330978631973, 0.6419764757156372, 0.01654893532395363, 0.02143183909356594, 0.2236383855342865, 1.1581870239751879e-05]"
1716,4,5,"[0.01055334322154522, 0.0008033767808228731, 0.2122209221124649, 0.002765812911093235, 0.35682442784309387, 0.41682714223861694, 4.934920070809312e-06]"
1717,4,5,"[0.0015105829806998372, 0.0001745810586726293, 0.06109926849603653, 0.00120770581997931, 0.2039567530155182, 0.7320277690887451, 2.3267819415195845e-05]"
1718,6,6,"[0.012063451111316681, 0.09672116488218307, 0.003438563784584403, 0.022560933604836464, 0.0036950153298676014, 0.00915677472949028, 0.8523641228675842]"
1719,5,5,"[0.0012228088453412056, 0.04673873633146286, 0.15878169238567352, 0.002822066890075803, 0.011120405048131943, 0.7784386277198792, 0.000875679193995893]"
1720,5,5,"[0.0017550443299114704, 0.009983571246266365, 0.2114199548959732, 0.0019455921137705445, 0.07831023633480072, 0.6964941620826721, 9.138075256487355e-05]"
1721,5,5,"[0.0004090837319381535, 0.0005830255104228854, 0.002967448439449072, 0.0006546067888848484, 0.0022133500315248966, 0.9931545257568359, 1.8046779587166384e-05]"
1722,5,5,"[0.0002025849389610812, 5.677288936567493e-05, 0.004245571326464415, 0.0003066003555431962, 0.00687794666737318, 0.9883028864860535, 7.713380000495818e-06]"
1723,5,5,"[9.589579713065177e-05, 0.00030812781187705696, 0.000734273693524301, 0.0005544438608922064, 0.0002673751732800156, 0.9975228905677795, 0.0005169378127902746]"
1724,5,5,"[0.00013690810010302812, 0.0003435099497437477, 0.14189845323562622, 0.00019174069166183472, 0.054008085280656815, 0.8034080862998962, 1.3204216884332709e-05]"
1725,1,6,"[0.011569996364414692, 0.17635999619960785, 0.0023278906010091305, 0.01892216131091118, 0.0008452818728983402, 0.038926392793655396, 0.7510482668876648]"
1726,0,0,"[0.5263766050338745, 0.3297864496707916, 0.039741743355989456, 0.08882472664117813, 0.004443522542715073, 0.010578935965895653, 0.00024800768005661666]"
1727,4,5,"[0.0005912443739362061, 0.0016037269961088896, 0.2198236584663391, 0.0006427633343264461, 0.19851110875606537, 0.5787538290023804, 7.367961370619014e-05]"
1728,5,4,"[0.005712615326046944, 0.021632051095366478, 0.1775759905576706, 0.0020034813787788153, 0.5809181928634644, 0.21179357171058655, 0.0003640350769273937]"
1729,5,5,"[0.00044452675501815975, 8.616139530204237e-05, 0.016564268618822098, 0.001228546490892768, 0.0021004073787480593, 0.9795373678207397, 3.872657907777466e-05]"
1730,1,5,"[0.0013037212193012238, 0.006649098824709654, 0.33663448691368103, 0.000862549408338964, 0.08473913371562958, 0.5697943568229675, 1.666498246777337e-05]"
1731,5,5,"[9.800121188163757e-05, 0.00010035347077064216, 0.01548653095960617, 0.0003020440926775336, 0.024360353127121925, 0.9595990777015686, 5.366173718357459e-05]"
1732,5,5,"[1.044748569256626e-05, 6.264308467507362e-05, 0.0005507291643880308, 4.407663436722942e-05, 0.002019849605858326, 0.9972109198570251, 0.00010132614261237904]"
1733,5,5,"[2.0689401935669594e-05, 5.888822488486767e-05, 0.0018994772108271718, 0.00019205419812351465, 0.0003139960754197091, 0.9974585175514221, 5.640807285089977e-05]"
1734,5,2,"[0.13327810168266296, 0.044118545949459076, 0.39720574021339417, 0.030605487525463104, 0.21442320942878723, 0.18031270802021027, 5.6149980082409456e-05]"
1735,5,5,"[7.409134923364036e-06, 2.214225969510153e-05, 0.0010172281181439757, 5.931868145125918e-05, 0.0003265344712417573, 0.9985101819038391, 5.7178633142029867e-05]"
1736,1,1,"[0.07176767289638519, 0.5436061024665833, 0.026509322226047516, 0.07859376817941666, 0.02453269064426422, 0.12043455243110657, 0.13455578684806824]"
1737,5,5,"[2.966393185488414e-05, 0.00022078119218349457, 0.023197101429104805, 9.264441177947447e-05, 0.07978314161300659, 0.8933171629905701, 0.003359556430950761]"
1738,5,5,"[0.00010199990356341004, 0.0013260216219350696, 0.012965193949639797, 0.00035072866012342274, 0.02758162096142769, 0.9558055996894836, 0.0018688009586185217]"
1739,5,5,"[0.0024745806585997343, 0.00158415746409446, 0.22549547255039215, 0.0011347135296091437, 0.09925226867198944, 0.6700562238693237, 2.6037002953671617e-06]"
1740,4,5,"[0.0030685830861330032, 0.007295422255992889, 0.03577611967921257, 0.002006031572818756, 0.08107776194810867, 0.8706852197647095, 9.0824905782938e-05]"
1741,5,5,"[8.240008901339024e-05, 6.135491275927052e-05, 0.0048003182746469975, 0.00018581266340333968, 0.002597284037619829, 0.9922690987586975, 3.7477204841707135e-06]"
1742,5,5,"[0.00019057477766182274, 0.00015429714403580874, 0.0018498122226446867, 0.0007508258568122983, 0.0003762439009733498, 0.996638298034668, 3.986090450780466e-05]"
1743,6,6,"[0.000601628387812525, 0.012271592393517494, 0.13606056571006775, 0.001967131858691573, 0.1033790111541748, 0.17937195301055908, 0.566348135471344]"
1744,5,5,"[2.4853667127899826e-05, 6.833204679423943e-05, 0.00035305137862451375, 7.224174623843282e-05, 0.0023442539386451244, 0.9969884753227234, 0.00014881030074320734]"
1745,2,2,"[0.0076344613917171955, 0.018531495705246925, 0.7473636269569397, 0.00809275358915329, 0.017295176163315773, 0.2010381519794464, 4.4388736569089815e-05]"
1746,6,6,"[0.00030995620181784034, 0.009197170846164227, 0.025974340736865997, 0.0013613157207146287, 0.12192045897245407, 0.28363654017448425, 0.557600200176239]"
1747,4,5,"[0.00021117820870131254, 0.0013860524632036686, 0.1311369091272354, 0.0003876604896504432, 0.08498061448335648, 0.7817545533180237, 0.00014297346933744848]"
1748,5,5,"[7.687139259360265e-06, 2.9470120352925733e-05, 0.001776429358869791, 4.602379704010673e-05, 0.0014905526768416166, 0.9965925812721252, 5.7274755818070844e-05]"
1749,5,1,"[0.060789402574300766, 0.6133497357368469, 0.13397268950939178, 0.042068108916282654, 0.006247613113373518, 0.14278028905391693, 0.0007922243676148355]"
1750,5,5,"[1.6223675629589707e-05, 6.99008087394759e-05, 0.0008655511774122715, 9.034696995513514e-05, 0.00040942919440567493, 0.9985232949256897, 2.524421324778814e-05]"
1751,5,5,"[6.220075738383457e-05, 5.181458982406184e-05, 0.001249292865395546, 0.00013455533189699054, 0.0033639029134064913, 0.9950883984565735, 4.9815684178611264e-05]"
1752,5,5,"[5.758105089626042e-06, 3.444920002948493e-05, 0.004356315825134516, 0.00010593973274808377, 0.0011501589324325323, 0.9930444359779358, 0.0013029170222580433]"
1753,4,5,"[0.0013647271553054452, 0.0017058472149074078, 0.4290677309036255, 0.000931409711483866, 0.07799626141786575, 0.4889299273490906, 4.061200343130622e-06]"
1754,5,2,"[0.010491376742720604, 0.013527622446417809, 0.5649625658988953, 0.004183468874543905, 0.030541520565748215, 0.3762914538383484, 1.963052682185662e-06]"
1755,0,2,"[0.12218432128429413, 0.06922682374715805, 0.47357654571533203, 0.08835162222385406, 0.022677643224596977, 0.22375516593456268, 0.00022783259919378906]"
1756,5,5,"[0.0004412713460624218, 0.005070172715932131, 0.027833648025989532, 0.0007012853748165071, 0.09728383272886276, 0.867856502532959, 0.0008132624789141119]"
1757,5,5,"[0.0003610352287068963, 0.00021992187248542905, 0.013416428118944168, 0.0019143339013680816, 0.00036800510133616626, 0.9836416244506836, 7.851897680666298e-05]"
1758,2,5,"[0.004879584535956383, 0.003894457593560219, 0.1412074863910675, 0.0046802484430372715, 0.029597314074635506, 0.8157269358634949, 1.3980044059280772e-05]"
1759,5,5,"[9.741781832417473e-05, 0.00023867652635090053, 0.0010165154235437512, 0.00015341810649260879, 0.002118303906172514, 0.9962859153747559, 8.967936446424574e-05]"
1760,0,5,"[0.00662247696891427, 0.005809140857309103, 0.04406997933983803, 0.00262639787979424, 0.42184755206108093, 0.5188527703285217, 0.00017169484635815024]"
1761,2,5,"[0.008985307067632675, 0.001782555365934968, 0.3920130729675293, 0.00295898481272161, 0.08812815696001053, 0.5061306953430176, 1.251776438948582e-06]"
1762,5,5,"[0.00519415270537138, 0.0010286831529811025, 0.05027058348059654, 0.0013772477395832539, 0.22396332025527954, 0.718159556388855, 6.485181529569672e-06]"
1763,5,4,"[0.0006256606429815292, 0.00015462847659364343, 0.054680854082107544, 0.00038520057569257915, 0.7473787665367126, 0.19664990901947021, 0.00012501911260187626]"
1764,5,5,"[3.0411150873987935e-05, 1.4973283214203548e-05, 0.002892900025472045, 0.00012720302038360387, 0.0022300363052636385, 0.9946721196174622, 3.23323329212144e-05]"
1765,5,5,"[0.0024798554368317127, 0.0020570738706737757, 0.043763577938079834, 0.0014440218219533563, 0.04223698377609253, 0.9080139398574829, 4.584592261380749e-06]"
1766,5,5,"[0.0003725644783116877, 0.00010041648056358099, 0.01066670287400484, 0.0008126901229843497, 0.0028517006430774927, 0.9851878881454468, 8.027333024074323e-06]"
1767,5,5,"[0.0008317756000906229, 0.0006959683960303664, 0.07701452821493149, 0.000609888753388077, 0.03431570902466774, 0.8865299820899963, 2.213433845099644e-06]"
1768,5,5,"[0.00047423026990145445, 0.0008814317407086492, 0.005143694579601288, 0.0004779221781063825, 0.033169034868478775, 0.9597410559654236, 0.0001126721763284877]"
1769,5,5,"[0.0007217870443128049, 0.00021030695643275976, 0.21036675572395325, 0.0004337734426371753, 0.07682445645332336, 0.7114413380622864, 1.4641507277701749e-06]"
1770,5,5,"[9.118716116063297e-05, 0.00024122213653754443, 0.049851976335048676, 0.00024480829597450793, 0.007016845513135195, 0.9425473213195801, 6.604208920180099e-06]"
1771,4,5,"[0.0006006730254739523, 0.00014489077148027718, 0.004649099428206682, 0.00030031800270080566, 0.2671521008014679, 0.7270067930221558, 0.00014613833627663553]"
1772,4,5,"[0.0001575968781253323, 0.00012983633496332914, 0.011680987663567066, 0.00017276077414862812, 0.09852969646453857, 0.8892963528633118, 3.2656062103342265e-05]"
1773,2,5,"[0.007263947278261185, 0.0023270132951438427, 0.1694415956735611, 0.002497923793271184, 0.3098740875720978, 0.5085838437080383, 1.1562868166947737e-05]"
1774,5,5,"[6.220732029760256e-05, 0.0003431877994444221, 0.0022235685028135777, 0.0001222959253937006, 0.017524899914860725, 0.9795923829078674, 0.00013153899635653943]"
1775,5,5,"[8.950146366260014e-06, 3.344886499689892e-05, 0.0009322883561253548, 0.00010072152508655563, 0.00019154278561472893, 0.9985920786857605, 0.00014101809938438237]"
1776,5,5,"[8.132302355079446e-06, 2.0012112145195715e-05, 0.0018966295756399632, 8.116872777463868e-05, 0.0003999139298684895, 0.9974607229232788, 0.00013342151942197233]"
1777,5,5,"[0.00012034245446557179, 0.00010288970952387899, 0.0011543470900505781, 0.00026576442178338766, 0.001277613453567028, 0.9970568418502808, 2.2192629330675118e-05]"
1778,5,5,"[6.850104546174407e-05, 2.1737918359576724e-05, 0.0038889923598617315, 0.00016529082495253533, 0.006606725975871086, 0.9892262816429138, 2.247874544991646e-05]"
1779,2,5,"[0.03147139027714729, 0.01676674373447895, 0.27791881561279297, 0.008081669919192791, 0.33119723200798035, 0.3345339298248291, 3.0197003070497885e-05]"
1780,2,4,"[0.0011164851021021605, 0.00031748987385071814, 0.09665685892105103, 0.0003132531128358096, 0.5064890384674072, 0.3951014578342438, 5.386528300732607e-06]"
1781,5,5,"[3.605413803597912e-05, 5.379699723562226e-05, 0.0005413205944932997, 0.00012632165453396738, 0.0011044592829421163, 0.9980952143669128, 4.286939656594768e-05]"
1782,2,5,"[0.0002411646710243076, 0.002237616339698434, 0.038627929985523224, 0.00043481611646711826, 0.02574397251009941, 0.9326501488685608, 6.433582166209817e-05]"
1783,5,5,"[0.0008752380381338298, 0.0039105527102947235, 0.21950016915798187, 0.0011050126049667597, 0.16392509639263153, 0.6104586720466614, 0.00022518607147503644]"
1784,6,6,"[8.322364010382444e-05, 0.002684100065380335, 4.6261950046755373e-05, 0.0004176924703642726, 0.00013749250501859933, 0.0017014156328514218, 0.9949297308921814]"
1785,5,5,"[3.010013278981205e-05, 0.00011344342055963352, 0.0015752854524180293, 0.00018479196296539158, 0.00041897661867551506, 0.9976084232330322, 6.899155414430425e-05]"
1786,5,5,"[0.005743895657360554, 0.0008478380623273551, 0.4286937713623047, 0.0021103827748447657, 0.12121787667274475, 0.44138452410697937, 1.8436095388096874e-06]"
1787,5,5,"[0.0002646174398250878, 7.963514508446679e-05, 0.017353704199194908, 0.000703990226611495, 0.001423114212229848, 0.980168342590332, 6.538845809700433e-06]"
1788,5,4,"[0.0016474347794428468, 0.009853845462203026, 0.020080910995602608, 0.0008049779571592808, 0.5701837539672852, 0.39604997634887695, 0.0013791132951155305]"
1789,4,5,"[0.00040453049587085843, 0.00014889027806930244, 0.06276728957891464, 0.00026305735809728503, 0.1496431678533554, 0.7867667078971863, 6.371985818987014e-06]"
1790,2,5,"[0.0010537117486819625, 0.0038971423637121916, 0.01880907267332077, 0.0005977838300168514, 0.31150054931640625, 0.6637588143348694, 0.0003829619672615081]"
1791,0,5,"[0.2386576235294342, 0.1714881956577301, 0.13201934099197388, 0.11891326308250427, 0.027080992236733437, 0.3111993968486786, 0.0006412036018446088]"
1792,5,5,"[0.0008500257972627878, 0.00034975094604305923, 0.01803869754076004, 0.00311414641328156, 0.0012679891660809517, 0.9763403534889221, 3.9091184589779004e-05]"
1793,5,5,"[1.1848263966385275e-05, 5.927376332692802e-05, 0.0024398663081228733, 0.000207277771551162, 0.0004406274820212275, 0.9876950979232788, 0.009146130643785]"
1794,5,5,"[1.650356534810271e-05, 5.4843578254804015e-05, 0.0040529812686145306, 0.00010351742093916982, 0.00130786735098809, 0.9944309592247009, 3.335204746690579e-05]"
1795,5,5,"[2.143895653716754e-05, 4.548007564153522e-05, 0.0009477233979851007, 8.847394929034635e-05, 0.0007436997257173061, 0.9981176853179932, 3.5556000511860475e-05]"
1796,5,5,"[0.00034119331394322217, 0.0005080014234408736, 0.0040374621748924255, 0.0003970125981140882, 0.05440651625394821, 0.9402075409889221, 0.00010230568295810372]"
1797,2,5,"[0.0005061731790192425, 0.0009714836487546563, 0.12806285917758942, 0.0004294760001357645, 0.05380208417773247, 0.8162232041358948, 4.804873697139556e-06]"
1798,5,5,"[2.4802264306345023e-05, 7.081082731019706e-05, 0.0045387595891952515, 0.0001944559917319566, 0.00040309433825314045, 0.9947082996368408, 5.975439489702694e-05]"
1799,5,5,"[0.0002803522802423686, 0.0022037632297724485, 0.0039822859689593315, 0.0003488783841021359, 0.04330617934465408, 0.9493376016616821, 0.0005409670411609113]"
1800,4,4,"[0.0009494790574535728, 0.0013489284319803119, 0.049353424459695816, 0.00030312733724713326, 0.7831290364265442, 0.16483880579471588, 7.725141040282324e-05]"
1801,4,5,"[0.000668951659463346, 0.003221743507310748, 0.036894381046295166, 0.0006551286205649376, 0.07793629914522171, 0.8805603384971619, 6.308992306003347e-05]"
1802,5,5,"[7.945856486912817e-05, 0.00012105994392186403, 0.0017811671132221818, 0.0005199253209866583, 0.00014466376160271466, 0.9972099661827087, 0.00014381461369339377]"
1803,5,5,"[5.219840386416763e-05, 5.218226942815818e-05, 0.001543971709907055, 0.00018142499902751297, 0.0011479816166684031, 0.9969239830970764, 9.816607780521736e-05]"
1804,5,2,"[0.02764127030968666, 0.0026991323102265596, 0.4809243679046631, 0.00530713377520442, 0.07126444578170776, 0.41216200590133667, 1.6085803054011194e-06]"
1805,5,5,"[0.00010466855019330978, 0.00015783784328959882, 0.032135769724845886, 0.00010217557428404689, 0.041858840733766556, 0.9256377816200256, 3.0156661523506045e-06]"
1806,5,5,"[0.0019390345551073551, 0.004706765990704298, 0.004774373024702072, 0.001549774082377553, 0.007375575602054596, 0.9796229004859924, 3.1443065381608903e-05]"
1807,5,5,"[0.02326565608382225, 0.022302687168121338, 0.027841638773679733, 0.019987942650914192, 0.012891879305243492, 0.8935225605964661, 0.00018754460324998945]"
