Images,True Labels,Predictions,Predicted Probabilities
1708,5,5,"[2.0522702470771037e-05, 4.2772247979883105e-05, 0.0015177505556493998, 0.00011557728430489078, 0.0005941768758930266, 0.9976136684417725, 9.546322689857334e-05]"
1709,5,5,"[0.0004727783380076289, 0.0002609540824778378, 0.002887345850467682, 0.0004773783148266375, 0.004172940738499165, 0.9916884303092957, 4.023254950880073e-05]"
1710,0,0,"[0.37739163637161255, 0.3766273260116577, 0.02561081200838089, 0.081142857670784, 0.0401274673640728, 0.08252500742673874, 0.01657487079501152]"
1711,2,5,"[2.8680846298811957e-05, 4.3750675104092807e-05, 0.00276075373403728, 8.275722939288244e-05, 0.0019168289145454764, 0.9951470494270325, 2.0125107766943984e-05]"
1712,5,5,"[0.0008822454256005585, 0.004841028247028589, 0.005618151742964983, 0.002573203295469284, 0.018880024552345276, 0.9167478084564209, 0.05045760050415993]"
1713,0,1,"[0.31562650203704834, 0.48295286297798157, 0.0549735389649868, 0.10639980435371399, 0.004083601757884026, 0.031850457191467285, 0.004113202914595604]"
1714,5,5,"[0.01301236730068922, 0.0763091892004013, 0.39210689067840576, 0.010804867371916771, 0.06464651972055435, 0.44247016310691833, 0.0006500231102108955]"
1715,5,2,"[0.08990385383367538, 0.09235983341932297, 0.3528098165988922, 0.02145770750939846, 0.14007987082004547, 0.30319228768348694, 0.0001966629206435755]"
1716,4,5,"[0.01933036744594574, 0.010635939426720142, 0.34853971004486084, 0.005911626387387514, 0.25753384828567505, 0.35799556970596313, 5.286886153044179e-05]"
1717,4,5,"[0.010056634433567524, 0.00632037129253149, 0.1604175865650177, 0.0030661262571811676, 0.30210405588150024, 0.5179749131202698, 6.03224580117967e-05]"
1718,6,6,"[0.03611425682902336, 0.2698880136013031, 0.005985403433442116, 0.050922974944114685, 0.0012246660189703107, 0.027290236204862595, 0.6085745096206665]"
1719,5,5,"[0.00026177181280218065, 0.006423252634704113, 0.010845956392586231, 0.001032812986522913, 0.0348643958568573, 0.9078190326690674, 0.03875282034277916]"
1720,5,5,"[0.0013753169914707541, 0.006523719057440758, 0.06645219773054123, 0.0012272214516997337, 0.09087327122688293, 0.8331841230392456, 0.00036409584572538733]"
1721,5,5,"[0.0001267938205273822, 9.141269401879981e-05, 0.004077682737261057, 0.00020950831822119653, 0.005925983656197786, 0.9895444512367249, 2.4130833480739966e-05]"
1722,5,5,"[7.628613820997998e-05, 3.923299300367944e-05, 0.004961497616022825, 0.00022453413112089038, 0.003288323525339365, 0.9913711547851562, 3.8960140955168754e-05]"
1723,5,5,"[0.0024917873088270426, 0.00048285230877809227, 0.0062997774221003056, 0.0017021432286128402, 0.007673433981835842, 0.9812772870063782, 7.270844798767939e-05]"
1724,5,5,"[0.00013106300320941955, 0.0004182518750894815, 0.07877969741821289, 0.0002859611122403294, 0.07157627493143082, 0.8487224578857422, 8.631489617982879e-05]"
1725,1,1,"[0.30345600843429565, 0.33931127190589905, 0.01420669723302126, 0.16843795776367188, 0.0031373801175504923, 0.006862493697553873, 0.16458816826343536]"
1726,0,0,"[0.49769172072410583, 0.283481240272522, 0.06708107143640518, 0.12459278851747513, 0.007144111208617687, 0.017670391127467155, 0.002338625956326723]"
1727,4,5,"[0.0014553589280694723, 0.001993804704397917, 0.2249278426170349, 0.0011264309287071228, 0.26955369114875793, 0.500877857208252, 6.497635331470519e-05]"
1728,5,5,"[0.060864366590976715, 0.08299422264099121, 0.07766382396221161, 0.014329064637422562, 0.08094078302383423, 0.6826810240745544, 0.0005266949301585555]"
1729,5,5,"[0.0003815801755990833, 0.00011288244422757998, 0.013034681789577007, 0.0007243198924697936, 0.004211548250168562, 0.9815163612365723, 1.869405241450295e-05]"
1730,1,2,"[0.033088523894548416, 0.05112709850072861, 0.6676853895187378, 0.01368313655257225, 0.162882998585701, 0.0712970644235611, 0.00023580472043249756]"
1731,5,5,"[5.231826798990369e-05, 2.4824230422382243e-05, 0.005413208622485399, 0.00019734748639166355, 0.00855328794568777, 0.9855962991714478, 0.00016269054322037846]"
1732,5,5,"[1.5517805877607316e-05, 3.380368070793338e-05, 0.0017359134508296847, 7.074674795148894e-05, 0.003733923891559243, 0.9942413568496704, 0.00016875730943866074]"
1733,5,5,"[2.37966887652874e-05, 2.1951091184746474e-05, 0.005266366060823202, 0.00012989657989237458, 0.0031579926144331694, 0.9913330674171448, 6.68781649437733e-05]"
1734,5,5,"[0.071082703769207, 0.06925235688686371, 0.3117626905441284, 0.01911322958767414, 0.18892058730125427, 0.3394015431404114, 0.00046686900896020234]"
1735,5,5,"[1.1029685992980376e-05, 4.216835804982111e-05, 0.001981908455491066, 6.816810491727665e-05, 0.001387983444146812, 0.9964213371276855, 8.736096060601994e-05]"
1736,1,6,"[0.030361013486981392, 0.31720054149627686, 0.01232000533491373, 0.04145912826061249, 0.004959406331181526, 0.08231132477521896, 0.5113885998725891]"
1737,5,5,"[0.00034526389208622277, 0.00045834548654966056, 0.014996136538684368, 0.0005166000337339938, 0.26174625754356384, 0.7203330397605896, 0.001604376477189362]"
1738,5,5,"[0.00020054842752870172, 0.002098510041832924, 0.015734046697616577, 0.0007375626009888947, 0.09465444087982178, 0.8508284687995911, 0.03574644401669502]"
1739,5,5,"[0.00018072818056680262, 0.0003954912244807929, 0.027015922591090202, 0.00031437614234164357, 0.14746032655239105, 0.8238670825958252, 0.0007661187555640936]"
1740,4,5,"[0.0012305760756134987, 0.0029799530748277903, 0.01044885441660881, 0.0008273883140645921, 0.13228964805603027, 0.8507543206214905, 0.0014692028053104877]"
1741,5,5,"[5.5684497056063265e-05, 4.7363228077301756e-05, 0.00395874073728919, 0.0001426605595042929, 0.011377895250916481, 0.9843499660491943, 6.760184623999521e-05]"
1742,5,5,"[0.00014799287600908428, 6.764470163034275e-05, 0.0036745325196534395, 0.0005059918039478362, 0.0016756850527599454, 0.9937915205955505, 0.00013662298442795873]"
1743,6,4,"[0.006544199306517839, 0.03366824612021446, 0.031230028718709946, 0.007494147401303053, 0.32578372955322266, 0.293260782957077, 0.30201879143714905]"
1744,5,5,"[0.0011597656412050128, 0.00021494751854334027, 0.006737756077200174, 0.0013503164518624544, 0.01261427253484726, 0.9775351881980896, 0.0003876523405779153]"
1745,2,2,"[0.018822437152266502, 0.030199404805898666, 0.6427109241485596, 0.010524209588766098, 0.06893111765384674, 0.22869963943958282, 0.00011229973461013287]"
1746,6,2,"[0.0024688250850886106, 0.012669999152421951, 0.6837030053138733, 0.006403053179383278, 0.21450798213481903, 0.0571482852101326, 0.023098789155483246]"
1747,4,5,"[0.0007420765468850732, 0.0017590909264981747, 0.11552322655916214, 0.0007285272586159408, 0.09945474565029144, 0.7817288041114807, 6.344871508190408e-05]"
1748,5,5,"[5.834824332850985e-05, 6.653735181316733e-05, 0.003407786600291729, 0.00010256071982439607, 0.012197550386190414, 0.9841221570968628, 4.513001476880163e-05]"
1749,5,1,"[0.17485380172729492, 0.43393391370773315, 0.10830129683017731, 0.05344771966338158, 0.014138752594590187, 0.21406254172325134, 0.0012620164779946208]"
1750,5,5,"[1.8302109310752712e-05, 6.845874304417521e-05, 0.0020932357292622328, 0.00016257856623269618, 0.0020570505876094103, 0.9940361976623535, 0.0015641164500266314]"
1751,5,5,"[7.412466948153451e-05, 5.6817749282345176e-05, 0.003646399825811386, 0.00014687942166347057, 0.005824671592563391, 0.9902276992797852, 2.3469910956919193e-05]"
1752,5,5,"[1.2031811820634175e-05, 7.068515697028488e-05, 0.003431817749515176, 6.75598785164766e-05, 0.002834431128576398, 0.9934666752815247, 0.00011686042853398249]"
1753,4,2,"[0.009409500285983086, 0.006769924890249968, 0.4719235897064209, 0.004776520188897848, 0.09805312007665634, 0.4090345501899719, 3.278240910731256e-05]"
1754,5,5,"[0.05791757255792618, 0.04151341691613197, 0.37687262892723083, 0.01908220164477825, 0.04869458079338074, 0.4558209180831909, 9.870465873973444e-05]"
1755,0,1,"[0.2597445249557495, 0.27417272329330444, 0.23802852630615234, 0.12382239103317261, 0.04907280579209328, 0.04147844389081001, 0.013680550269782543]"
1756,5,5,"[0.0017741397023200989, 0.014683019369840622, 0.15465016663074493, 0.002684945473447442, 0.0538773387670517, 0.7709356546401978, 0.0013947869883850217]"
1757,5,5,"[0.007584935985505581, 0.0012417151592671871, 0.02294461987912655, 0.007111857645213604, 0.0055937194265425205, 0.9552561640739441, 0.0002669375389814377]"
1758,2,5,"[0.0029710992239415646, 0.005647147540003061, 0.217367485165596, 0.002073806244879961, 0.09365464001893997, 0.678207278251648, 7.862022903282195e-05]"
1759,5,5,"[0.0017533396603539586, 0.00832491647452116, 0.007687048055231571, 0.00245898705907166, 0.0009670992731116712, 0.9785920977592468, 0.00021650265261996537]"
1760,0,5,"[0.05876784771680832, 0.02559693157672882, 0.07435629516839981, 0.011377515271306038, 0.26371216773986816, 0.5655746459960938, 0.0006146023515611887]"
1761,2,2,"[0.000559373467694968, 0.0003950465761590749, 0.4815267324447632, 0.001000259886495769, 0.11134979128837585, 0.40515393018722534, 1.4863775504636578e-05]"
1762,5,5,"[0.01231266651302576, 0.0024226680397987366, 0.0507039874792099, 0.0032939736265689135, 0.23471549153327942, 0.696487545967102, 6.36596159893088e-05]"
1763,5,5,"[0.00019311333016958088, 0.0011777799809351563, 0.016216810792684555, 0.0006148822139948606, 0.24093258380889893, 0.7127187252044678, 0.028146179392933846]"
1764,5,5,"[4.9571506679058075e-05, 3.054693297599442e-05, 0.0038705887272953987, 0.0001376037107547745, 0.004367850720882416, 0.9915224313735962, 2.1501331502804533e-05]"
1765,5,5,"[0.006773713510483503, 0.003535122610628605, 0.11457907408475876, 0.002276368672028184, 0.3128083646297455, 0.5599271655082703, 0.00010022069909609854]"
1766,5,5,"[5.7449178711976856e-05, 3.0653907742816955e-05, 0.006914849858731031, 0.0002586506598163396, 0.0029830830171704292, 0.9896988272666931, 5.64578986086417e-05]"
1767,5,5,"[0.00019720752607099712, 0.0002984029124490917, 0.028807194903492928, 0.00022808703943155706, 0.175566166639328, 0.7948166131973267, 8.63699460751377e-05]"
1768,5,5,"[0.0021555209532380104, 0.0023326161317527294, 0.0068137384951114655, 0.0018825196893885732, 0.016893573105335236, 0.9692623615264893, 0.0006595830782316625]"
1769,5,5,"[0.00015028493362478912, 0.0001627484743949026, 0.1172904521226883, 0.0002823112008627504, 0.13813099265098572, 0.7439644932746887, 1.8748613001662306e-05]"
1770,5,5,"[4.754924157168716e-05, 0.00010259358532493934, 0.03583422675728798, 0.00015244516544044018, 0.039696820080280304, 0.9240624904632568, 0.0001038650079863146]"
1771,4,5,"[0.005312762688845396, 0.0015720027731731534, 0.020926382392644882, 0.0017221667803823948, 0.1786189079284668, 0.7917447090148926, 0.00010296166146872565]"
1772,4,5,"[0.0005072199273854494, 0.00030669409898109734, 0.03417262062430382, 0.00038551667239516973, 0.33360472321510315, 0.6309179663658142, 0.00010520279465708882]"
1773,2,4,"[0.002365860855206847, 0.0022862080950289965, 0.02925020456314087, 0.0011241906322538853, 0.5591307878494263, 0.4049701392650604, 0.0008725714287720621]"
1774,5,5,"[0.026114560663700104, 0.05985427275300026, 0.016827883198857307, 0.009538158774375916, 0.03552469238638878, 0.8481496572494507, 0.003990762867033482]"
1775,5,5,"[1.565754610055592e-05, 2.910461262217723e-05, 0.0016064014052972198, 8.759920456213877e-05, 0.0010829288512468338, 0.9970864653587341, 9.183767542708665e-05]"
1776,5,5,"[2.2887415980221704e-05, 7.028560503385961e-05, 0.0018303563119843602, 9.259146463591605e-05, 0.0011134891537949443, 0.9968044757843018, 6.602903886232525e-05]"
1777,5,5,"[8.611680095782503e-05, 7.451246347045526e-05, 0.0016912975115701556, 0.0002162887540180236, 0.0019232527120038867, 0.9958601593971252, 0.000148288207128644]"
1778,5,5,"[0.00034698378294706345, 8.654654811834916e-05, 0.0056525906547904015, 0.00036616926081478596, 0.012251563370227814, 0.9812642335891724, 3.1996063626138493e-05]"
1779,2,5,"[0.0036215833388268948, 0.002854646649211645, 0.09409450739622116, 0.0013296918477863073, 0.36196354031562805, 0.5360759496688843, 6.0112186474725604e-05]"
1780,2,5,"[0.00036719522904604673, 0.00024016230599954724, 0.11320459097623825, 0.00044275305117480457, 0.18620853126049042, 0.6995250582695007, 1.1753720173146576e-05]"
1781,5,5,"[4.5626566134160385e-05, 4.133424226893112e-05, 0.002369903028011322, 0.00019049871480092406, 0.008888112381100655, 0.9879834651947021, 0.0004811124235857278]"
1782,2,5,"[0.003066331148147583, 0.004683395382016897, 0.06397271156311035, 0.0014266748912632465, 0.11584575474262238, 0.8109046220779419, 0.00010043249494628981]"
1783,5,5,"[0.0007733670645393431, 0.0036067182663828135, 0.01668168231844902, 0.001742592197842896, 0.25568798184394836, 0.5828545093536377, 0.13865317404270172]"
1784,6,6,"[0.00841292180120945, 0.05819014459848404, 0.0016071905847638845, 0.017291447147727013, 0.0006755689391866326, 0.01261123176664114, 0.9012115001678467]"
1785,5,5,"[2.2017084120307118e-05, 0.00021194784494582564, 0.0023551301565021276, 0.00020876858616247773, 0.000728212355170399, 0.9955629110336304, 0.000910975388251245]"
1786,5,5,"[0.0025094416923820972, 0.001030508428812027, 0.18170584738254547, 0.0012192140566185117, 0.3366130590438843, 0.4769100844860077, 1.19503101814189e-05]"
1787,5,5,"[0.00030686549143865705, 0.0001135173806687817, 0.016725391149520874, 0.0006140529294498265, 0.005203354638069868, 0.9770201444625854, 1.6659110769978724e-05]"
1788,5,5,"[0.00017775737796910107, 0.0002476215304341167, 0.08414490520954132, 0.0002676289586815983, 0.15593479573726654, 0.7592065334320068, 2.0814180970774032e-05]"
1789,4,5,"[0.00028149495483376086, 0.0004375746939331293, 0.11057328432798386, 0.0003911242529284209, 0.0846518874168396, 0.803643524646759, 2.1042169464635663e-05]"
1790,2,5,"[0.007826164364814758, 0.014446672052145004, 0.03422362357378006, 0.003076152177527547, 0.18206247687339783, 0.7568759322166443, 0.001488954178057611]"
1791,0,0,"[0.3910731077194214, 0.3292100131511688, 0.06342818588018417, 0.1179560199379921, 0.053274575620889664, 0.025789614766836166, 0.019268495962023735]"
1792,5,5,"[0.00039499090053141117, 0.00012261602387297899, 0.03336425870656967, 0.0011696298606693745, 0.004035727120935917, 0.9608817100524902, 3.112637568847276e-05]"
1793,5,5,"[1.2452574992494192e-05, 3.6365232517709956e-05, 0.0012688756687566638, 6.87380088493228e-05, 0.001222973340190947, 0.9972892999649048, 0.00010135729826288298]"
1794,5,5,"[1.2039179637213238e-05, 6.53732058708556e-05, 0.005099020898342133, 6.492425018223003e-05, 0.00551416864618659, 0.989138662815094, 0.00010576706699794158]"
1795,5,5,"[3.6205015931045637e-05, 0.00012949624215252697, 0.0015409203479066491, 0.0001287212799070403, 0.0013785380870103836, 0.996669352054596, 0.00011687645746860653]"
1796,5,4,"[0.002632127609103918, 0.003173236967995763, 0.017071861773729324, 0.0020425734110176563, 0.4935978651046753, 0.47040510177612305, 0.01107723917812109]"
1797,2,5,"[0.0011522468412294984, 0.003917704802006483, 0.11340709775686264, 0.0010086986003443599, 0.1396666020154953, 0.7407201528549194, 0.00012748816516250372]"
1798,5,5,"[7.967609417391941e-05, 0.00015015198732726276, 0.0021208252292126417, 0.00019720548880286515, 0.002352216513827443, 0.9950066804885864, 9.3168651801534e-05]"
1799,5,5,"[0.011679588817059994, 0.014111676253378391, 0.02319410815834999, 0.004415993113070726, 0.22734889388084412, 0.7152575850486755, 0.003992223646491766]"
1800,4,5,"[0.00039255901356227696, 0.0009289610898122191, 0.027342578396201134, 0.00041573791531845927, 0.4706287384033203, 0.4994189441204071, 0.0008724639774300158]"
1801,4,5,"[0.023093251511454582, 0.0480063371360302, 0.17158479988574982, 0.00792920682579279, 0.11440890282392502, 0.6346638798713684, 0.00031351944198831916]"
1802,5,5,"[0.00014129866030998528, 0.00014781755453441292, 0.0037712964694947004, 0.0004114502517040819, 0.0005703314091078937, 0.9949361085891724, 2.174397377530113e-05]"
1803,5,5,"[7.85213487688452e-05, 0.00017586714238859713, 0.0015757858054712415, 0.00020916431094519794, 0.0019878826569765806, 0.9957791566848755, 0.00019356439588591456]"
1804,5,5,"[0.061229195445775986, 0.03341970965266228, 0.33925050497055054, 0.01809104159474373, 0.18610164523124695, 0.3618563711643219, 5.154677637619898e-05]"
1805,5,5,"[0.00032758177258074284, 0.0030934177339076996, 0.03485434502363205, 0.0005474023055285215, 0.031698111444711685, 0.9292524456977844, 0.00022664682182949036]"
1806,5,5,"[0.0030437817331403494, 0.00268142600543797, 0.022682778537273407, 0.001216800999827683, 0.012080729007720947, 0.9582814574241638, 1.2902790331281722e-05]"
1807,5,5,"[0.09678477048873901, 0.023573491722345352, 0.04413863271474838, 0.03590956702828407, 0.009943246841430664, 0.7890715003013611, 0.0005788002745248377]"
1808,2,2,"[0.015174332074820995, 0.007335369940847158, 0.3759765028953552, 0.005106477066874504, 0.26392680406570435, 0.33245140314102173, 2.9092998374835588e-05]"
1809,5,5,"[0.0014301235787570477, 0.006652231328189373, 0.052660226821899414, 0.0012426527682691813, 0.20040945708751678, 0.7362646460533142, 0.0013405970530584455]"
1810,5,5,"[0.009772669523954391, 0.008724018931388855, 0.044267088174819946, 0.0044732666574418545, 0.019882885739207268, 0.9128292798995972, 5.079724724055268e-05]"
1811,5,5,"[0.00014246237697079778, 0.00022204811102710664, 0.0024410984478890896, 0.0003882035380229354, 0.010846461169421673, 0.9842742085456848, 0.001685548573732376]"
1812,5,5,"[3.3809603337431327e-05, 0.00012089673691662028, 0.0011504368158057332, 0.0001521943777333945, 0.0005213527474552393, 0.9978896975517273, 0.00013175045023672283]"
1813,4,5,"[0.002138318493962288, 0.0013893353752791882, 0.04143977910280228, 0.0008984152809716761, 0.43432721495628357, 0.5196563005447388, 0.00015061121666803956]"
