Images,True Labels,Predictions,Predicted Probabilities
1768,5,5,"[0.0505448542535305, 0.011795654892921448, 0.05048629269003868, 0.01814671792089939, 0.07841777056455612, 0.7904767394065857, 0.00013190456957090646]"
1769,5,5,"[3.1187915737973526e-05, 4.460472700884566e-05, 0.09366889297962189, 9.880393918137997e-05, 0.15127170085906982, 0.7548791170120239, 5.596188202616759e-06]"
1770,5,5,"[1.8535038179834373e-05, 3.876489427057095e-05, 0.07652605324983597, 0.000108981468656566, 0.025487907230854034, 0.897810697555542, 9.106258403335232e-06]"
1771,4,5,"[0.004664523992687464, 0.0019060862250626087, 0.04205411672592163, 0.0018390992190688848, 0.2356618493795395, 0.7138460874557495, 2.821182533807587e-05]"
1772,4,5,"[0.0036754596512764692, 0.0007534049218520522, 0.02639332041144371, 0.0009165579685941339, 0.35027632117271423, 0.6178164482116699, 0.0001684027665760368]"
1773,2,4,"[0.0023729996755719185, 0.0019861673936247826, 0.02436220645904541, 0.0006554852589033544, 0.6282923221588135, 0.34221673011779785, 0.00011408052523620427]"
1774,5,5,"[0.01263603288680315, 0.07072681933641434, 0.012517274357378483, 0.009103410877287388, 0.005654134787619114, 0.8866491317749023, 0.0027131240349262953]"
1775,5,5,"[1.3433714229904581e-05, 2.6284786144969985e-05, 0.0014356673927977681, 0.00011705305951181799, 0.0002758940099738538, 0.9980924725532532, 3.916432615369558e-05]"
1776,5,5,"[2.2217400328372605e-05, 4.088779678568244e-05, 0.002123398706316948, 0.0001106995259760879, 0.0005810809088870883, 0.9971137046813965, 8.060726031544618e-06]"
1777,5,5,"[2.88028059003409e-05, 4.488882404984906e-05, 0.0017922562547028065, 0.0001501438528066501, 0.0009543428895995021, 0.9969893097877502, 4.031551361549646e-05]"
1778,5,5,"[6.309831951512024e-05, 1.977260944840964e-05, 0.003989774733781815, 0.00013000956096220762, 0.005259252153337002, 0.9905350804328918, 3.055453362321714e-06]"
1779,2,5,"[0.0017888711299747229, 0.0006049806252121925, 0.0837751030921936, 0.0005822087987326086, 0.4060918986797333, 0.5071497559547424, 7.165792339947075e-06]"
1780,2,5,"[0.00017488637240603566, 0.00017114970250986516, 0.1420106142759323, 0.00026697522844187915, 0.10295238345861435, 0.7544220089912415, 1.9403310034249444e-06]"
1781,5,5,"[1.0389797353127506e-05, 1.1572388757485896e-05, 0.0016886123921722174, 7.85100128268823e-05, 0.001319186296314001, 0.996866762638092, 2.491779378033243e-05]"
1782,2,5,"[0.016489168629050255, 0.01593504287302494, 0.11121847480535507, 0.004309678915888071, 0.17958076298236847, 0.672412633895874, 5.418255022959784e-05]"
1783,5,4,"[0.00041216451791115105, 0.0029859633650630713, 0.04739717021584511, 0.0007214401848614216, 0.6686643958091736, 0.11161629110574722, 0.16820253431797028]"
1784,6,6,"[0.002401867415755987, 0.06029930338263512, 0.0021680642385035753, 0.009667135775089264, 0.0009290012530982494, 0.006028388161212206, 0.9185062050819397]"
1785,5,5,"[3.407623808016069e-05, 0.0001590889150975272, 0.0019269202603027225, 0.00039182385080493987, 0.00014209891378413886, 0.9972483515739441, 9.763074922375381e-05]"
1786,5,5,"[0.0022678100503981113, 0.0004314426623750478, 0.24587610363960266, 0.0010825200006365776, 0.32825779914855957, 0.4220828413963318, 1.5655976994821685e-06]"
1787,5,5,"[0.0002383911341894418, 8.008944132598117e-05, 0.020584871992468834, 0.0006464884500019252, 0.0025998596101999283, 0.9758487939834595, 1.608313368706149e-06]"
1788,5,5,"[0.00022825045743957162, 0.0001499616337241605, 0.06807366758584976, 0.0002114993694704026, 0.25195908546447754, 0.6793727278709412, 4.674488081946038e-06]"
1789,4,5,"[0.0004935479955747724, 0.00047638543765060604, 0.17447975277900696, 0.0005352254956960678, 0.13855959475040436, 0.6854506134986877, 4.9078148549597245e-06]"
1790,2,5,"[0.03822503238916397, 0.03409713879227638, 0.04169352352619171, 0.006193144712597132, 0.3435830771923065, 0.5349716544151306, 0.001236430136486888]"
1791,0,1,"[0.31606820225715637, 0.4908616840839386, 0.03978534787893295, 0.1095600575208664, 0.021631089970469475, 0.011753864586353302, 0.010339746251702309]"
1792,5,5,"[0.0002820380323100835, 9.566894732415676e-05, 0.02916908636689186, 0.0012591839767992496, 0.0012443490559235215, 0.9679464101791382, 3.208032467227895e-06]"
1793,5,5,"[7.969375474203844e-06, 1.64455395861296e-05, 0.0010394591372460127, 5.484592111315578e-05, 0.0003960073518101126, 0.9984657764434814, 1.9502855138853192e-05]"
1794,5,5,"[1.0273869520460721e-05, 2.288603900524322e-05, 0.0026793761644512415, 7.054662273731083e-05, 0.0005570025532506406, 0.9966523051261902, 7.615911272296216e-06]"
1795,5,5,"[3.54208932549227e-05, 0.000126409693621099, 0.0013904444640502334, 0.00019419536693021655, 0.0005227731890045106, 0.9977007508277893, 3.000973265443463e-05]"
1796,5,4,"[0.004652711097151041, 0.0017225798219442368, 0.03174486756324768, 0.001615225919522345, 0.7354641556739807, 0.2241511195898056, 0.0006493348628282547]"
1797,2,5,"[0.00019832816906273365, 0.0007184062851592898, 0.1143576130270958, 0.0003490590606816113, 0.2544814944267273, 0.6298323273658752, 6.280729576246813e-05]"
1798,5,5,"[9.639878408052027e-05, 9.863852756097913e-05, 0.002350893337279558, 0.000247795891482383, 0.0013505805982276797, 0.9958477020263672, 7.963912139530294e-06]"
1799,5,5,"[0.0072359126061201096, 0.010455150157213211, 0.015323006547987461, 0.0023470798041671515, 0.14863044023513794, 0.814734160900116, 0.0012741704704239964]"
1800,4,5,"[6.215910252649337e-05, 6.32170049357228e-05, 0.01273747906088829, 6.345045403577387e-05, 0.353264719247818, 0.6337456703186035, 6.330212636385113e-05]"
1801,4,5,"[0.02881219983100891, 0.02447620779275894, 0.19018040597438812, 0.007338216062635183, 0.12226062268018723, 0.6268961429595947, 3.6243920476408675e-05]"
1802,5,5,"[8.993706433102489e-05, 9.884882456390187e-05, 0.0029435227625072002, 0.00040600725333206356, 0.00016507272084709257, 0.9962886571884155, 7.992141036083922e-06]"
1803,5,5,"[2.7339130610926077e-05, 0.00011031884787371382, 0.0015088004292920232, 0.00015534291742369533, 0.0012736874632537365, 0.9968493580818176, 7.522445957874879e-05]"
1804,5,2,"[0.13814984261989594, 0.0231210608035326, 0.4346068799495697, 0.02296135574579239, 0.28548142313957214, 0.09566723555326462, 1.21275998026249e-05]"
1805,5,5,"[0.000616744568105787, 0.002060179365798831, 0.03360583633184433, 0.000421181321144104, 0.05488543212413788, 0.9083706736564636, 3.9955142710823566e-05]"
1806,5,5,"[0.007650138810276985, 0.007476909086108208, 0.01939963735640049, 0.0031523723155260086, 0.002043341286480427, 0.960267961025238, 9.625136954127811e-06]"
1807,5,5,"[0.048291780054569244, 0.008205338381230831, 0.022216998040676117, 0.01672140695154667, 0.004134024493396282, 0.900379478931427, 5.0966860726475716e-05]"
1808,2,4,"[0.008066433481872082, 0.0036874390207231045, 0.29841381311416626, 0.0027749091386795044, 0.4109930098056793, 0.27605852484703064, 5.9223943935649e-06]"
1809,5,5,"[0.00047664111480116844, 0.005692691076546907, 0.06495971232652664, 0.0007994548068381846, 0.11582671850919724, 0.8115416169166565, 0.0007031251443549991]"
1810,5,5,"[0.025973154231905937, 0.007821555249392986, 0.05787362903356552, 0.014306933619081974, 0.005020671524107456, 0.8889898657798767, 1.4136908248474356e-05]"
1811,5,5,"[0.00035778997698798776, 0.0006435468094423413, 0.005653962027281523, 0.0008802707307040691, 0.01503154169768095, 0.9769390225410461, 0.0004938511410728097]"
1812,5,5,"[2.198797301389277e-05, 7.794149860274047e-05, 0.001134630641900003, 0.00015960073505993932, 0.0002674492134246975, 0.9983046054840088, 3.379622285137884e-05]"
1813,4,4,"[0.002222670940682292, 0.0006443983875215054, 0.04402129352092743, 0.0005472230259329081, 0.6055263876914978, 0.3470018804073334, 3.61155834980309e-05]"
1814,5,5,"[2.3034137484501116e-05, 3.0171553589752875e-05, 0.001511118491180241, 7.548944995505735e-05, 0.0014143018051981926, 0.9969322681427002, 1.355127551505575e-05]"
1815,4,4,"[3.121804184047505e-05, 0.0004436071321833879, 0.11936405301094055, 0.0002382701204624027, 0.7980258464813232, 0.0716392993927002, 0.010257789865136147]"
1816,5,5,"[4.741544398711994e-05, 1.9704173610080034e-05, 0.00916075799614191, 0.00010746910265879706, 0.018451150506734848, 0.9722108840942383, 2.617641939650639e-06]"
1817,5,5,"[2.4748158466536552e-05, 3.42669700330589e-05, 0.002480393275618553, 0.00014283365453593433, 0.0003616510075516999, 0.9969514608383179, 4.686118245444959e-06]"
1818,5,5,"[0.00014683471817988902, 0.0033654500730335712, 0.017301136627793312, 0.00042976162512786686, 0.0235662292689085, 0.9517204761505127, 0.0034700415562838316]"
1819,2,0,"[0.3725956678390503, 0.09080968797206879, 0.1176539808511734, 0.03075310029089451, 0.28340116143226624, 0.10432462394237518, 0.0004617716767825186]"
1820,5,5,"[1.562253964948468e-05, 2.40793979173759e-05, 0.002392586087808013, 0.00010835507418960333, 0.0003551168192643672, 0.9970968961715698, 7.308281510631787e-06]"
1821,2,5,"[0.010788869112730026, 0.0018130801618099213, 0.2962631285190582, 0.005392356775701046, 0.19964183866977692, 0.48609423637390137, 6.4762011788843665e-06]"
1822,4,4,"[8.287646778626367e-05, 0.00011265159264439717, 0.02253822609782219, 7.676642417209223e-05, 0.882297933101654, 0.09481333941221237, 7.821258623152971e-05]"
1823,2,2,"[0.05185023322701454, 0.08755258470773697, 0.7429367899894714, 0.03001183643937111, 0.043683312833309174, 0.04382358863949776, 0.0001417100866092369]"
1824,5,5,"[1.93371124623809e-05, 4.1650899220258e-05, 0.0021018392872065306, 0.0001337398571195081, 0.0006615127786062658, 0.9970259070396423, 1.6115522157633677e-05]"
1825,0,0,"[0.5179303884506226, 0.17535075545310974, 0.0784018486738205, 0.15580107271671295, 0.034492377191782, 0.033861469477415085, 0.004162098281085491]"
1826,5,5,"[0.00039716478204354644, 0.0001866159145720303, 0.020651429891586304, 0.0002122847072314471, 0.19737328588962555, 0.7811753749847412, 3.7594090827042237e-06]"
1827,5,5,"[0.00013528301496990025, 0.0011878709774464369, 0.008540603332221508, 0.00025956594618037343, 0.045181188732385635, 0.9437759518623352, 0.0009195788879878819]"
1828,4,4,"[4.410780456964858e-05, 0.001080897985957563, 0.11022395640611649, 0.00025211399770341814, 0.6340908408164978, 0.25236281752586365, 0.0019452276173979044]"
1829,2,0,"[0.5513043403625488, 0.12720416486263275, 0.043992843478918076, 0.2503633201122284, 0.002228122903034091, 0.009624517522752285, 0.015282691456377506]"
1830,5,5,"[0.0002833229664247483, 0.00013663337449543178, 0.01698199100792408, 0.0011113847140222788, 0.00075700250454247, 0.9807267785072327, 2.915757022492471e-06]"
1831,5,5,"[0.0020570282358676195, 0.099795401096344, 0.37536606192588806, 0.008410971611738205, 0.07799950242042542, 0.41380342841148376, 0.022567516192793846]"
1832,5,5,"[7.757471030345187e-05, 0.00032990402542054653, 0.0016515902243554592, 0.0004542102396953851, 0.00019338648417033255, 0.9971379041671753, 0.00015548543888144195]"
1833,5,1,"[0.008691636845469475, 0.4977061450481415, 0.12263951450586319, 0.022830946370959282, 0.01274613756686449, 0.3216291069984436, 0.013756530359387398]"
1834,5,5,"[8.718964090803638e-05, 0.00015037646517157555, 0.0017702773911878467, 0.0005637987633235753, 0.00023583041911479086, 0.9971158504486084, 7.669659680686891e-05]"
1835,5,5,"[2.5761053620954044e-05, 6.4513435063418e-05, 0.002781254705041647, 0.00012676624464802444, 0.0032821998465806246, 0.9936447143554688, 7.480663771275431e-05]"
1836,5,5,"[9.993099956773221e-05, 0.00020848613348789513, 0.00361379305832088, 0.0005390665610320866, 0.00023106359003577381, 0.9952965378761292, 1.1173244274687022e-05]"
1837,5,5,"[1.2756384421663824e-05, 3.152917997795157e-05, 0.0019585147965699434, 9.878993296297267e-05, 0.0005755837773904204, 0.9972992539405823, 2.3632692318642512e-05]"
1838,5,5,"[9.911827510222793e-05, 0.0014187244232743979, 0.008691896684467793, 0.00020990184566471726, 0.029989760369062424, 0.9584947228431702, 0.0010959539795294404]"
1839,5,5,"[0.0027602275367826223, 0.0010420288890600204, 0.03695664927363396, 0.0024562571197748184, 0.0395534448325634, 0.9171910285949707, 4.03615013055969e-05]"
1840,5,5,"[0.00055913464166224, 0.0002458076924085617, 0.017578136175870895, 0.0004931144067086279, 0.036074936389923096, 0.9450468420982361, 2.0016771031805547e-06]"
1841,4,2,"[0.08767814934253693, 0.14380784332752228, 0.5443385243415833, 0.03394957631826401, 0.15853580832481384, 0.03124178759753704, 0.00044832739513367414]"
1842,2,4,"[0.0016989560099318624, 0.004202893935143948, 0.14638732373714447, 0.0011385091347619891, 0.8345227241516113, 0.010264549404382706, 0.0017850300064310431]"
1843,5,5,"[0.00016762377345003188, 0.00011682033073157072, 0.008029640652239323, 0.0004496029287111014, 0.0008104164153337479, 0.9904235005378723, 2.372784138060524e-06]"
1844,2,2,"[0.005052508320659399, 0.0018325805431231856, 0.3979066014289856, 0.0020785671658813953, 0.33371514081954956, 0.25941112637519836, 3.4079425859090406e-06]"
1845,5,4,"[0.0006117908633314073, 0.00037885442725382745, 0.035230834037065506, 0.00023135308583732694, 0.6611407995223999, 0.30237841606140137, 2.8038730306434445e-05]"
1846,5,5,"[3.5641936847241595e-05, 1.3483806469594128e-05, 0.0036400118842720985, 0.00012669165153056383, 0.002194814383983612, 0.9939858317375183, 3.514155423545162e-06]"
1847,5,5,"[0.0002081452403217554, 7.200225081760436e-05, 0.02457745000720024, 0.000641004997305572, 0.0024777522776275873, 0.9720226526260376, 1.031974875331798e-06]"
1848,5,4,"[0.00018887424084823579, 0.000287626899080351, 0.13159357011318207, 0.00024406294687651098, 0.7407688498497009, 0.12688128650188446, 3.5745510103879496e-05]"
1849,2,5,"[0.0011018746299669147, 0.005053349770605564, 0.3190139830112457, 0.0013076539617031813, 0.2521713376045227, 0.42129385471343994, 5.793785021523945e-05]"
1850,4,4,"[7.225131412269548e-05, 0.0011182933812960982, 0.17361240088939667, 0.0004694092785939574, 0.44615471363067627, 0.3443146049976349, 0.03425842151045799]"
1851,0,5,"[0.06626497954130173, 0.017005372792482376, 0.23575453460216522, 0.0660216212272644, 0.007354322355240583, 0.6075471639633179, 5.200879604672082e-05]"
1852,5,5,"[0.004104480147361755, 0.0017879143124446273, 0.048341479152441025, 0.001573170186020434, 0.2154744416475296, 0.7286874651908875, 3.10511895804666e-05]"
1853,5,4,"[0.0001740396983223036, 0.0002684514911379665, 0.03638944402337074, 0.00018099111912306398, 0.5096790790557861, 0.45310550928115845, 0.0002025392750510946]"
1854,2,2,"[0.002242134418338537, 0.003491631243377924, 0.7932305932044983, 0.004447728395462036, 0.018887251615524292, 0.17768944799900055, 1.1228084986214526e-05]"
1855,3,1,"[0.10995854437351227, 0.5988466739654541, 0.1471816748380661, 0.06471554934978485, 0.0065267011523246765, 0.07151784002780914, 0.0012529807863757014]"
1856,4,5,"[0.014736177399754524, 0.09102761000394821, 0.043529607355594635, 0.00502418028190732, 0.3662494122982025, 0.4663962125778198, 0.013036798685789108]"
1857,5,5,"[2.4107805074891075e-05, 2.6569823603495024e-05, 0.0019479705952107906, 8.855214400682598e-05, 0.0016823782352730632, 0.9962188601493835, 1.1506604096211959e-05]"
1858,5,5,"[7.701427239226177e-05, 6.23168598394841e-05, 0.002939775586128235, 0.00019674666691571474, 0.0010778405703604221, 0.9956421852111816, 4.098875251656864e-06]"
1859,2,5,"[3.433902747929096e-05, 0.0001293696550419554, 0.26955559849739075, 0.0005713184364140034, 0.011087089776992798, 0.7186031341552734, 1.9181954485247843e-05]"
1860,5,5,"[0.008971151895821095, 0.011401854455471039, 0.011774764396250248, 0.0019418628653511405, 0.1542864292860031, 0.8110417723655701, 0.0005821601371280849]"
1861,5,5,"[3.893252869602293e-05, 3.6312645534053445e-05, 0.0012640391942113638, 0.00011646695929812267, 0.0006105034262873232, 0.9979254007339478, 8.308795258926693e-06]"
1862,2,2,"[0.030650930479168892, 0.12246322631835938, 0.6000162363052368, 0.01854964718222618, 0.1586671620607376, 0.0681162178516388, 0.0015366238076239824]"
1863,1,4,"[0.0031275709625333548, 0.06830311566591263, 0.1569722443819046, 0.005670221988111734, 0.4626254737377167, 0.25031620264053345, 0.052985139191150665]"
1864,4,5,"[0.010942501947283745, 0.0022549107670783997, 0.13412316143512726, 0.004201740026473999, 0.2346494197845459, 0.6138187646865845, 9.516864338365849e-06]"
1865,5,5,"[0.0005273411516100168, 0.00028134675812907517, 0.012657334096729755, 0.0011404840042814612, 0.0009391902131028473, 0.984453022480011, 1.3514738839148777e-06]"
1866,5,5,"[1.6518937627552077e-05, 4.050798816024326e-05, 0.00105864682700485, 0.00013105827383697033, 0.0002321983629371971, 0.9984985589981079, 2.2523567167809233e-05]"
1867,2,2,"[0.00682108523324132, 0.04725844785571098, 0.7989249229431152, 0.015726957470178604, 0.01964178867638111, 0.11144871264696121, 0.00017805023526307195]"
1868,1,5,"[0.010643833316862583, 0.004664687905460596, 0.19381096959114075, 0.003158598206937313, 0.11354932188987732, 0.6741679310798645, 4.731658918899484e-06]"
1869,5,5,"[1.7022872270899825e-05, 3.5111181205138564e-05, 0.0016103205271065235, 0.00013459954061545432, 0.0006804546574130654, 0.9974945783615112, 2.794613283185754e-05]"
1870,4,4,"[0.001415465259924531, 0.0021995664574205875, 0.030254477635025978, 0.0004115201882086694, 0.6861323118209839, 0.2794327139854431, 0.00015394017100334167]"
1871,2,2,"[0.0063051385805010796, 0.006624515634030104, 0.8577045798301697, 0.007508223410695791, 0.025747552514076233, 0.09609571099281311, 1.4325793927127961e-05]"
1872,1,6,"[0.004531475715339184, 0.2900007665157318, 0.04959491267800331, 0.02279222197830677, 0.015480968169867992, 0.25436368584632874, 0.3632359802722931]"
1873,5,5,"[4.893765435554087e-05, 8.921983680920675e-05, 0.006543817929923534, 0.00015217879263218492, 0.005813909228891134, 0.9873250722885132, 2.6843867090065032e-05]"
1874,5,4,"[0.001912205247208476, 0.00046086369547992945, 0.07583650201559067, 0.000635328353382647, 0.47267794609069824, 0.44847095012664795, 6.1582268244819716e-06]"
