Images,True Labels,Predictions,Predicted Probabilities
1810,5,5,"[0.059522420167922974, 0.07738745212554932, 0.048659417778253555, 0.026750093325972557, 0.026849284768104553, 0.7606663107872009, 0.00016504137602169067]"
1811,5,5,"[0.00033606073702685535, 0.0008046819129958749, 0.0014624587493017316, 0.0004634353390429169, 0.003743678331375122, 0.9931219220161438, 6.76880226819776e-05]"
1812,5,5,"[3.419101267354563e-05, 4.640913175535388e-05, 0.0007311894441954792, 0.00014898671361152083, 0.0006120425532571971, 0.9981645941734314, 0.0002626401837915182]"
1813,4,5,"[0.0004993971670046449, 0.0015073975082486868, 0.009671797975897789, 0.00031473132548853755, 0.12115002423524857, 0.8667106628417969, 0.000145962621900253]"
1814,5,5,"[1.0027569260273594e-05, 3.247835411457345e-05, 0.0007739717839285731, 4.14172318414785e-05, 0.0018709845608100295, 0.9971863627433777, 8.483299461659044e-05]"
1815,4,4,"[0.02380126155912876, 0.008719355799257755, 0.09907923638820648, 0.003890523687005043, 0.7126715183258057, 0.1517658680677414, 7.218256359919906e-05]"
1816,5,5,"[5.471671465784311e-05, 2.257658888993319e-05, 0.0033727632835507393, 0.0001111504461732693, 0.006232324056327343, 0.9901807308197021, 2.5718392862472683e-05]"
1817,5,5,"[0.0002561636792961508, 0.00021389259200077504, 0.0017977000679820776, 0.0006938916048966348, 0.0008010362507775426, 0.9961740374565125, 6.338761158986017e-05]"
1818,5,5,"[0.0003807432949542999, 0.0030486537143588066, 0.01789846271276474, 0.000544596987310797, 0.08315512537956238, 0.8942572474479675, 0.0007150677847675979]"
1819,2,4,"[0.08838172256946564, 0.16390766203403473, 0.1781608909368515, 0.06175026297569275, 0.2533394694328308, 0.2417270541191101, 0.012732941657304764]"
1820,5,5,"[7.737457781331614e-05, 0.00016257363313343376, 0.0008129681227728724, 0.0004511175793595612, 0.00026876453193835914, 0.9980677962303162, 0.00015945015184115618]"
1821,2,2,"[0.023884745314717293, 0.0015329483430832624, 0.49717363715171814, 0.003738642204552889, 0.30012351274490356, 0.1735416054725647, 4.929506303597009e-06]"
1822,4,5,"[0.00021762025426141918, 0.0008495484944432974, 0.06478797644376755, 0.0004987231222912669, 0.3834008276462555, 0.5388288497924805, 0.011416447348892689]"
1823,2,2,"[0.07077110558748245, 0.25322362780570984, 0.31620293855667114, 0.04082784429192543, 0.010762655176222324, 0.30811789631843567, 9.388494800077751e-05]"
1824,5,5,"[0.0003223793755751103, 0.00016081819194369018, 0.004117379430681467, 0.00047563595580868423, 0.0035623759031295776, 0.9913478493690491, 1.3498081898433156e-05]"
1825,0,5,"[0.2078874558210373, 0.26735085248947144, 0.053696032613515854, 0.10030202567577362, 0.013414791785180569, 0.35623130202293396, 0.0011175062973052263]"
1826,5,5,"[0.01028954703360796, 0.0018158996244892478, 0.04884766787290573, 0.002894437639042735, 0.19426311552524567, 0.7418736815452576, 1.569967389514204e-05]"
1827,5,5,"[0.00021711851877626032, 0.0007931080181151628, 0.0032235553953796625, 0.0002564598398748785, 0.04443495720624924, 0.950650691986084, 0.00042413672781549394]"
1828,4,5,"[0.006014871411025524, 0.016468744724988937, 0.31360924243927, 0.005475320387631655, 0.23247379064559937, 0.4249846935272217, 0.000973289948888123]"
1829,2,0,"[0.5028379559516907, 0.10869717597961426, 0.13002611696720123, 0.18342973291873932, 0.015550564043223858, 0.058928851038217545, 0.0005295623559504747]"
1830,5,5,"[0.000365542626241222, 0.00015842569700907916, 0.004556252621114254, 0.0011151727521792054, 0.0005780884530395269, 0.9931865930557251, 3.993023346993141e-05]"
1831,5,5,"[0.0010762723395600915, 0.023768413811922073, 0.09334715455770493, 0.0015882982406765223, 0.10910209268331528, 0.7681047320365906, 0.0030130529776215553]"
1832,5,5,"[2.7231992135057226e-05, 0.00014658879081252962, 0.0008438443765044212, 0.0001627793099032715, 0.0005402398528531194, 0.997929573059082, 0.00034976311144419014]"
1833,5,1,"[0.026862019672989845, 0.5708613395690918, 0.007334689609706402, 0.01579550839960575, 0.01672757975757122, 0.3250906765460968, 0.03732820972800255]"
1834,5,5,"[0.00042413457413204014, 0.00032490669400431216, 0.001504151034168899, 0.0009273648029193282, 0.0010322282323613763, 0.9956904053688049, 9.684794349595904e-05]"
1835,5,5,"[0.00017836742335930467, 0.00025622546672821045, 0.0011968411272391677, 0.0002583185560069978, 0.003565216204151511, 0.994494616985321, 5.039069219492376e-05]"
1836,5,5,"[0.00011117889516754076, 9.613623115001246e-05, 0.0007813842385075986, 0.0002999889838974923, 0.0008546208846382797, 0.9977129697799683, 0.000143809913424775]"
1837,5,5,"[3.6276444006944075e-05, 4.3738804379245266e-05, 0.0009793366771191359, 0.00010567952267592773, 0.0013170932652428746, 0.9974877834320068, 3.0033415896468796e-05]"
1838,5,5,"[2.2300417185761034e-05, 0.00011199850996490568, 0.003744564251974225, 5.4868207371328026e-05, 0.025638440623879433, 0.9701783061027527, 0.0002496507950127125]"
1839,5,5,"[0.0015133513370528817, 0.0012608934193849564, 0.015242872759699821, 0.0008718295721337199, 0.10138583183288574, 0.8796656727790833, 5.955487722530961e-05]"
1840,5,5,"[0.00932250451296568, 0.0020536999218165874, 0.011562120169401169, 0.0021449686028063297, 0.05672697722911835, 0.9181724190711975, 1.723423702060245e-05]"
1841,4,2,"[0.29461249709129333, 0.14909915626049042, 0.3217526376247406, 0.04151945933699608, 0.12540745735168457, 0.06751637905836105, 9.238797792932019e-05]"
1842,2,4,"[0.0010228061582893133, 0.0008296538144350052, 0.19574888050556183, 0.0006854988751001656, 0.5747151374816895, 0.22672726213932037, 0.00027074283570982516]"
1843,5,5,"[0.00039501680294051766, 0.001553013571538031, 0.005504220724105835, 0.0009843517327681184, 0.0023499818053096533, 0.989144504070282, 6.88285508658737e-05]"
1844,2,2,"[0.018151072785258293, 0.003301328979432583, 0.6748048067092896, 0.004975007846951485, 0.13766556978225708, 0.1610957831144333, 6.4429414123878814e-06]"
1845,5,5,"[0.0004963564570061862, 0.00013860776380170137, 0.03271995857357979, 0.0002668803499545902, 0.11766061186790466, 0.848709225654602, 8.401499144383706e-06]"
1846,5,5,"[0.0001831750269047916, 8.99279402801767e-05, 0.0014809718122705817, 0.0004932809388265014, 0.001175743411295116, 0.9965192079544067, 5.776734906248748e-05]"
1847,5,5,"[0.00022975246247369796, 7.389527308987454e-05, 0.006740167737007141, 0.0006821065908297896, 0.0010605491697788239, 0.991187572479248, 2.5906158043653704e-05]"
1848,5,5,"[0.003273864509537816, 0.0012820025440305471, 0.05499778315424919, 0.0014418438076972961, 0.4442232847213745, 0.4946821331977844, 9.91134365904145e-05]"
1849,2,5,"[0.002143886173143983, 0.001349905738607049, 0.2711346745491028, 0.0017469344893470407, 0.06740719079971313, 0.6562075614929199, 9.936819878930692e-06]"
1850,4,4,"[0.0007630418986082077, 0.0020847010891884565, 0.07920317351818085, 0.0008904977585189044, 0.6651414036750793, 0.2468448281288147, 0.005072366911917925]"
1851,0,5,"[0.16889861226081848, 0.013593343086540699, 0.16403689980506897, 0.030367868021130562, 0.07045365869998932, 0.5526365041732788, 1.3072374713374302e-05]"
1852,5,5,"[0.021457215771079063, 0.006274745799601078, 0.04293891787528992, 0.007133443374186754, 0.1257941573858261, 0.7963576316833496, 4.3957024900009856e-05]"
1853,5,5,"[0.00013366498751565814, 0.0005580513388849795, 0.018887458369135857, 0.00013834438868798316, 0.1366558074951172, 0.8434521555900574, 0.00017454195767641068]"
1854,2,2,"[0.028716282919049263, 0.050507042557001114, 0.5398308038711548, 0.006510829087346792, 0.03872894495725632, 0.33570224046707153, 3.870819455187302e-06]"
1855,3,1,"[0.13954542577266693, 0.6939130425453186, 0.033178672194480896, 0.07646504044532776, 0.003626203630119562, 0.05095034837722778, 0.002321222797036171]"
1856,4,5,"[0.0001604550052434206, 0.0006360800471156836, 0.03974941000342369, 0.00019904182408936322, 0.42559802532196045, 0.5319198966026306, 0.0017371285939589143]"
1857,5,5,"[5.930247061769478e-05, 3.363851283211261e-05, 0.0024462516885250807, 0.00015234239981509745, 0.0032555421348661184, 0.9940155744552612, 3.720561653608456e-05]"
1858,5,5,"[9.50399407884106e-05, 5.691777550964616e-05, 0.005237996112555265, 0.00021974300034344196, 0.0029485595878213644, 0.9914271831512451, 1.4612675840908196e-05]"
1859,2,5,"[0.024249885231256485, 0.011166667565703392, 0.3709195852279663, 0.009734466671943665, 0.039745986461639404, 0.5441774129867554, 6.060778105165809e-06]"
1860,5,5,"[0.0010541211813688278, 0.004501489922404289, 0.005503797437995672, 0.00046622290392406285, 0.2510276436805725, 0.7356394529342651, 0.0018073408864438534]"
1861,5,5,"[8.039181921049021e-06, 5.175003389013e-05, 0.0005041497061029077, 9.946325735654682e-05, 0.00036128790816292167, 0.9975042939186096, 0.001471137860789895]"
1862,2,2,"[0.04463350027799606, 0.045543231070041656, 0.5192915201187134, 0.023035399615764618, 0.12945231795310974, 0.2378620058298111, 0.00018205885135103017]"
1863,1,5,"[0.0028335214592516422, 0.069854237139225, 0.0262168999761343, 0.0037962929345667362, 0.11030451953411102, 0.7525123953819275, 0.034482114017009735]"
1864,4,4,"[0.16950444877147675, 0.019884882494807243, 0.1974690556526184, 0.02238442376255989, 0.31021642684936523, 0.2805159091949463, 2.481631418049801e-05]"
1865,5,5,"[0.00028292680508457124, 0.0002857471408788115, 0.0007977414061315358, 0.0003484688641037792, 0.0024689093697816133, 0.9956426620483398, 0.00017344768275506794]"
1866,5,5,"[4.08854175475426e-05, 8.160805009538308e-05, 0.000694426242262125, 0.0002470331091899425, 0.0003236010088585317, 0.9981887936592102, 0.00042360054794698954]"
1867,2,2,"[0.012870822101831436, 0.07553322613239288, 0.5835614204406738, 0.011658173985779285, 0.04283779859542847, 0.2732301950454712, 0.000308414688333869]"
1868,1,5,"[0.028545955196022987, 0.0680733174085617, 0.12454118579626083, 0.010959044098854065, 0.09136106818914413, 0.6764332056045532, 8.620546577731147e-05]"
1869,5,5,"[0.000452928215963766, 0.0002465676807332784, 0.002089600544422865, 0.0012323377886787057, 0.0008265653159469366, 0.9950462579727173, 0.0001057543558999896]"
1870,4,4,"[0.013942351564764977, 0.003073406405746937, 0.10050329566001892, 0.0016819931333884597, 0.8152517676353455, 0.06551247090101242, 3.474673576420173e-05]"
1871,2,2,"[0.008613547310233116, 0.014824052341282368, 0.5555392503738403, 0.005039319861680269, 0.02108863554894924, 0.3948882222175598, 6.959729944355786e-06]"
1872,1,5,"[0.003540842095389962, 0.05625816807150841, 0.040628720074892044, 0.0052280970849096775, 0.10676819831132889, 0.760749340057373, 0.02682664804160595]"
1873,5,5,"[1.5059228644531686e-05, 6.286028656177223e-05, 0.0018052102532237768, 5.1269416871946305e-05, 0.003348682541400194, 0.9946640729904175, 5.295033406582661e-05]"
1874,5,5,"[0.011939565651118755, 0.007727602031081915, 0.06805180013179779, 0.004938145168125629, 0.1790124922990799, 0.728201150894165, 0.00012919094297103584]"
1875,2,2,"[0.13530251383781433, 0.05875692889094353, 0.4887074828147888, 0.0183513592928648, 0.08607446402311325, 0.21280184388160706, 5.50296817891649e-06]"
1876,5,5,"[5.5538541346322745e-05, 6.0664508055197075e-05, 0.0009580467012710869, 0.00015501923917327076, 0.0012298666406422853, 0.9974892139434814, 5.165103357285261e-05]"
1877,5,5,"[0.006234270520508289, 0.0014135359087958932, 0.2813419699668884, 0.001319589326158166, 0.3513428866863251, 0.3583422303199768, 5.601877091976348e-06]"
1878,4,5,"[0.002470569685101509, 0.003330798586830497, 0.19937889277935028, 0.001408561016432941, 0.15082673728466034, 0.6425635814666748, 2.0859371943515725e-05]"
1879,5,5,"[1.5741701645310968e-05, 6.343542190734297e-05, 0.0023894307669252157, 3.940207898267545e-05, 0.012700299732387066, 0.9845708012580872, 0.0002209249942097813]"
1880,5,5,"[0.00036561788874678314, 0.011103637516498566, 0.016918452456593513, 0.0008856247295625508, 0.11437299102544785, 0.8042501211166382, 0.05210357531905174]"
1881,2,4,"[0.0026677753776311874, 0.005403569433838129, 0.021466948091983795, 0.0011154810199514031, 0.8183101415634155, 0.04022965207695961, 0.11080637574195862]"
1882,1,5,"[0.017505554482340813, 0.3310551047325134, 0.08709178864955902, 0.02176656574010849, 0.11508875340223312, 0.35736608505249023, 0.07012619078159332]"
1883,5,5,"[0.017163868993520737, 0.1558108627796173, 0.0917058065533638, 0.012765269726514816, 0.09698337316513062, 0.6234886050224304, 0.0020822500810027122]"
1884,1,1,"[0.05340617522597313, 0.7746760845184326, 0.004750625696033239, 0.04294057935476303, 0.0024163187481462955, 0.03663257881999016, 0.08517764508724213]"
1885,4,2,"[0.10185325890779495, 0.10410037636756897, 0.45676201581954956, 0.03155260533094406, 0.20818279683589935, 0.09712348133325577, 0.00042547256452962756]"
1886,5,5,"[0.00013609876623377204, 0.00023543788120150566, 0.0010002783965319395, 0.0008760225609876215, 0.00023535682703368366, 0.9971244931221008, 0.0003922042960766703]"
1887,0,0,"[0.43560463190078735, 0.13848000764846802, 0.17481762170791626, 0.1155221089720726, 0.04085925221443176, 0.09447307139635086, 0.00024331791792064905]"
1888,5,5,"[0.006347898859530687, 0.02223259210586548, 0.01414186879992485, 0.005891616456210613, 0.029548274353146553, 0.9212686419487, 0.0005690667894668877]"
1889,5,5,"[0.002474022563546896, 0.001189768430776894, 0.10952429473400116, 0.0012769174063578248, 0.15388862788677216, 0.7316356897354126, 1.066748609446222e-05]"
1890,2,5,"[0.07392056286334991, 0.10469930619001389, 0.30055052042007446, 0.02784964255988598, 0.0963059589266777, 0.3965671956539154, 0.00010682487481972203]"
1891,5,5,"[2.910363946284633e-05, 3.4610042348504066e-05, 0.0011183570604771376, 0.00013573907199315727, 0.0005265125655569136, 0.9980692267417908, 8.639462612336501e-05]"
1892,5,5,"[0.00010032602585852146, 0.0001447321701562032, 0.001205132226459682, 0.0006379729020409286, 0.00038390004192478955, 0.9970604777336121, 0.00046748018939979374]"
1893,5,5,"[0.007070017512887716, 0.0020156139507889748, 0.020330574363470078, 0.001295512542128563, 0.33123499155044556, 0.6380142569541931, 3.912056490662508e-05]"
1894,5,5,"[9.478654101258144e-05, 0.00014354934683069587, 0.001704124384559691, 0.0006926031783223152, 0.00021702113735955209, 0.9969096779823303, 0.00023824017262086272]"
1895,5,5,"[0.03668295592069626, 0.016794919967651367, 0.24587900936603546, 0.01618603616952896, 0.059702832251787186, 0.6247308254241943, 2.3417664124281146e-05]"
1896,5,5,"[0.000521920679602772, 0.003779031103476882, 0.030891545116901398, 0.0005466044531203806, 0.012455221265554428, 0.9517881870269775, 1.738193168421276e-05]"
1897,5,5,"[1.9320785213494673e-05, 2.7486234102980234e-05, 0.0014629451325163245, 0.00010677906539058313, 0.0009404084994457662, 0.9973190426826477, 0.0001241197605850175]"
1898,4,5,"[0.004703677725046873, 0.0006918053841218352, 0.03474022075533867, 0.0012107925722375512, 0.2690904438495636, 0.689546525478363, 1.6496831449330784e-05]"
1899,5,5,"[0.003627131227403879, 0.003183579072356224, 0.06027495115995407, 0.0019209081074222922, 0.28777310252189636, 0.6430363059043884, 0.00018393619393464178]"
1900,2,2,"[0.08162649720907211, 0.033998191356658936, 0.37643876671791077, 0.02286653220653534, 0.2589878439903259, 0.2259737253189087, 0.00010848607053048909]"
1901,4,5,"[0.008054892532527447, 0.08869808167219162, 0.021166961640119553, 0.0038517045322805643, 0.41875195503234863, 0.443487286567688, 0.015989163890480995]"
1902,5,5,"[0.0008047209703363478, 0.0021151872351765633, 0.1453896015882492, 0.0008591986843384802, 0.38373738527297974, 0.46646469831466675, 0.0006293286569416523]"
1903,5,5,"[0.00016966983093880117, 0.00015496675041504204, 0.0017521148547530174, 0.0005236745928414166, 0.0007279705023393035, 0.9966199398040771, 5.162094021216035e-05]"
1904,5,5,"[0.0015431925421580672, 0.043348558247089386, 0.21852605044841766, 0.0036232792772352695, 0.10536658763885498, 0.6073287129402161, 0.020263612270355225]"
1905,0,1,"[0.11999711394309998, 0.4835197925567627, 0.053551096469163895, 0.08955588191747665, 0.012412888929247856, 0.23767225444316864, 0.003291078843176365]"
1906,4,5,"[0.014709755778312683, 0.01845165528357029, 0.12972021102905273, 0.007693195249885321, 0.17070583999156952, 0.658539891242981, 0.00017950132314581424]"
1907,5,5,"[6.574760482180864e-05, 6.169627886265516e-05, 0.0010408349335193634, 0.0002527005854062736, 0.0006219175993464887, 0.997901201248169, 5.5886179325170815e-05]"
1908,2,4,"[0.24934059381484985, 0.09936834871768951, 0.19172386825084686, 0.02696925215423107, 0.3730231523513794, 0.05939577519893646, 0.00017897674115374684]"
1909,5,5,"[5.100140697322786e-06, 2.2775560864829458e-05, 0.0010979374637827277, 5.215302007854916e-05, 0.0011147467885166407, 0.996593177318573, 0.0011140210554003716]"
1910,5,5,"[0.002795980777591467, 0.08605507761240005, 0.14047271013259888, 0.0031952103599905968, 0.08017496019601822, 0.6840916275978088, 0.003214410273358226]"
1911,2,5,"[0.0009694275795482099, 0.0019960009958595037, 0.0773439034819603, 0.0007960518123582006, 0.11179238557815552, 0.8070451617240906, 5.710169716621749e-05]"
1912,5,5,"[2.835841769410763e-05, 3.450818985584192e-05, 0.011188345029950142, 0.00018065846234094352, 0.001126021845266223, 0.9874094128608704, 3.2722120522521436e-05]"
1913,5,5,"[0.0001289992651436478, 5.7244495110353455e-05, 0.011294460855424404, 0.00030443479772657156, 0.002903027692809701, 0.985302209854126, 9.631585271563381e-06]"
1914,2,2,"[0.011719211004674435, 0.01838678866624832, 0.7638242244720459, 0.007680096197873354, 0.03142701834440231, 0.1669354885816574, 2.7224599762121215e-05]"
1915,5,5,"[3.944232958019711e-05, 8.504525612806901e-05, 0.0007059320341795683, 0.0002280980843352154, 0.00044391502160578966, 0.9983713030815125, 0.00012622338545043021]"
1916,0,0,"[0.6094254851341248, 0.18173256516456604, 0.06159618869423866, 0.09235959500074387, 0.0273650623857975, 0.027024151757359505, 0.0004969772417098284]"
