Images,True Labels,Predictions,Predicted Probabilities
1689,5,5,"[1.3285354725667275e-05, 2.0894080080324784e-05, 0.002409954322502017, 2.1347508663893677e-05, 0.005776797886937857, 0.9917517304420471, 5.869658252777299e-06]"
1690,5,5,"[0.000134360627271235, 0.00020436636987142265, 0.037849362939596176, 0.00019314524251967669, 0.005483701825141907, 0.9561338424682617, 1.119892885981244e-06]"
1691,5,5,"[0.006008464377373457, 0.006535029970109463, 0.032350804656744, 0.003167040180414915, 0.20849017798900604, 0.7431147694587708, 0.0003337435482535511]"
1692,5,5,"[0.00014049115998204798, 0.00020855288312304765, 0.0016388865187764168, 0.0002239578461740166, 0.0003829689812846482, 0.9973627924919128, 4.236349923303351e-05]"
1693,5,5,"[0.00013836541620548815, 0.00030196402803994715, 0.0018707597628235817, 0.00019258027896285057, 0.000319907208904624, 0.9971079230308533, 6.855695392005146e-05]"
1694,5,5,"[3.194955934304744e-05, 0.00045297370525076985, 0.0006220271461643279, 0.00015708435967098922, 0.0002728448307607323, 0.9983081817626953, 0.00015497748972848058]"
1695,5,5,"[0.02535998821258545, 0.06239304319024086, 0.3313225209712982, 0.00693473219871521, 0.2121533751487732, 0.3614596724510193, 0.0003766996960621327]"
1696,5,4,"[0.06824499368667603, 0.009903165511786938, 0.13359440863132477, 0.014023952186107635, 0.5522075295448303, 0.22199177742004395, 3.41056875186041e-05]"
1697,5,5,"[0.0001580918178660795, 0.0039060472045093775, 0.0017779625486582518, 0.0006655952311120927, 0.0013236727099865675, 0.989570140838623, 0.002598441205918789]"
1698,1,1,"[0.05451025441288948, 0.7553672790527344, 0.0372588150203228, 0.0346028208732605, 0.002615095116198063, 0.11007266491651535, 0.005573115777224302]"
1699,4,5,"[0.008649054914712906, 0.006621217355132103, 0.06121237576007843, 0.00285128690302372, 0.38406622409820557, 0.5365580916404724, 4.175073263468221e-05]"
1700,5,5,"[2.148938801838085e-05, 0.0005064192810095847, 0.001330070081166923, 8.976714889286086e-05, 0.00033425618312321603, 0.9976835250854492, 3.4428248909534886e-05]"
1701,5,5,"[8.626061753602698e-05, 0.002444654470309615, 0.07074897736310959, 0.00013925469829700887, 0.1349336951971054, 0.7890260815620422, 0.0026210288051515818]"
1702,5,5,"[0.018303001299500465, 0.003804225707426667, 0.22395502030849457, 0.004723855294287205, 0.1259915828704834, 0.6231856942176819, 3.66177991963923e-05]"
1703,5,5,"[7.411279511870816e-05, 0.0004668544279411435, 0.0005700812325812876, 0.00016607627912890166, 0.000525212730281055, 0.9977524876594543, 0.0004452212306205183]"
1704,5,5,"[0.05190911144018173, 0.15608461201190948, 0.11023655533790588, 0.018072819337248802, 0.12064733356237411, 0.5418814420700073, 0.0011680740863084793]"
1705,5,4,"[0.010460596531629562, 0.057721465826034546, 0.2638026177883148, 0.006914001889526844, 0.35415443778038025, 0.29842767119407654, 0.008519129827618599]"
1706,5,5,"[0.0019688827451318502, 0.005184003617614508, 0.008564667776226997, 0.004221997689455748, 0.0003549128014128655, 0.9780714511871338, 0.0016340367728844285]"
1707,5,5,"[0.0006326866568997502, 0.003391930367797613, 0.008975155651569366, 0.00042489738552831113, 0.008189015090465546, 0.9783831238746643, 3.274596565461252e-06]"
1708,5,5,"[0.00014709588140249252, 0.00029125376022420824, 0.0018579569878056645, 0.0002179815637646243, 0.0003507060173433274, 0.9970905780792236, 4.44110446551349e-05]"
1709,5,5,"[0.0016992961755022407, 0.0013785542687401175, 0.0074747358448803425, 0.0016981330700218678, 0.00150781637057662, 0.9862028360366821, 3.860110882669687e-05]"
1710,0,0,"[0.3379114270210266, 0.18264484405517578, 0.07825858891010284, 0.09932829439640045, 0.14948466420173645, 0.1505327969789505, 0.0018393784994259477]"
1711,2,5,"[0.00023645053443033248, 0.00030164539930410683, 0.0027536884881556034, 0.0002604532928671688, 0.0023571925703436136, 0.9940819144248962, 8.686488399689551e-06]"
1712,5,5,"[0.0008040018728934228, 0.03172280639410019, 0.008939080871641636, 0.0040450068190693855, 0.004435473587363958, 0.9242420792579651, 0.025811489671468735]"
1713,0,1,"[0.3127273619174957, 0.49390292167663574, 0.06082119047641754, 0.10462948679924011, 0.005942936986684799, 0.016538338735699654, 0.005437736865133047]"
1714,5,5,"[0.0176861472427845, 0.16043412685394287, 0.2678188383579254, 0.013752039521932602, 0.06689316779375076, 0.4678601622581482, 0.005555597599595785]"
1715,5,2,"[0.1054607555270195, 0.06960644572973251, 0.5359501242637634, 0.029308302327990532, 0.1325969099998474, 0.1268724799156189, 0.00020503629639279097]"
1716,4,4,"[0.003372916718944907, 0.0014441561652347445, 0.10562801361083984, 0.0011226454516872764, 0.5468979477882385, 0.34152349829673767, 1.088748194888467e-05]"
1717,4,4,"[0.00820310227572918, 0.002630544826388359, 0.08210228383541107, 0.0025196047499775887, 0.5985804796218872, 0.3059482276439667, 1.5735902707092464e-05]"
1718,6,6,"[0.006687832530587912, 0.18344570696353912, 0.0022685411386191845, 0.015694770961999893, 0.0031439217273145914, 0.020872853696346283, 0.7678863406181335]"
1719,5,5,"[0.003529052948579192, 0.03704192116856575, 0.0995684266090393, 0.003993734251707792, 0.055079344660043716, 0.7968824505805969, 0.003905143355950713]"
1720,5,5,"[0.004090944305062294, 0.005671015474945307, 0.03420867770910263, 0.0020650753285735846, 0.19574850797653198, 0.7578930258750916, 0.00032266404014080763]"
1721,5,5,"[0.0001004035075311549, 0.000181394032551907, 0.0022506099194288254, 8.043356501730159e-05, 0.0013790014199912548, 0.9960070252418518, 1.2347073834462208e-06]"
1722,5,5,"[0.0002692249254323542, 0.0004867730604019016, 0.012280896306037903, 0.0004100498335901648, 0.008098989725112915, 0.9784533381462097, 8.355125942216546e-07]"
1723,5,5,"[0.0006006522453390062, 0.0018250399734824896, 0.002411069581285119, 0.00142007227987051, 0.0003367225581314415, 0.992598295211792, 0.0008081341511569917]"
1724,5,5,"[0.0036760044749826193, 0.011292916722595692, 0.27415740489959717, 0.0015346439322456717, 0.25357991456985474, 0.45560526847839355, 0.00015378253010567278]"
1725,1,6,"[0.06391149759292603, 0.2891436815261841, 0.013258056715130806, 0.07003127783536911, 0.0032537474762648344, 0.07371698319911957, 0.48668473958969116]"
1726,0,0,"[0.3661651611328125, 0.35967788100242615, 0.040521290153265, 0.12979109585285187, 0.036613356322050095, 0.06285588443279266, 0.004375413525849581]"
1727,4,4,"[0.0012549906969070435, 0.0038781280163675547, 0.1941625028848648, 0.0006538133602589369, 0.4016207754611969, 0.39820432662963867, 0.0002255094877909869]"
1728,5,5,"[0.051674988120794296, 0.11062078177928925, 0.031965989619493484, 0.027090735733509064, 0.04893919825553894, 0.7277131080627441, 0.0019952082075178623]"
1729,5,5,"[0.0003168397815898061, 0.00018567540973890573, 0.006784855853766203, 0.00027077749837189913, 0.0008810460567474365, 0.9915560483932495, 4.647951755032409e-06]"
1730,1,4,"[0.1932181715965271, 0.10550669580698013, 0.2621563971042633, 0.054505981504917145, 0.3291977047920227, 0.05081772804260254, 0.004597289487719536]"
1731,5,5,"[1.0935321370197926e-05, 0.00044493586756289005, 0.0018443820299580693, 8.823149255476892e-05, 0.008222665637731552, 0.9882882833480835, 0.0011004640255123377]"
1732,5,5,"[2.061186205537524e-05, 0.000372334907297045, 0.0025721241254359484, 9.765344293555245e-05, 0.000604520901106298, 0.9963164329528809, 1.6353398677892983e-05]"
1733,5,5,"[1.1971770618401933e-05, 0.00028527117683552206, 0.001667535281740129, 7.736062980256975e-05, 0.0005419645458459854, 0.9973399043083191, 7.595006172778085e-05]"
1734,5,4,"[0.08522439748048782, 0.04153568670153618, 0.2579093277454376, 0.025454843416810036, 0.32672545313835144, 0.2630687952041626, 8.152699592756107e-05]"
1735,5,5,"[7.45144352549687e-05, 0.0005313544534146786, 0.002768507692962885, 0.0001744940527714789, 0.001115221413783729, 0.9953263998031616, 9.449923709325958e-06]"
1736,1,1,"[0.029929963871836662, 0.487262099981308, 0.009796096943318844, 0.05563969910144806, 0.00494422996416688, 0.08766882866621017, 0.3247590661048889]"
1737,5,5,"[6.845522148068994e-05, 7.006622763583437e-05, 0.021139761433005333, 6.253281753743067e-05, 0.14514335989952087, 0.8332013487815857, 0.00031441356986761093]"
1738,5,5,"[0.0005896262009628117, 0.005689259618520737, 0.016375884413719177, 0.0005400516674853861, 0.17673134803771973, 0.7780747413635254, 0.021999182179570198]"
1739,5,5,"[9.7763302619569e-05, 0.001647771568968892, 0.0854729413986206, 9.245317050954327e-05, 0.04907336086034775, 0.8635056614875793, 0.00011011370952473953]"
1740,4,5,"[0.02772967331111431, 0.025624249130487442, 0.03467504680156708, 0.012302592396736145, 0.3161768317222595, 0.5827411413192749, 0.0007504922687076032]"
1741,5,5,"[6.889184442115948e-05, 0.0003607320541050285, 0.004961113911122084, 0.00015471511869691312, 0.001540027093142271, 0.9929134249687195, 1.0600628002066514e-06]"
1742,5,5,"[3.295174246886745e-05, 0.00026208098279312253, 0.0013989214785397053, 0.00014559247938450426, 0.00019840327149722725, 0.9979351758956909, 2.6833584342966788e-05]"
1743,6,4,"[0.0008891301113180816, 0.0013265738962218165, 0.03415533900260925, 0.0010159227531403303, 0.5409002900123596, 0.4178723990917206, 0.003840315155684948]"
1744,5,5,"[1.08173207991058e-05, 0.00013447047967929393, 0.0015314830234274268, 5.462717672344297e-05, 0.0014828304992988706, 0.996769905090332, 1.5860314306337386e-05]"
1745,2,2,"[0.014411288313567638, 0.02597676031291485, 0.8003412485122681, 0.004457786679267883, 0.05019946023821831, 0.10456531494855881, 4.806049037142657e-05]"
1746,6,4,"[0.0013457750901579857, 0.047385476529598236, 0.07809145003557205, 0.0020797329489141703, 0.3580346405506134, 0.2530452311038971, 0.2600176930427551]"
1747,4,5,"[0.004270297475159168, 0.007175073493272066, 0.16889210045337677, 0.0016102713998407125, 0.3769535422325134, 0.4407860338687897, 0.00031269434839487076]"
1748,5,5,"[1.411550329066813e-05, 3.321525946375914e-05, 0.0015473247040063143, 3.126868250546977e-05, 0.0009223444503732026, 0.9974405765533447, 1.1170702236995567e-05]"
1749,5,1,"[0.21542854607105255, 0.5357372164726257, 0.049248117953538895, 0.09707800298929214, 0.012333919294178486, 0.08648751676082611, 0.003686646232381463]"
1750,5,5,"[2.248280907224398e-05, 0.0007454747101292014, 0.002888851799070835, 0.000133583351271227, 0.00034987126127816737, 0.995733916759491, 0.00012588899699039757]"
1751,5,5,"[5.02526672789827e-05, 9.43024133448489e-05, 0.002101586200296879, 4.338206781540066e-05, 0.001063257222995162, 0.9966402053833008, 6.99699057804537e-06]"
1752,5,5,"[0.0005273421993479133, 0.0006137012387625873, 0.030865084379911423, 0.0004387102380860597, 0.01437148917466402, 0.95308518409729, 9.850146307144314e-05]"
1753,4,2,"[0.014480615966022015, 0.005038475152105093, 0.5042837858200073, 0.0032360113691538572, 0.2948627471923828, 0.17807365953922272, 2.4689823476364836e-05]"
1754,5,5,"[0.05776262283325195, 0.027971947565674782, 0.16954654455184937, 0.014364192262291908, 0.16108477115631104, 0.5691890120506287, 8.086844172794372e-05]"
1755,0,2,"[0.11392777413129807, 0.27975523471832275, 0.3580734133720398, 0.07279301434755325, 0.052675358951091766, 0.11809244006872177, 0.004682798869907856]"
1756,5,5,"[0.008041899651288986, 0.06018915772438049, 0.12106732279062271, 0.0074758646078407764, 0.11058826744556427, 0.6909937858581543, 0.001643776660785079]"
1757,5,5,"[0.0002679679018910974, 0.0003009578795172274, 0.0034338838886469603, 0.0004004422517027706, 0.000408017571317032, 0.9951635599136353, 2.5211395040969364e-05]"
1758,2,2,"[0.03658710792660713, 0.08983127027750015, 0.4141233265399933, 0.01113635953515768, 0.13830780982971191, 0.309721976518631, 0.0002921438426710665]"
1759,5,5,"[0.051155321300029755, 0.058496639132499695, 0.03230130672454834, 0.020037300884723663, 0.01771833561360836, 0.8200397491455078, 0.0002513761864975095]"
1760,0,5,"[0.14821620285511017, 0.04367039352655411, 0.057989079505205154, 0.048380423337221146, 0.21253333985805511, 0.48902878165245056, 0.00018184581131208688]"
1761,2,2,"[0.016240829601883888, 0.02803412638604641, 0.6575958728790283, 0.0031269732862710953, 0.0737590342760086, 0.22122305631637573, 2.01162420125911e-05]"
1762,5,5,"[0.029594000428915024, 0.005368707235902548, 0.06338204443454742, 0.007295385468751192, 0.4219059646129608, 0.4724385738372803, 1.5317822544602677e-05]"
1763,5,4,"[0.0005036270013079047, 0.005679798778146505, 0.04311470314860344, 0.00044738416909240186, 0.43243563175201416, 0.41796886920928955, 0.09984998404979706]"
1764,5,5,"[3.7185873225098476e-05, 2.754458000708837e-05, 0.0026792401913553476, 5.8624966186471283e-05, 0.0014447035500779748, 0.9957504272460938, 2.2355102373694535e-06]"
1765,5,4,"[0.06774459779262543, 0.09132009744644165, 0.13744491338729858, 0.02320079691708088, 0.37750864028930664, 0.302110493183136, 0.0006704457337036729]"
1766,5,5,"[4.0990726120071486e-05, 0.00034586075344122946, 0.0036040926352143288, 0.0001428380055585876, 0.00028063548961654305, 0.9955775737762451, 8.003699804248754e-06]"
1767,5,5,"[0.0004897569888271391, 0.0021982896141707897, 0.049418412148952484, 0.00022782314044889063, 0.08859749883413315, 0.8590608239173889, 7.308668500627391e-06]"
1768,5,5,"[0.0010011630365625024, 0.012791326269507408, 0.0017303642816841602, 0.0016176621429622173, 0.006120602134615183, 0.9538275599479675, 0.022911276668310165]"
1769,5,4,"[0.0005869037704542279, 0.0009097991278395057, 0.2852058708667755, 0.0002390029258094728, 0.46001479029655457, 0.2529277503490448, 0.0001159304883913137]"
1770,5,5,"[0.0001941630180226639, 0.001116272178478539, 0.1711980700492859, 0.00010902259964495897, 0.037193216383457184, 0.7901749610900879, 1.4312879102362785e-05]"
1771,4,5,"[0.005692209582775831, 0.0015708580613136292, 0.020443424582481384, 0.0022941792849451303, 0.2327558696269989, 0.737231433391571, 1.2011292710667476e-05]"
1772,4,5,"[0.0002596159465610981, 6.910844967933372e-05, 0.028585338965058327, 0.00012306268035899848, 0.3642469346523285, 0.6066871285438538, 2.8826827474404126e-05]"
1773,2,5,"[0.0008060854161158204, 0.00045029172906652093, 0.028220251202583313, 0.0004326945636421442, 0.28929176926612854, 0.6807913780212402, 7.5236480370222125e-06]"
1774,5,5,"[0.0009706195560283959, 0.0015036928234621882, 0.0036420507822185755, 0.0006060642190277576, 0.09507235884666443, 0.8980968594551086, 0.00010833733540493995]"
1775,5,5,"[3.111007026745938e-05, 0.00013160609523765743, 0.0011959860567003489, 6.96777060511522e-05, 0.0003849353815894574, 0.9981518387794495, 3.481927342363633e-05]"
1776,5,5,"[0.00017130051855929196, 0.00014862450188957155, 0.003252952126786113, 0.0001500989164924249, 0.0018424208974465728, 0.9944302439689636, 4.302922661736375e-06]"
1777,5,5,"[0.00034854316618293524, 0.0013862160267308354, 0.0014408312272280455, 0.000964676437433809, 0.0004100072255823761, 0.9947516322135925, 0.0006980876205489039]"
1778,5,5,"[8.107782923616469e-05, 4.910055213258602e-05, 0.0018383319256827235, 0.00010019999899668619, 0.003288376610726118, 0.9946415424346924, 1.32447894429788e-06]"
1779,2,4,"[0.017019057646393776, 0.006528151221573353, 0.2595563232898712, 0.0036923792213201523, 0.3930262327194214, 0.3201473653316498, 3.0427474484895356e-05]"
1780,2,5,"[0.004994552116841078, 0.003012236673384905, 0.17228171229362488, 0.0009810416959226131, 0.2864864468574524, 0.5322390794754028, 4.92788058181759e-06]"
1781,5,5,"[2.8163021852378733e-05, 0.0007101087830960751, 0.0014598499983549118, 0.00016542432422284037, 0.0006933417171239853, 0.9969074130058289, 3.573057983885519e-05]"
1782,2,5,"[0.012683293782174587, 0.021014107391238213, 0.04322870820760727, 0.005645143799483776, 0.24012595415115356, 0.6770172119140625, 0.00028566757100634277]"
1783,5,5,"[0.00024626945378258824, 0.0029300833120942116, 0.1287286877632141, 0.0002155866677640006, 0.19532886147499084, 0.671842634677887, 0.0007078609778545797]"
1784,6,6,"[0.00019549770513549447, 0.012499486096203327, 0.00018306048878002912, 0.0009166678646579385, 0.0003108092350885272, 0.005506657063961029, 0.9803879261016846]"
1785,5,5,"[2.9874619940528646e-05, 0.0003807633474934846, 0.0006902529858052731, 8.402277308050543e-05, 0.00029233170789666474, 0.9983415603637695, 0.0001811817055568099]"
1786,5,5,"[0.018367433920502663, 0.005390391685068607, 0.2877044677734375, 0.004420264158397913, 0.3128448724746704, 0.3712672293186188, 5.4008933147997595e-06]"
1787,5,5,"[8.042398985708132e-05, 0.00014150456991046667, 0.0030571420211344957, 9.030117507791147e-05, 0.0004003223148174584, 0.9962284564971924, 1.878684770417749e-06]"
1788,5,5,"[0.000858329061884433, 0.0021701573859900236, 0.018789377063512802, 0.0003796112723648548, 0.30365610122680664, 0.6740164756774902, 0.00012999193859286606]"
1789,4,5,"[0.0026905538979917765, 0.0033916623797267675, 0.13491015136241913, 0.0007927193655632436, 0.2671833336353302, 0.5910115242004395, 2.009747186093591e-05]"
1790,2,5,"[0.0016340988222509623, 0.0033171784598380327, 0.04055327549576759, 0.0008628852665424347, 0.14401471614837646, 0.8095685839653015, 4.9301201215712354e-05]"
1791,0,5,"[0.18878626823425293, 0.3154752552509308, 0.06193096190690994, 0.09889521449804306, 0.013174079358577728, 0.3207979202270508, 0.0009403608273714781]"
1792,5,5,"[4.2627667426131666e-05, 0.0003283793921582401, 0.003887937869876623, 0.000133082881802693, 0.00023505283752456307, 0.9953666925430298, 6.204545570653863e-06]"
1793,5,5,"[0.00033882062416523695, 0.00037396003608591855, 0.004148008767515421, 0.00030285955290310085, 0.0006940045859664679, 0.9941284656524658, 1.376128875563154e-05]"
1794,5,5,"[2.1109693989274092e-05, 6.145418592495844e-05, 0.002442838391289115, 5.65265872864984e-05, 0.0032317088916897774, 0.9933497309684753, 0.0008366279071196914]"
