Images,True Labels,Predictions,Predicted Probabilities
1873,5,5,"[2.9783785066683777e-05, 0.0002138090057997033, 0.0007682072464376688, 4.3309908505761996e-05, 0.005120778456330299, 0.9937677383422852, 5.633651016978547e-05]"
1874,5,5,"[0.002167189959436655, 0.002503392519429326, 0.02852986566722393, 0.000341640756232664, 0.30389970541000366, 0.662504255771637, 5.392566527007148e-05]"
1875,2,5,"[0.10729751735925674, 0.037562090903520584, 0.1095241978764534, 0.015603739768266678, 0.18813075125217438, 0.5416551828384399, 0.00022656853252556175]"
1876,5,5,"[0.0002560493885539472, 0.0005250891554169357, 0.0008155101095326245, 0.0001981577806873247, 0.0009337457013316453, 0.9972671270370483, 4.3302156882418785e-06]"
1877,5,4,"[0.0037030267994850874, 0.021799521520733833, 0.06317532062530518, 0.0010555024491623044, 0.5781815052032471, 0.32935717701911926, 0.0027278847992420197]"
1878,4,5,"[0.005365421529859304, 0.005996267776936293, 0.33961471915245056, 0.0015361551195383072, 0.11422374099493027, 0.5326999425888062, 0.0005637456779368222]"
1879,5,5,"[0.00014705710054840893, 0.00042063771979883313, 0.001502800965681672, 5.8718618674902245e-05, 0.021197956055402756, 0.9766676425933838, 5.207470167079009e-06]"
1880,5,5,"[0.0004577333456836641, 0.004443854559212923, 0.022171827033162117, 0.000248092197580263, 0.032977741211652756, 0.9391067028045654, 0.0005940347327850759]"
1881,2,5,"[0.0003980788460467011, 0.005069977603852749, 0.035161975771188736, 0.0003790611226577312, 0.15445642173290253, 0.783327579498291, 0.02120695821940899]"
1882,1,5,"[0.00447046896442771, 0.09421433508396149, 0.016673283651471138, 0.003444439498707652, 0.008521288633346558, 0.8660897016525269, 0.006586531642824411]"
1883,5,5,"[0.007922493852674961, 0.03623775765299797, 0.06438450515270233, 0.0026310160756111145, 0.12931564450263977, 0.7497426867485046, 0.009765817783772945]"
1884,1,1,"[0.11280015110969543, 0.6334596872329712, 0.022854790091514587, 0.08529313653707504, 0.0034516758751124144, 0.11275342106819153, 0.02938711643218994]"
1885,4,4,"[0.09597817808389664, 0.0240757018327713, 0.33870017528533936, 0.017098071053624153, 0.45439061522483826, 0.06956783682107925, 0.00018939415167551488]"
1886,5,5,"[0.00011667416401905939, 0.000414330221246928, 0.0006665971013717353, 0.00043017466668970883, 0.00038898622733540833, 0.9978824257850647, 0.00010085912799695507]"
1887,0,0,"[0.361617773771286, 0.25088798999786377, 0.10138601064682007, 0.06338761746883392, 0.1655367612838745, 0.056277669966220856, 0.0009061254095286131]"
1888,5,5,"[0.0032979396637529135, 0.002880420535802841, 0.014559555798768997, 0.0007122439565137029, 0.11141221225261688, 0.8669595718383789, 0.00017800120986066759]"
1889,5,5,"[0.01086319237947464, 0.003683747723698616, 0.17691144347190857, 0.0018364428542554379, 0.2973654270172119, 0.5092855095863342, 5.426218922366388e-05]"
1890,2,4,"[0.08150433003902435, 0.026169419288635254, 0.09256455302238464, 0.009797345846891403, 0.5625386238098145, 0.2272392362356186, 0.00018650873971637338]"
1891,5,5,"[0.0004232302017044276, 0.00035598111571744084, 0.003525850363075733, 0.0006552141858264804, 0.0010404359782114625, 0.9939974546432495, 1.8276707578479545e-06]"
1892,5,5,"[0.0001853433350333944, 0.0008653908153064549, 0.000543079397175461, 0.00031672316254116595, 0.00048025278374552727, 0.9975722432136536, 3.703538095578551e-05]"
1893,5,5,"[0.0013969545252621174, 0.0004351286042947322, 0.008486353792250156, 0.0002635252312757075, 0.22760653495788574, 0.7618098855018616, 1.5845455436647171e-06]"
1894,5,5,"[0.00019719143165275455, 0.0006913767429068685, 0.0007601870456710458, 0.0007282402948476374, 0.000353214330971241, 0.9971556663513184, 0.00011422800162108615]"
1895,5,5,"[0.00023090459580998868, 0.0008741191122680902, 0.015539109706878662, 0.00013411622785497457, 0.013093032874166965, 0.9698773622512817, 0.0002514324733056128]"
1896,5,5,"[0.0006160609191283584, 0.004837969318032265, 0.05650288611650467, 0.0003999616310466081, 0.005185359623283148, 0.93241947889328, 3.832587390206754e-05]"
1897,5,5,"[0.00011929173342650756, 0.0002766005927696824, 0.0009408389450982213, 0.0001808508241083473, 0.0006139356410130858, 0.9978650212287903, 3.608741963034845e-06]"
1898,4,5,"[0.008549441583454609, 0.003488540882244706, 0.05208384990692139, 0.0010662685381248593, 0.33559373021125793, 0.5992129445075989, 5.238730864220997e-06]"
1899,5,5,"[0.0015007794136181474, 0.0019885993096977472, 0.07911191880702972, 0.00028387820930220187, 0.36879217624664307, 0.5482884645462036, 3.4239554224768654e-05]"
1900,2,4,"[0.020144948735833168, 0.014169848524034023, 0.17863968014717102, 0.0036835805512964725, 0.5017946362495422, 0.2815639078617096, 3.40210704052879e-06]"
1901,4,5,"[0.019140617921948433, 0.07352455705404282, 0.13411711156368256, 0.0040223016403615475, 0.361909955739975, 0.40601226687431335, 0.0012731784954667091]"
1902,5,4,"[0.0011459587840363383, 0.0023406713735312223, 0.3245478868484497, 0.0004672497743740678, 0.43502306938171387, 0.23609450459480286, 0.00038059623329900205]"
1903,5,5,"[0.00027788468287326396, 0.000800733920186758, 0.0006730780005455017, 0.00026099500246345997, 0.0007777680293656886, 0.9971978664398193, 1.1571641152841039e-05]"
1904,5,5,"[0.0015211942372843623, 0.019435470923781395, 0.08625559508800507, 0.0010906548704952002, 0.08667124062776566, 0.7902399897575378, 0.014785761944949627]"
1905,0,1,"[0.30528318881988525, 0.4615330100059509, 0.05650705844163895, 0.07601060718297958, 0.03894839435815811, 0.05981069803237915, 0.001907072844915092]"
1906,4,5,"[0.000409427477279678, 0.0009737559012137353, 0.01478815171867609, 0.0001196921948576346, 0.20168264210224152, 0.7819578051567078, 6.849728379165754e-05]"
1907,5,5,"[0.00012365460861474276, 0.0002780533395707607, 0.0007345580961555243, 0.00029723570332862437, 0.00040316293598152697, 0.9981448650360107, 1.8439501218381338e-05]"
1908,2,2,"[0.13642020523548126, 0.26624977588653564, 0.383488267660141, 0.035481832921504974, 0.05761502683162689, 0.12053163349628448, 0.00021322940301615745]"
1909,5,5,"[0.00010773607937153429, 0.00014020752860233188, 0.0023691994138062, 7.276174437720329e-05, 0.003375634318217635, 0.9939340949058533, 3.760252695883537e-07]"
1910,5,5,"[0.0018454494420439005, 0.01046605221927166, 0.030300240963697433, 0.0005395598127506673, 0.03780988231301308, 0.9189477562904358, 9.118415619013831e-05]"
1911,2,5,"[0.000145258498378098, 0.00021086183551233262, 0.0517718605697155, 6.893190584378317e-05, 0.047385383397340775, 0.900406002998352, 1.1770791388698854e-05]"
1912,5,5,"[0.00010738174751168117, 8.080508268903941e-05, 0.0023413891904056072, 0.00010982838284689933, 0.0014191651716828346, 0.9959406852722168, 7.722698001089157e-07]"
1913,5,5,"[0.000550766650121659, 0.0003023538156412542, 0.00916376244276762, 0.0004969807923771441, 0.005866197403520346, 0.9836196303367615, 3.251213911426021e-07]"
1914,2,2,"[0.01602829247713089, 0.03182055428624153, 0.7565881013870239, 0.008459355682134628, 0.02340940572321415, 0.1630200296640396, 0.0006743113044649363]"
1915,5,5,"[6.700675294268876e-05, 0.00014276994625106454, 0.000584019348025322, 0.00013778399443253875, 0.000467952573671937, 0.998584508895874, 1.6078154658316635e-05]"
1916,0,1,"[0.20010855793952942, 0.3566555082798004, 0.09002344310283661, 0.04626355692744255, 0.05481249466538429, 0.24830733239650726, 0.0038290759548544884]"
1917,2,5,"[0.003992537502199411, 0.005670352838933468, 0.22825314104557037, 0.0012414994416758418, 0.14677952229976654, 0.6126706600189209, 0.001392279053106904]"
1918,5,5,"[0.012990668416023254, 0.05067256838083267, 0.1097615510225296, 0.003540583187714219, 0.22527971863746643, 0.5944637656211853, 0.0032911361195147038]"
1919,5,5,"[7.215285586426035e-05, 0.0006178601179271936, 0.0005868113948963583, 0.00014087572344578803, 0.0006252409657463431, 0.9978368878364563, 0.00012030195648549125]"
1920,5,5,"[0.0001299318391829729, 0.0008505237055942416, 0.0004529650614131242, 0.00016989769937936217, 0.0008823011885397136, 0.9973722696304321, 0.00014206927153281868]"
1921,5,5,"[0.0001752289099385962, 0.0012850904604420066, 0.0008052546763792634, 0.0005244551575742662, 0.0003336502122692764, 0.9967014193534851, 0.0001748179638525471]"
1922,5,5,"[0.0004134158371016383, 0.0006861088913865387, 0.02916518785059452, 0.00012072452227585018, 0.03273463621735573, 0.9368776082992554, 2.3308971321966965e-06]"
1923,1,5,"[0.06594435125589371, 0.18712438642978668, 0.16345375776290894, 0.01802624948322773, 0.02897210419178009, 0.5357550382614136, 0.0007240974809974432]"
1924,5,5,"[8.742185309529305e-05, 0.0002679385070223361, 0.0004903323133476079, 0.00021330712479539216, 0.0004016718885395676, 0.9984927177429199, 4.656130840885453e-05]"
1925,5,5,"[0.0003509008383844048, 0.0013838630402460694, 0.0009142433409579098, 0.0015325236599892378, 0.0003206727560609579, 0.9950752854347229, 0.00042258601752109826]"
1926,5,5,"[0.0018620938062667847, 0.002409742446616292, 0.09823603183031082, 0.00040395307587459683, 0.06662826985120773, 0.8304534554481506, 6.495308298326563e-06]"
1927,5,4,"[0.0921785905957222, 0.013358582742512226, 0.2010592222213745, 0.01435499545186758, 0.47236335277557373, 0.20667126774787903, 1.4002036550664343e-05]"
1928,5,5,"[0.0005315542221069336, 0.000522526097483933, 0.0028712183702737093, 0.001601165859028697, 0.00046100272447802126, 0.9939761161804199, 3.6405162973096594e-05]"
1929,2,1,"[0.04423844814300537, 0.5646113157272339, 0.11005009710788727, 0.027706962078809738, 0.0073632774874567986, 0.23651033639907837, 0.009519575163722038]"
1930,5,5,"[0.003860927652567625, 0.004574053455144167, 0.17487838864326477, 0.0007854130235500634, 0.16745266318321228, 0.648345410823822, 0.00010322144953534007]"
1931,5,4,"[0.050959907472133636, 0.03229108080267906, 0.16029061377048492, 0.008882339112460613, 0.39748305082321167, 0.3468988835811615, 0.003194167511537671]"
1932,2,5,"[0.032257821410894394, 0.0702223852276802, 0.06501494348049164, 0.005049996078014374, 0.23031604290008545, 0.5970896482467651, 4.918865306535736e-05]"
1933,5,5,"[0.0016703159781172872, 0.004252831917256117, 0.0211076270788908, 0.0004894578014500439, 0.12531286478042603, 0.8463895320892334, 0.000777370878495276]"
1934,1,4,"[0.006601748056709766, 0.015685750171542168, 0.05024663731455803, 0.0015188769903033972, 0.8456949591636658, 0.07832558453083038, 0.0019264784641563892]"
1935,4,5,"[0.0006543000345118344, 0.0013941996730864048, 0.1925795078277588, 0.00025555805768817663, 0.08907429128885269, 0.7159897685050964, 5.238467565504834e-05]"
1936,5,5,"[0.0004477307084016502, 0.0011139254784211516, 0.002073470037430525, 0.0001603705604793504, 0.00800354965031147, 0.9881991147994995, 1.8652144717634656e-06]"
1937,5,5,"[9.967278310796246e-05, 0.00011779634951381013, 0.0007315290276892483, 7.824921340215951e-05, 0.00398282241076231, 0.9949889779090881, 9.221126333613938e-07]"
1938,5,5,"[0.0030675518792122602, 0.008981850929558277, 0.0273935217410326, 0.0006638027261942625, 0.10542941093444824, 0.8542377352714539, 0.00022600307420361787]"
1939,5,5,"[0.002869214629754424, 0.003184316912665963, 0.07368580996990204, 0.000609922397416085, 0.20970088243484497, 0.7096866369247437, 0.0002632478717714548]"
1940,1,4,"[0.04725220054388046, 0.03134962543845177, 0.05688367411494255, 0.006673380266875029, 0.47924184799194336, 0.37749767303466797, 0.001101563684642315]"
1941,5,5,"[0.027335520833730698, 0.013357915915548801, 0.2425009310245514, 0.005924431141465902, 0.0678422749042511, 0.6430023312568665, 3.660258880699985e-05]"
1942,5,5,"[5.624378900392912e-05, 0.0003074257110711187, 0.0007090921862982213, 0.00010464272054377943, 0.0005786417168565094, 0.9982137680053711, 3.0320827136165462e-05]"
1943,2,5,"[0.0007413215353153646, 0.002172264037653804, 0.0473199263215065, 0.00025482330238446593, 0.05489462614059448, 0.8945652842521667, 5.1729235565289855e-05]"
1944,4,5,"[0.0018367473967373371, 0.002182392170652747, 0.06897597759962082, 0.0005754203302785754, 0.21395249664783478, 0.710433840751648, 0.002043144078925252]"
1945,5,5,"[7.938822818687186e-05, 0.0005397133063524961, 0.0006671847659163177, 0.0002936523233074695, 0.0004890969721600413, 0.997745931148529, 0.00018500983424019068]"
1946,5,5,"[0.00037110474659129977, 0.0007742147427052259, 0.0007396522560156882, 0.0009628845728002489, 0.00031861537718214095, 0.9966840147972107, 0.00014959856343921274]"
1947,5,5,"[0.012760697863996029, 0.016856901347637177, 0.10543312877416611, 0.002717476338148117, 0.17525897920131683, 0.686292290687561, 0.0006806274177506566]"
1948,5,5,"[0.008061401546001434, 0.017926467582583427, 0.07791964709758759, 0.001869118888862431, 0.09183190017938614, 0.8018801212310791, 0.0005113679217174649]"
1949,5,5,"[0.0014174218522384763, 0.004234752152115107, 0.03112119436264038, 0.00030347894062288105, 0.29309752583503723, 0.6698042154312134, 2.1370080503402278e-05]"
1950,4,2,"[0.1083209216594696, 0.09840019047260284, 0.4001597762107849, 0.034050967544317245, 0.054288893938064575, 0.3047683835029602, 1.0893440958170686e-05]"
1951,5,5,"[6.940237653907388e-05, 0.0002576145634520799, 0.0002941559359896928, 0.00013198195665609092, 0.0008274600841104984, 0.9983635544776917, 5.582575249718502e-05]"
1952,5,5,"[0.0007598865195177495, 0.002402011537924409, 0.044066499918699265, 0.00018586794612929225, 0.0919034332036972, 0.8606566786766052, 2.557168045314029e-05]"
1953,5,5,"[0.0003239642537664622, 0.003152173012495041, 0.02860431559383869, 0.00022142431407701224, 0.05968359485268593, 0.9056031107902527, 0.0024114144034683704]"
1954,5,5,"[0.0008897813386283815, 0.0013553221942856908, 0.009116367436945438, 0.00017535836377646774, 0.2907196581363678, 0.6977164149284363, 2.716535709623713e-05]"
1955,5,5,"[0.0005649269442074001, 0.001736795762553811, 0.010789359919726849, 0.00017621839651837945, 0.025150395929813385, 0.9615768790245056, 5.524691005120985e-06]"
1956,4,5,"[0.0012261044466868043, 0.002332620555534959, 0.027413534000515938, 0.0002458439557813108, 0.10909666866064072, 0.8596700429916382, 1.5161737792368513e-05]"
1957,5,5,"[0.020172441378235817, 0.026218149811029434, 0.1335276961326599, 0.005005673039704561, 0.1151311844587326, 0.6999425888061523, 2.2222518509806832e-06]"
1958,5,5,"[0.0002952831273432821, 0.001494176802225411, 0.00046215648762881756, 0.0007899556658230722, 0.00042547419434413314, 0.9961744546890259, 0.00035850016865879297]"
1959,4,2,"[0.1531100869178772, 0.02952594868838787, 0.6034718155860901, 0.0976078063249588, 0.06902290135622025, 0.042596474289894104, 0.004664954263716936]"
1960,5,5,"[0.00014548700710292906, 0.00033176274155266583, 0.0006749472813680768, 0.0003394819505047053, 0.0003559715405572206, 0.9981208443641663, 3.148838732158765e-05]"
1961,5,5,"[0.0016970698488876224, 0.004018646199256182, 0.006402594968676567, 0.00045308872358873487, 0.13942007720470428, 0.8480038642883301, 4.683056886278791e-06]"
1962,6,6,"[0.0007173564517870545, 0.012251157313585281, 0.0049978881143033504, 0.0010958996135741472, 0.00682160584256053, 0.02229546383023262, 0.9518204927444458]"
1963,1,2,"[0.21350733935832977, 0.18038803339004517, 0.2325790673494339, 0.04472602903842926, 0.11153249442577362, 0.21724218130111694, 2.4936483896453865e-05]"
1964,5,5,"[0.022237220779061317, 0.014386387541890144, 0.09569139778614044, 0.0030345916748046875, 0.20508374273777008, 0.6595615148544312, 5.11178268425283e-06]"
1965,5,5,"[0.001078674104064703, 0.001280326396226883, 0.0052436236292123795, 0.00021942972671240568, 0.06447120755910873, 0.927703857421875, 2.9384370918705827e-06]"
1966,4,4,"[0.030771629884839058, 0.02229318954050541, 0.10471007972955704, 0.004139897879213095, 0.675666093826294, 0.16229794919490814, 0.00012112574768252671]"
1967,5,5,"[0.00012472260277718306, 0.00017308886162936687, 0.0013012876734137535, 0.00010780314187286422, 0.0018932124366983771, 0.9963992834091187, 6.180903255881276e-07]"
1968,1,1,"[0.08222117274999619, 0.723475456237793, 0.03363458439707756, 0.0671415850520134, 0.0022112803999334574, 0.08283776789903641, 0.008478174917399883]"
1969,5,5,"[5.523858271772042e-05, 0.0004451471904758364, 0.0006136719021014869, 6.238363130250946e-05, 0.0021449618507176638, 0.9966423511505127, 3.624708187999204e-05]"
1970,0,1,"[0.17420433461666107, 0.51070237159729, 0.05555984377861023, 0.04468483105301857, 0.026328936219215393, 0.18759354948997498, 0.000926154782064259]"
1971,5,5,"[0.0003821655991487205, 0.002789901103824377, 0.050269730389118195, 0.000292487588012591, 0.048363666981458664, 0.894610583782196, 0.0032914585899561644]"
1972,5,5,"[0.0002383964165346697, 0.0018956802086904645, 0.0004046164103783667, 0.00029818827169947326, 0.0019079844933003187, 0.9950426816940308, 0.00021248719713184983]"
1973,5,4,"[0.08089037239551544, 0.2310660034418106, 0.03519371524453163, 0.022369058802723885, 0.5326948165893555, 0.08164063841104507, 0.016145355999469757]"
1974,5,5,"[0.00278462958522141, 0.002396705560386181, 0.004052761476486921, 0.00079771236050874, 0.007335577625781298, 0.9825875163078308, 4.5176155254011974e-05]"
1975,5,5,"[0.0015684268437325954, 0.011027197353541851, 0.026007583364844322, 0.0010415096767246723, 0.0038211585488170385, 0.9562499523162842, 0.0002841379027813673]"
1976,5,5,"[2.869954550988041e-05, 7.014173752395436e-05, 0.0004399635945446789, 4.775615889229812e-05, 0.0008972680661827326, 0.9985003471374512, 1.5923083992674947e-05]"
1977,5,5,"[0.0005174671532586217, 0.000899974605999887, 0.024605898186564445, 0.00013219790707807988, 0.27513667941093445, 0.6986407041549683, 6.71156303724274e-05]"
1978,4,4,"[0.16750173270702362, 0.07297181338071823, 0.13037432730197906, 0.022211158648133278, 0.3435836732387543, 0.26284706592559814, 0.0005102662835270166]"
