Images,True Labels,Predictions,Predicted Probabilities
1718,6,6,"[0.050920188426971436, 0.30592408776283264, 0.016446851193904877, 0.0575571171939373, 0.008733552880585194, 0.031035732477903366, 0.5293824672698975]"
1719,5,5,"[0.0014486301224678755, 0.017464082688093185, 0.17100156843662262, 0.00166531081777066, 0.06235111504793167, 0.7401939034461975, 0.005875429138541222]"
1720,5,5,"[0.00028716519591398537, 0.0006609036354348063, 0.03139394149184227, 0.00032121402909979224, 0.07274223119020462, 0.8944351077079773, 0.0001593882479937747]"
1721,5,5,"[7.013187132542953e-05, 0.00017179467249661684, 0.005139177665114403, 0.00017076315998565406, 0.0005677060689777136, 0.9938570857048035, 2.3356218662229367e-05]"
1722,5,5,"[0.0001274881069548428, 3.890508014592342e-05, 0.019284456968307495, 0.00044723504106514156, 0.0022165263071656227, 0.9778648614883423, 2.0491705072345212e-05]"
1723,5,5,"[0.0005475068464875221, 0.001668885350227356, 0.003892054781317711, 0.004372334107756615, 0.00024370655592065305, 0.9889003038406372, 0.0003752674092538655]"
1724,5,5,"[0.0006940180901437998, 0.001697048544883728, 0.08232927322387695, 0.0005784143577329814, 0.1454247385263443, 0.7686671614646912, 0.0006093123811297119]"
1725,1,1,"[0.12163858115673065, 0.5428981781005859, 0.009256280027329922, 0.07977890968322754, 0.003400338813662529, 0.004808137193322182, 0.23821961879730225]"
1726,0,1,"[0.4167618155479431, 0.41728994250297546, 0.04812975600361824, 0.07625344395637512, 0.026732631027698517, 0.011066889390349388, 0.0037655311170965433]"
1727,4,5,"[0.0033679266925901175, 0.0045212674885988235, 0.26220929622650146, 0.002571521094068885, 0.20870287716388702, 0.5185394883155823, 8.765114762354642e-05]"
1728,5,5,"[0.000310594798065722, 0.004901307635009289, 0.015816930681467056, 0.0004660695558413863, 0.010920621454715729, 0.9658646583557129, 0.00171981705352664]"
1729,5,5,"[0.0021677713375538588, 0.000461706513306126, 0.028187831863760948, 0.001672108075581491, 0.006980714853852987, 0.9605255722999573, 4.30693171438179e-06]"
1730,1,4,"[0.07208177447319031, 0.0802832692861557, 0.25924915075302124, 0.009100373834371567, 0.5105407238006592, 0.06798318028450012, 0.0007614800706505775]"
1731,5,5,"[3.9351158193312585e-05, 2.032504926319234e-05, 0.022642243653535843, 0.00023800779308658093, 0.008592989295721054, 0.9679853916168213, 0.00048162188613787293]"
1732,5,5,"[3.4889995731646195e-05, 6.568931712536141e-05, 0.006807144731283188, 9.662409865995869e-05, 0.006111342925578356, 0.9865630865097046, 0.00032104505226016045]"
1733,5,5,"[1.9564631656976417e-05, 3.997740350314416e-05, 0.00867076963186264, 0.00015274391626007855, 0.0008273764397017658, 0.9900790452957153, 0.00021048086637165397]"
1734,5,5,"[0.039540015161037445, 0.016324998810887337, 0.2991412281990051, 0.012416972778737545, 0.24997346103191376, 0.382583886384964, 1.9447868908173405e-05]"
1735,5,5,"[1.3209948519943282e-05, 3.973844650317915e-05, 0.003491388401016593, 8.93797114258632e-05, 0.0003832605725619942, 0.9959214925765991, 6.146733358036727e-05]"
1736,1,1,"[0.029501106590032578, 0.3868524730205536, 0.022448794916272163, 0.042123887687921524, 0.012980512343347073, 0.18785186111927032, 0.3182413876056671]"
1737,5,5,"[9.900944860419258e-05, 8.721609628992155e-05, 0.02964058890938759, 0.00019264653383288532, 0.03059208393096924, 0.9391134977340698, 0.00027491687797009945]"
1738,5,5,"[0.0007203753339126706, 0.0035988790914416313, 0.056858181953430176, 0.0008058815728873014, 0.1957438886165619, 0.7309415936470032, 0.011331235058605671]"
1739,5,5,"[0.001281857956200838, 0.0062553188763558865, 0.10010402649641037, 0.001102984300814569, 0.22443313896656036, 0.6598339080810547, 0.006988828536123037]"
1740,4,5,"[0.0022052719723433256, 0.005988619290292263, 0.036731377243995667, 0.001141907530836761, 0.21363364160060883, 0.7393999099731445, 0.0008992518996819854]"
1741,5,5,"[8.139633428072557e-05, 0.00013711689098272473, 0.008969258517026901, 0.00014081526023801416, 0.00459434324875474, 0.9859765768051147, 0.0001004613222903572]"
1742,5,5,"[0.00019021180924028158, 9.419472917215899e-05, 0.00581223564222455, 0.0014444278785958886, 0.0007706977194175124, 0.9909233450889587, 0.0007649656035937369]"
1743,6,4,"[0.0032630099449306726, 0.012639982625842094, 0.047568462789058685, 0.0021668404806405306, 0.5784631967544556, 0.31310731172561646, 0.04279126971960068]"
1744,5,5,"[2.720287193369586e-05, 1.2157837772974744e-05, 0.00141900556627661, 0.00017836973711382598, 0.005557221360504627, 0.9923219084739685, 0.00048414350021630526]"
1745,2,2,"[0.003890469903126359, 0.009229373186826706, 0.7887547016143799, 0.002629093127325177, 0.03502541035413742, 0.16042493283748627, 4.610040923580527e-05]"
1746,6,5,"[0.002182702999562025, 0.02066974714398384, 0.13498185575008392, 0.0032925521954894066, 0.2691110372543335, 0.40759411454200745, 0.16216792166233063]"
1747,4,5,"[0.00211743894033134, 0.0034053442068398, 0.328188419342041, 0.001286228303797543, 0.21609948575496674, 0.44848936796188354, 0.00041365742799825966]"
1748,5,5,"[6.653909076703712e-05, 3.9785994886187837e-05, 0.0033673117868602276, 0.00012360930850263685, 0.04261314868927002, 0.9534768462181091, 0.0003127546515315771]"
1749,5,1,"[0.1041514128446579, 0.6270135045051575, 0.13040240108966827, 0.04823929816484451, 0.015323481522500515, 0.0725826844573021, 0.0022871734108775854]"
1750,5,5,"[2.3732753106742166e-05, 9.135618165601045e-05, 0.006211353000253439, 9.502892498858273e-05, 0.0018312521278858185, 0.9914692044258118, 0.0002780739450827241]"
1751,5,5,"[0.0003587448736652732, 0.0006950284005142748, 0.002589181764051318, 0.0003737711813300848, 0.0010090282885357738, 0.9949553608894348, 1.8956194253405556e-05]"
1752,5,5,"[0.0006718328804709017, 0.0036509751807898283, 0.06149621307849884, 0.0005789065035060048, 0.015362320467829704, 0.918165922164917, 7.384173659374937e-05]"
1753,4,2,"[0.004911358933895826, 0.0023903842084109783, 0.6589440107345581, 0.0029414878226816654, 0.09642902761697769, 0.23437680304050446, 6.810242666688282e-06]"
1754,5,5,"[0.011645101942121983, 0.0327652283012867, 0.2995149791240692, 0.004158751107752323, 0.09285014867782593, 0.5589486360549927, 0.00011715611617546529]"
1755,0,1,"[0.08572404831647873, 0.7223745584487915, 0.12114416062831879, 0.027190478518605232, 0.006103758234530687, 0.03641918674111366, 0.001043661730363965]"
1756,5,5,"[0.0007581888348795474, 0.009055606089532375, 0.06745391339063644, 0.0015117389848455787, 0.04284275695681572, 0.874354898929596, 0.004022851120680571]"
1757,5,5,"[0.0017945138970389962, 0.0012303063413128257, 0.026817524805665016, 0.005460549611598253, 0.0006251554004848003, 0.9640209078788757, 5.100829730508849e-05]"
1758,2,5,"[0.0006921656895428896, 0.0012470863293856382, 0.13680396974086761, 0.0006477991701103747, 0.0734887644648552, 0.7870843410491943, 3.594743975554593e-05]"
1759,5,5,"[8.843123214319348e-05, 0.0003359121037647128, 0.0031444975174963474, 0.00018103461479768157, 0.0028468333184719086, 0.9933928847312927, 1.0349741387472022e-05]"
1760,0,5,"[0.016603710129857063, 0.036913078278303146, 0.035741060972213745, 0.0067031774669885635, 0.1287451982498169, 0.7740936875343323, 0.0012001231079921126]"
1761,2,2,"[0.01218076329678297, 0.016965901479125023, 0.6006192564964294, 0.0044369446113705635, 0.12790757417678833, 0.23784033954143524, 4.909442213829607e-05]"
1762,5,5,"[0.005609180778264999, 0.002055578166618943, 0.09747444093227386, 0.0018569350941106677, 0.10825292021036148, 0.7847397923469543, 1.1159990208398085e-05]"
1763,5,5,"[0.0011430848389863968, 0.0029673392418771982, 0.1912621408700943, 0.0010365539928898215, 0.29364389181137085, 0.5062308311462402, 0.003716230858117342]"
1764,5,5,"[0.0007761995657347143, 9.362366108689457e-05, 0.04050083085894585, 0.0014059704262763262, 0.008408578112721443, 0.9487898945808411, 2.4923570890678093e-05]"
1765,5,5,"[0.006428109016269445, 0.003044674638658762, 0.13512860238552094, 0.0029857170302420855, 0.3724018335342407, 0.479973167181015, 3.7915950088063255e-05]"
1766,5,5,"[0.00017730049148667604, 0.00010575017950031906, 0.024475790560245514, 0.0006980847101658583, 0.000914351490791887, 0.973592221736908, 3.650677899713628e-05]"
1767,5,5,"[0.0014166623586788774, 0.000721530697774142, 0.11656015366315842, 0.0007181994151324034, 0.23908951878547668, 0.6414444446563721, 4.9452384700998664e-05]"
1768,5,5,"[0.00871808547526598, 0.01202092133462429, 0.00514909066259861, 0.0037323678843677044, 0.0794600173830986, 0.8891538977622986, 0.0017655561678111553]"
1769,5,5,"[0.002207451732829213, 0.0007363665499724448, 0.12630188465118408, 0.0010201630648225546, 0.3702599108219147, 0.49945729970932007, 1.6932042854023166e-05]"
1770,5,5,"[0.0005242231418378651, 0.0005965199670754373, 0.10523511469364166, 0.0004958541831001639, 0.11261878162622452, 0.7804815769195557, 4.806536162504926e-05]"
1771,4,5,"[0.0012530626263469458, 0.00016849978419486433, 0.01528815645724535, 0.0007105779368430376, 0.1357704997062683, 0.8467984199523926, 1.0809452760440763e-05]"
1772,4,5,"[0.00026241521118208766, 0.0003725916030816734, 0.029467495158314705, 0.00032153408392332494, 0.1816702038049698, 0.7853013873100281, 0.002604375360533595]"
1773,2,5,"[0.003785713342949748, 0.002041502157226205, 0.04006906971335411, 0.001563490368425846, 0.3188459873199463, 0.63338702917099, 0.00030717591289430857]"
1774,5,5,"[0.002182762371376157, 0.002332041971385479, 0.017914380878210068, 0.0015521938912570477, 0.14853526651859283, 0.8272973299026489, 0.0001860355696408078]"
1775,5,5,"[1.5901685401331633e-05, 3.08847775158938e-05, 0.0022904137149453163, 0.00012527150101959705, 0.0002996950061060488, 0.9971250891685486, 0.00011264788918197155]"
1776,5,5,"[7.274581730598584e-05, 7.921758515294641e-05, 0.010433811694383621, 0.0003292869951110333, 0.00036555962287820876, 0.9887083768844604, 1.102814894693438e-05]"
1777,5,5,"[0.00024607061641290784, 7.849094254197553e-05, 0.0015507489442825317, 0.0006928209331817925, 0.006067384034395218, 0.9909892678260803, 0.00037521147169172764]"
1778,5,5,"[3.451789234532043e-05, 9.8429472927819e-06, 0.0018140487372875214, 0.00014855002518743277, 0.0064778574742376804, 0.991392970085144, 0.0001222869468620047]"
1779,2,5,"[0.009416353888809681, 0.017575033009052277, 0.23081248998641968, 0.003225608728826046, 0.24051545560359955, 0.498248428106308, 0.00020658361609093845]"
1780,2,5,"[0.003765033558011055, 0.002963343635201454, 0.11214132606983185, 0.0013881416525691748, 0.20902860164642334, 0.6706737875938416, 3.971397745772265e-05]"
1781,5,5,"[5.265903382678516e-05, 1.97306271729758e-05, 0.00580570288002491, 0.00036321909283287823, 0.002540266141295433, 0.9905362725257874, 0.0006821171846240759]"
1782,2,5,"[0.00029859045753255486, 0.001240293844603002, 0.03223412483930588, 0.0003239251091144979, 0.03751658648252487, 0.9279942512512207, 0.0003921728057321161]"
1783,5,5,"[0.0008534564985893667, 0.003997905645519495, 0.08510755002498627, 0.000915783632081002, 0.1844266951084137, 0.7121517658233643, 0.012546840123832226]"
1784,6,6,"[0.005317475646734238, 0.05035734549164772, 0.0019753945525735617, 0.00759530533105135, 0.003842833684757352, 0.017222268506884575, 0.913689374923706]"
1785,5,5,"[8.911763870855793e-05, 0.001440243679098785, 0.004200856667011976, 0.0002524235169403255, 0.0006997929885983467, 0.993216335773468, 0.00010125642438651994]"
1786,5,2,"[0.012329859659075737, 0.004347079899162054, 0.687156617641449, 0.0037735644727945328, 0.13435783982276917, 0.15802623331546783, 8.802475349511951e-06]"
1787,5,5,"[0.0005372363375499845, 0.00041460758075118065, 0.04457560181617737, 0.0009659010102041066, 0.0013683846918866038, 0.9521290063858032, 9.254441465600394e-06]"
1788,5,5,"[0.0023527853190898895, 0.017816264182329178, 0.032585546374320984, 0.0015316613717004657, 0.15939243137836456, 0.7760939002037048, 0.010227405466139317]"
1789,4,5,"[0.0009353810455650091, 0.00048028313904069364, 0.03417282924056053, 0.0005737671162933111, 0.2747087776660919, 0.6890490651130676, 7.991507300175726e-05]"
1790,2,5,"[0.01488671638071537, 0.022156482562422752, 0.1119682639837265, 0.004416374024003744, 0.3651069402694702, 0.4812012314796448, 0.00026401542709209025]"
1791,0,1,"[0.32986149191856384, 0.5346533060073853, 0.057514846324920654, 0.054398100823163986, 0.012549077160656452, 0.009396904148161411, 0.0016261807177215815]"
1792,5,5,"[0.0006753151537850499, 0.000435734837083146, 0.0995621383190155, 0.0029497791547328234, 0.0010535595938563347, 0.8952153325080872, 0.00010817300790222362]"
1793,5,5,"[0.00011578339035622776, 0.0005168587667867541, 0.010636379010975361, 0.0004050603893119842, 0.000235021609114483, 0.9880630373954773, 2.7785838028648868e-05]"
1794,5,5,"[2.1618841856252402e-05, 0.00012931693345308304, 0.008846623823046684, 0.0001055005268426612, 0.002980893012136221, 0.987245500087738, 0.0006706276908516884]"
1795,5,5,"[4.974771218257956e-05, 0.00031296402448788285, 0.002688174368813634, 0.00014302351337391883, 0.00036994117544963956, 0.9963877201080322, 4.847842865274288e-05]"
1796,5,5,"[0.00032847761758603156, 0.0008092282223515213, 0.012386659160256386, 0.0006225354154594243, 0.11492189019918442, 0.8647027015686035, 0.006228554528206587]"
1797,2,5,"[0.005618560593575239, 0.012258671224117279, 0.4109891653060913, 0.002540851477533579, 0.1346658319234848, 0.43380656838417053, 0.00012034470273647457]"
1798,5,5,"[0.00031022244365885854, 0.00031510143890045583, 0.03760141134262085, 0.00048754902672953904, 0.0017320425249636173, 0.959549069404602, 4.574408649204997e-06]"
1799,5,5,"[0.002838769694790244, 0.00453098863363266, 0.015753546729683876, 0.0018518837168812752, 0.12906485795974731, 0.8449745178222656, 0.000985409365966916]"
1800,4,5,"[0.0004470044223126024, 0.00036033999640494585, 0.038131069391965866, 0.00040148053085431457, 0.25513505935668945, 0.7053040862083435, 0.0002209312078775838]"
1801,4,5,"[0.0003422781592234969, 0.0018996141152456403, 0.014141743071377277, 0.00033956029801629484, 0.028495803475379944, 0.9544734954833984, 0.00030753095052205026]"
1802,5,5,"[0.0005113056977279484, 0.0009590311092324555, 0.0068325260654091835, 0.00089116464368999, 0.0004066720721311867, 0.9903922080993652, 7.141541573219001e-06]"
1803,5,5,"[0.003776616184040904, 0.0024814442731440067, 0.007464355323463678, 0.0018252023728564382, 0.0073220860213041306, 0.9771100282669067, 2.011156720982399e-05]"
1804,5,2,"[0.1506349891424179, 0.13763900101184845, 0.5467649698257446, 0.028005750849843025, 0.040498122572898865, 0.09645094722509384, 6.161549663374899e-06]"
1805,5,5,"[0.0026465198025107384, 0.013841028325259686, 0.1412024348974228, 0.0014672183897346258, 0.08174533396959305, 0.7585455179214478, 0.0005519301630556583]"
1806,5,5,"[0.021390458568930626, 0.08822516351938248, 0.04921780899167061, 0.007299420423805714, 0.06865633279085159, 0.7640277743339539, 0.0011829950381070375]"
1807,5,5,"[0.011984806507825851, 0.01930743269622326, 0.029649809002876282, 0.0169537253677845, 0.002957690507173538, 0.9189701080322266, 0.00017650223162490875]"
1808,2,2,"[0.0063964505679905415, 0.00123021868057549, 0.6153948307037354, 0.002678493969142437, 0.17827880382537842, 0.19601581990718842, 5.377572051656898e-06]"
1809,5,5,"[0.0012842959258705378, 0.003712669713422656, 0.12392935156822205, 0.0010762994643300772, 0.23849888145923615, 0.6299740076065063, 0.0015244715614244342]"
1810,5,5,"[0.003967518452554941, 0.09373050928115845, 0.023413658142089844, 0.003054758533835411, 0.01008750218898058, 0.860744833946228, 0.0050011915154755116]"
1811,5,5,"[0.0004988868022337556, 0.00018088049546349794, 0.004026059992611408, 0.00046611385187134147, 0.033482324331998825, 0.9608728289604187, 0.00047302150051109493]"
1812,5,5,"[4.7465313400607556e-05, 7.988058496266603e-05, 0.006279389839619398, 0.00013910206325817853, 0.0005941647104918957, 0.9928547739982605, 5.294100901664933e-06]"
1813,4,5,"[0.005309293046593666, 0.006924465298652649, 0.14096839725971222, 0.0018994687125086784, 0.32412049174308777, 0.5205023884773254, 0.00027552025858312845]"
1814,5,5,"[1.492954652348999e-05, 2.5277062377426773e-05, 0.00356553983874619, 7.975439802976325e-05, 0.004452891182154417, 0.9909725189208984, 0.0008891753386706114]"
1815,4,5,"[0.0004746457270812243, 0.0010233348002657294, 0.04980454593896866, 0.0005613549728877842, 0.3039931058883667, 0.639464795589447, 0.004678249824792147]"
1816,5,5,"[4.7952438762877136e-05, 1.1844217624457087e-05, 0.0049660769291222095, 0.00014851693413220346, 0.007071403320878744, 0.9877194166183472, 3.476849815342575e-05]"
1817,5,5,"[0.00024396064691245556, 0.000826812582090497, 0.004769260063767433, 0.00027784815756604075, 0.001131087657995522, 0.9927383065223694, 1.2611021702468861e-05]"
1818,5,5,"[0.00021344270498957485, 0.00034978054463863373, 0.006459078285843134, 0.00046384421875700355, 0.11086222529411316, 0.8778656125068665, 0.003786123590543866]"
1819,2,5,"[0.0578574575483799, 0.2908540666103363, 0.19466067850589752, 0.026180852204561234, 0.07831896096467972, 0.3502459228038788, 0.0018820472760125995]"
1820,5,5,"[0.00010821310570463538, 0.00038952723843976855, 0.02505411207675934, 0.0004963615210726857, 0.0003448332427069545, 0.973558247089386, 4.8739246267359704e-05]"
1821,2,2,"[0.167310893535614, 0.04920091852545738, 0.31688347458839417, 0.017811322584748268, 0.2767258286476135, 0.17205101251602173, 1.655636151554063e-05]"
1822,4,5,"[0.00024288534768857062, 0.00013422896154224873, 0.024086182937026024, 0.0003421582223381847, 0.3631470203399658, 0.6110579371452332, 0.00098962162155658]"
1823,2,2,"[0.02055981196463108, 0.08647637814283371, 0.7030816674232483, 0.011021214537322521, 0.015480916015803814, 0.16332051157951355, 5.946916644461453e-05]"
