Images,True Labels,Predictions,Predicted Probabilities
1818,5,5,"[0.0005916570662520826, 0.0022086442913860083, 0.013642372563481331, 0.0007020609336905181, 0.0498754121363163, 0.9328681826591492, 0.00011172967788297683]"
1819,2,5,"[0.06548600643873215, 0.24713727831840515, 0.2237876057624817, 0.045702531933784485, 0.06988909840583801, 0.3462660610675812, 0.0017314854776486754]"
1820,5,5,"[5.348612103261985e-05, 0.00010689682676456869, 0.0013131836894899607, 0.00036747800186276436, 0.00045028256135992706, 0.9976394176483154, 6.920918531250209e-05]"
1821,2,2,"[0.14417734742164612, 0.057397231459617615, 0.48168936371803284, 0.029865121468901634, 0.16091835498809814, 0.12579672038555145, 0.00015585286018904299]"
1822,4,5,"[8.365261601284146e-05, 0.00014596720575354993, 0.030508534982800484, 0.0002792038139887154, 0.37923234701156616, 0.578843355178833, 0.010907013900578022]"
1823,2,2,"[0.053332794457674026, 0.1891639232635498, 0.5222111940383911, 0.048423003405332565, 0.003712394507601857, 0.18081757426261902, 0.002339096972718835]"
1824,5,5,"[8.360849460586905e-05, 0.00020338452304713428, 0.0015058373101055622, 0.0004458960611373186, 0.0004644262953661382, 0.9972426891326904, 5.408579818322323e-05]"
1825,0,0,"[0.3917648196220398, 0.29903432726860046, 0.08235278725624084, 0.09808137267827988, 0.0896870568394661, 0.037951815873384476, 0.0011278458405286074]"
1826,5,5,"[0.0035365845542401075, 0.0014208389911800623, 0.037404369562864304, 0.00142322585452348, 0.39019155502319336, 0.5660022497177124, 2.1230283891782165e-05]"
1827,5,5,"[7.861056656111032e-05, 0.0001387624506605789, 0.004273956175893545, 0.00019416894065216184, 0.05375604331493378, 0.9414369463920593, 0.00012156461161794141]"
1828,4,4,"[0.0005002592224627733, 0.0012831833446398377, 0.1485794335603714, 0.0006844544550403953, 0.4616287052631378, 0.38287028670310974, 0.004453668836504221]"
1829,2,0,"[0.41450971364974976, 0.07549279183149338, 0.2912280261516571, 0.13605988025665283, 0.01772700995206833, 0.06426756829023361, 0.0007149913581088185]"
1830,5,5,"[0.0003712718898896128, 0.00018636630557011813, 0.005770744755864143, 0.000890856608748436, 0.0008267395896837115, 0.9919405579566956, 1.348316618532408e-05]"
1831,5,2,"[0.006563306320458651, 0.12470635026693344, 0.50425785779953, 0.011183720082044601, 0.050090622156858444, 0.2361871302127838, 0.06701107323169708]"
1832,5,5,"[0.0003030377847608179, 0.0006206678226590157, 0.0010173796908929944, 0.0011714491993188858, 0.0004747436032630503, 0.9963778853416443, 3.480730811133981e-05]"
1833,5,5,"[0.004065983928740025, 0.32088372111320496, 0.008622050285339355, 0.01343199796974659, 0.004304031375795603, 0.5188351273536682, 0.12985704839229584]"
1834,5,5,"[0.0002504776930436492, 0.00024474516976624727, 0.001914577092975378, 0.0012158127501606941, 0.0005876700161024928, 0.9957426190376282, 4.400808393256739e-05]"
1835,5,5,"[1.8634718799148686e-05, 0.00013193499762564898, 0.005195398814976215, 0.0002289104595547542, 0.0021875090897083282, 0.9899492263793945, 0.002288395306095481]"
1836,5,5,"[0.0002460090909153223, 0.00022917517344467342, 0.0031379396095871925, 0.0009663986274972558, 0.00048246371443383396, 0.9949093461036682, 2.8683185519184917e-05]"
1837,5,5,"[2.7898426196770743e-05, 5.800629878649488e-05, 0.0010126245906576514, 0.0002254226856166497, 0.0007132498431019485, 0.9978299736976624, 0.0001327659556409344]"
1838,5,5,"[0.0006581909256055951, 0.00299333524890244, 0.02397254854440689, 0.0008672380354255438, 0.009036538191139698, 0.9624300599098206, 4.201691263006069e-05]"
1839,5,5,"[7.08796942490153e-05, 0.00038554141065105796, 0.009489661082625389, 0.00033736106706783175, 0.0023473151959478855, 0.9872764945030212, 9.274532931158319e-05]"
1840,5,5,"[0.00030138998408801854, 0.001590475905686617, 0.015352979302406311, 0.0008061415865086019, 0.0022112801671028137, 0.9796615839004517, 7.614107016706839e-05]"
1841,4,2,"[0.06810665875673294, 0.21816834807395935, 0.5361151099205017, 0.03123869188129902, 0.04178224876523018, 0.1025596410036087, 0.0020292955450713634]"
1842,2,4,"[0.0002450666215736419, 0.000227198819629848, 0.08352939039468765, 0.0002862737455870956, 0.725239634513855, 0.18709087371826172, 0.0033815500792115927]"
1843,5,5,"[0.004178650677204132, 0.030348515138030052, 0.11687321960926056, 0.009456336498260498, 0.013839908875524998, 0.823610246181488, 0.0016930898418650031]"
1844,2,4,"[0.007902315817773342, 0.0026804483495652676, 0.22265625, 0.002425244078040123, 0.41544392704963684, 0.3488565981388092, 3.5233591916039586e-05]"
1845,5,5,"[0.0009375237277708948, 0.0005826015258207917, 0.062012385576963425, 0.0006874082027934492, 0.34934431314468384, 0.586371660232544, 6.409017078112811e-05]"
1846,5,5,"[6.100013342802413e-05, 4.0673385228728876e-05, 0.004890199285000563, 0.00018098941654898226, 0.0037272367626428604, 0.9910916686058044, 8.192748282453977e-06]"
1847,5,5,"[8.696201257407665e-05, 3.7229794543236494e-05, 0.003871818305924535, 0.0002327690162928775, 0.0017876208294183016, 0.9939731955528259, 1.0467450010764878e-05]"
1848,5,4,"[0.0006414472009055316, 0.000925324740819633, 0.1215219721198082, 0.0005922620184719563, 0.45706817507743835, 0.4186384975910187, 0.0006122319609858096]"
1849,2,2,"[0.0009804817382246256, 0.0034891022369265556, 0.5595918893814087, 0.001921235816553235, 0.11546344310045242, 0.3096691966056824, 0.008884729817509651]"
1850,4,4,"[0.00021516035485547036, 0.0007102039526216686, 0.08545764535665512, 0.0006487784557975829, 0.4770132899284363, 0.26727646589279175, 0.16867847740650177]"
1851,0,5,"[0.04251274839043617, 0.006269169505685568, 0.26699304580688477, 0.023543713614344597, 0.014423168264329433, 0.6462129354476929, 4.5297354517970234e-05]"
1852,5,5,"[0.0032808869145810604, 0.0016059513436630368, 0.01694241538643837, 0.00144502695184201, 0.14711639285087585, 0.8296002745628357, 8.971866009233054e-06]"
1853,5,5,"[0.00023302569752559066, 0.0010334159014746547, 0.011204623617231846, 0.00047022418584674597, 0.1439177393913269, 0.842189610004425, 0.000951332098338753]"
1854,2,5,"[0.005799495615065098, 0.010148810222744942, 0.20840984582901, 0.0032094481866806746, 0.025863368064165115, 0.7465372681617737, 3.168253169860691e-05]"
1855,3,1,"[0.12391099333763123, 0.7279538512229919, 0.038661591708660126, 0.07083988934755325, 0.0015461510047316551, 0.03551112115383148, 0.0015763657866045833]"
1856,4,5,"[0.0017764688236638904, 0.010032312013208866, 0.04602235183119774, 0.001980948494747281, 0.2305157482624054, 0.708382785320282, 0.001289346138946712]"
1857,5,5,"[2.481241972418502e-05, 2.849941847671289e-05, 0.0012273731408640742, 0.000147117767482996, 0.0012587318196892738, 0.997267484664917, 4.600658576237038e-05]"
1858,5,5,"[0.00011993967927992344, 0.00016478453471791, 0.0013866175431758165, 0.00040796794928610325, 0.0006287075811997056, 0.9972789883613586, 1.302471173403319e-05]"
1859,2,2,"[0.04443919286131859, 0.06459639966487885, 0.5416849851608276, 0.029630441218614578, 0.007482490967959166, 0.3118489980697632, 0.0003175980527885258]"
1860,5,5,"[0.0004153918125666678, 0.0020879744552075863, 0.003640471026301384, 0.0006888870848342776, 0.011404798366129398, 0.9817146062850952, 4.796610664925538e-05]"
1861,5,5,"[5.520189006347209e-05, 0.00026181316934525967, 0.0006385869928635657, 0.00045968094491399825, 0.0003809406189247966, 0.9979731440544128, 0.00023057076032273471]"
1862,2,2,"[0.044341791421175, 0.028190774843096733, 0.6936622858047485, 0.01124637108296156, 0.12731698155403137, 0.09497169405221939, 0.00027010744088329375]"
1863,1,2,"[0.08993391692638397, 0.28279921412467957, 0.35305842757225037, 0.08454103022813797, 0.02182280272245407, 0.15870240330696106, 0.009142216295003891]"
1864,4,4,"[0.15923456847667694, 0.015461905859410763, 0.30925077199935913, 0.021138183772563934, 0.3967513144016266, 0.09810902178287506, 5.4220105084823444e-05]"
1865,5,5,"[0.0004299906431697309, 0.0004713612433988601, 0.00331195374019444, 0.0010858784662559628, 0.0005231296527199447, 0.9941587448120117, 1.8958999135065824e-05]"
1866,5,5,"[0.0001461776701034978, 0.00025648376322351396, 0.0021959661971777678, 0.0006592751014977694, 0.0004115565971005708, 0.9962882995605469, 4.223033465677872e-05]"
1867,2,2,"[0.02693544700741768, 0.03697197139263153, 0.8402780890464783, 0.011286428198218346, 0.0165946613997221, 0.06718408316373825, 0.0007492524455301464]"
1868,1,5,"[0.03526119887828827, 0.03499516099691391, 0.30144190788269043, 0.011586127802729607, 0.2439582496881485, 0.3726181387901306, 0.0001391977712046355]"
1869,5,5,"[3.907663995050825e-05, 4.4289266952546313e-05, 0.001532712602056563, 0.0002780150680337101, 0.0007625743746757507, 0.9972577691078186, 8.544016600353643e-05]"
1870,4,4,"[0.00384730426594615, 0.003132990561425686, 0.07573680579662323, 0.0011946256272494793, 0.8804384469985962, 0.03454062342643738, 0.0011093008797615767]"
1871,2,2,"[0.014542903751134872, 0.018047120422124863, 0.6791486740112305, 0.008482099510729313, 0.01650245115160942, 0.2631082832813263, 0.00016850882093422115]"
1872,1,5,"[0.0012953707482665777, 0.028702259063720703, 0.07504972070455551, 0.006883104797452688, 0.07298783212900162, 0.6746665835380554, 0.1404150277376175]"
1873,5,5,"[1.5137371519813314e-05, 2.877026236092206e-05, 0.0019361198646947742, 7.981129601830617e-05, 0.003428584663197398, 0.9944639801979065, 4.7602588892914355e-05]"
1874,5,5,"[0.0027281043585389853, 0.00533529557287693, 0.060766324400901794, 0.0015875527169555426, 0.34800204634666443, 0.5814053416252136, 0.0001753877877490595]"
1875,2,2,"[0.10369560122489929, 0.11438993364572525, 0.50224369764328, 0.03971145674586296, 0.03860533609986305, 0.20105014741420746, 0.0003038221038877964]"
1876,5,5,"[0.00021703157108277082, 0.0002217706060037017, 0.0015730316517874599, 0.0007396098226308823, 0.0006382365827448666, 0.9965954422950745, 1.4890003512846306e-05]"
1877,5,4,"[0.00025713356444612145, 0.00046051351819187403, 0.06551135331392288, 0.00037896994035691023, 0.6108238697052002, 0.31768879294395447, 0.004879317246377468]"
1878,4,5,"[0.025993498042225838, 0.053899578750133514, 0.4046560525894165, 0.017791390419006348, 0.08757609874010086, 0.40945181250572205, 0.0006315279169939458]"
1879,5,5,"[1.792628063412849e-05, 9.820088598644361e-05, 0.0009724745177663863, 0.00016088220581877977, 0.0008147174376063049, 0.9977359771728516, 0.00019975366012658924]"
1880,5,5,"[0.0014012606116011739, 0.019419243559241295, 0.05555695295333862, 0.0030904405284672976, 0.19325631856918335, 0.7085344195365906, 0.01874137669801712]"
1881,2,5,"[0.00029688363429158926, 0.0015320018865168095, 0.04863428696990013, 0.0006231379229575396, 0.05918524041771889, 0.8875731229782104, 0.002155453432351351]"
1882,1,1,"[0.03888878598809242, 0.48170438408851624, 0.11527511477470398, 0.03466547280550003, 0.013456948101520538, 0.3134266436100006, 0.002582708839327097]"
1883,5,5,"[0.006284482777118683, 0.03267189487814903, 0.15158039331436157, 0.0043059238232672215, 0.15336567163467407, 0.6512182354927063, 0.0005734658916480839]"
1884,1,1,"[0.11092911660671234, 0.6801280379295349, 0.007765431888401508, 0.10446318238973618, 0.0007569787558168173, 0.09430336207151413, 0.0016538958298042417]"
1885,4,2,"[0.034321244806051254, 0.011893474496901035, 0.8017927408218384, 0.009303583763539791, 0.07237366586923599, 0.0701514258980751, 0.00016381999012082815]"
1886,5,5,"[0.0001474225427955389, 0.0003245853295084089, 0.0007518401835113764, 0.0012525204801931977, 0.0005252793780528009, 0.9967045187950134, 0.0002938397228717804]"
1887,0,2,"[0.3621714115142822, 0.06129593029618263, 0.4053294062614441, 0.07447724044322968, 0.04941089078783989, 0.047012846916913986, 0.00030230084666982293]"
1888,5,5,"[0.01796860247850418, 0.026179760694503784, 0.00799261499196291, 0.010983109474182129, 0.053612422198057175, 0.8831954598426819, 6.800117262173444e-05]"
1889,5,5,"[0.014837111346423626, 0.0029143658466637135, 0.2260497659444809, 0.004357536323368549, 0.35815638303756714, 0.39365991950035095, 2.487343954271637e-05]"
1890,2,5,"[0.020730841904878616, 0.03350326418876648, 0.34121936559677124, 0.012280913069844246, 0.0722484290599823, 0.519817590713501, 0.0001996577047975734]"
1891,5,5,"[7.604689744766802e-05, 5.93030963500496e-05, 0.0016492637805640697, 0.0003963261842727661, 0.0007232372299768031, 0.9970613121986389, 3.456283229752444e-05]"
1892,5,5,"[0.00016615528147667646, 0.00028972551808692515, 0.0009865714237093925, 0.0011929008178412914, 0.0004965919069945812, 0.9967107772827148, 0.0001572474284330383]"
1893,5,5,"[0.002402018290013075, 0.001097214175388217, 0.01115547027438879, 0.0009477348648943007, 0.26314932107925415, 0.7212356328964233, 1.2613533726835158e-05]"
1894,5,5,"[0.0003520949394442141, 0.00041228500776924193, 0.0008766974206082523, 0.002374990377575159, 0.0007887838874012232, 0.9948689937591553, 0.0003261738456785679]"
1895,5,5,"[0.002595458645373583, 0.0026535808574408293, 0.13635306060314178, 0.0014847017591819167, 0.04242938011884689, 0.8144682049751282, 1.5560963220195845e-05]"
1896,5,5,"[0.0005482984124682844, 0.0035994520876556635, 0.06515596807003021, 0.0007833433919586241, 0.010498805902898312, 0.919319748878479, 9.43556078709662e-05]"
1897,5,5,"[0.00013081352517474443, 0.0001855410955613479, 0.0013007981469854712, 0.000509248988237232, 0.000467697303975001, 0.9973860383033752, 1.9775427062995732e-05]"
1898,4,5,"[0.001808625878766179, 0.0003866215702146292, 0.05650976672768593, 0.0007286687032319605, 0.40609610080718994, 0.5344557762145996, 1.446399801352527e-05]"
1899,5,5,"[0.0009400232811458409, 0.001955831190571189, 0.1353907287120819, 0.0008149775676429272, 0.32651469111442566, 0.5339472889900208, 0.00043640955118462443]"
1900,2,4,"[0.05087299644947052, 0.0066238753497600555, 0.30575478076934814, 0.008571253158152103, 0.47349628806114197, 0.15464508533477783, 3.569565524230711e-05]"
1901,4,5,"[0.019291577860713005, 0.10636387765407562, 0.06778979301452637, 0.012223493307828903, 0.2560561001300812, 0.5367259383201599, 0.001549238688312471]"
1902,5,5,"[0.000233555692830123, 0.0005064108408987522, 0.14289523661136627, 0.00041719747241586447, 0.3325135409832001, 0.5200682878494263, 0.0033658412285149097]"
1903,5,5,"[0.00012011866783723235, 0.00020152631623204798, 0.001373492763377726, 0.0008366818656213582, 0.00043186586117371917, 0.9969049096107483, 0.00013146299170330167]"
1904,5,5,"[0.0016337786801159382, 0.014354314655065536, 0.24853666126728058, 0.0020479103550314903, 0.051311492919921875, 0.6808288097381592, 0.0012869912898167968]"
1905,0,1,"[0.283467561006546, 0.5341395139694214, 0.02143254317343235, 0.10194635391235352, 0.006709214299917221, 0.05183517187833786, 0.0004696204559877515]"
1906,4,5,"[0.004801267292350531, 0.011304694227874279, 0.06645185500383377, 0.0025926365051418543, 0.15362587571144104, 0.7611321806907654, 9.153326391242445e-05]"
1907,5,5,"[7.049567648209631e-05, 9.776637307368219e-05, 0.0005791002186015248, 0.0005368611309677362, 0.0010832210537046194, 0.9974495768547058, 0.00018296264170203358]"
1908,2,2,"[0.07987139374017715, 0.05900081619620323, 0.705761730670929, 0.019447222352027893, 0.06420960277318954, 0.0714077278971672, 0.0003014656249433756]"
1909,5,5,"[5.436048377305269e-05, 0.0005738031468354166, 0.0031521653290838003, 0.00046039660810492933, 0.0020947004668414593, 0.9923606514930725, 0.001303963828831911]"
1910,5,5,"[0.00279213092289865, 0.035556916147470474, 0.2688419222831726, 0.0038701086305081844, 0.06226807460188866, 0.6224583983421326, 0.00421249121427536]"
1911,2,5,"[0.000314829230774194, 0.0005568466731347144, 0.1097831130027771, 0.00035066381678916514, 0.20873764157295227, 0.6799465417861938, 0.0003103891503997147]"
1912,5,5,"[0.00022059732873458415, 0.00027893827063962817, 0.003908385988324881, 0.0007452021818608046, 0.00047639047261327505, 0.9943556785583496, 1.4786936844757292e-05]"
1913,5,5,"[0.0002445545105729252, 0.00015907578926999122, 0.0037688231095671654, 0.0006659108330495656, 0.0007680915878154337, 0.9943835735321045, 9.923755897034425e-06]"
1914,2,2,"[0.03978588432073593, 0.019759157672524452, 0.7734308242797852, 0.014727422967553139, 0.03858312964439392, 0.11351798474788666, 0.00019566611445043236]"
1915,5,5,"[5.0636386731639504e-05, 9.376464004162699e-05, 0.000674092851113528, 0.00028854896663688123, 0.0007301134173758328, 0.9981119632720947, 5.0914237363031134e-05]"
1916,0,0,"[0.2818147838115692, 0.1365494579076767, 0.2356916069984436, 0.1550469994544983, 0.0025897056329995394, 0.18707776069641113, 0.0012296439381316304]"
1917,2,5,"[0.002229854464530945, 0.001954113831743598, 0.08077886700630188, 0.001332474173977971, 0.06310476362705231, 0.8505868315696716, 1.3082691111776512e-05]"
1918,5,5,"[0.001036042463965714, 0.03803209215402603, 0.01929560862481594, 0.003050536150112748, 0.0032230732031166553, 0.9300536513328552, 0.0053090183064341545]"
1919,5,5,"[4.3061030737590045e-05, 0.00023994049115572125, 0.0006729650194756687, 0.0005429273587651551, 0.0007608418818563223, 0.9966312050819397, 0.0011090091429650784]"
1920,5,5,"[1.8481128790881485e-05, 8.979524864116684e-05, 0.001348750782199204, 0.00026376565801911056, 0.0012067316565662622, 0.9957312941551208, 0.001341272029094398]"
1921,5,5,"[0.0001765047782100737, 0.00031189178116619587, 0.001588172628544271, 0.0011676823487505317, 0.0003608929109759629, 0.9962683320045471, 0.00012650755525100976]"
1922,5,5,"[0.0021658807527273893, 0.003126430558040738, 0.055973149836063385, 0.0014101923443377018, 0.06703748553991318, 0.8702637553215027, 2.315091660420876e-05]"
1923,1,1,"[0.1807006150484085, 0.5351808667182922, 0.13099358975887299, 0.05063517019152641, 0.023072950541973114, 0.07887227088212967, 0.0005444941343739629]"
