Images,True Labels,Predictions,Predicted Probabilities
1611,5,5,"[0.0009709856822155416, 0.007999913766980171, 0.03464740887284279, 0.0014891093596816063, 0.05980793386697769, 0.8943898677825928, 0.0006947233923710883]"
1612,5,5,"[0.00038461608346551657, 0.00047455556341446936, 0.0032831637654453516, 0.0006226031691767275, 0.0698564276099205, 0.9252856373786926, 9.308996959589422e-05]"
1613,5,5,"[0.0003856523835565895, 0.0019233692437410355, 0.015188435092568398, 0.0012222694931551814, 0.034481219947338104, 0.9461830258369446, 0.0006160562625154853]"
1614,5,5,"[3.0745548428967595e-05, 0.0001617151719983667, 0.0018082368187606335, 0.00018950556113850325, 0.00044279525172896683, 0.9973155856132507, 5.139971835887991e-05]"
1615,4,1,"[0.19893023371696472, 0.2754056751728058, 0.15944810211658478, 0.14059367775917053, 0.023117871955037117, 0.19871120154857635, 0.003793243784457445]"
1616,5,5,"[0.00873376615345478, 0.06607087701559067, 0.25624874234199524, 0.006469132844358683, 0.13699686527252197, 0.5229277014732361, 0.0025529293343424797]"
1617,5,5,"[0.09722640365362167, 0.1201973706483841, 0.06829731911420822, 0.032245390117168427, 0.16876204311847687, 0.5130282640457153, 0.0002432240144116804]"
1618,5,5,"[7.739980355836451e-05, 0.00016686214075889438, 0.0011795551981776953, 0.001113089732825756, 0.000533121230546385, 0.9959433674812317, 0.0009866234613582492]"
1619,5,5,"[0.0001281292934436351, 5.8443809393793344e-05, 0.0025764494203031063, 0.00043916923459619284, 0.0013917903415858746, 0.995389461517334, 1.6485337255289778e-05]"
1620,5,5,"[0.00024945620680227876, 0.0005514657823368907, 0.11779912561178207, 0.0004241080896463245, 0.16378054022789001, 0.7163954377174377, 0.0007999398512765765]"
1621,5,5,"[2.606770613056142e-05, 4.7410310799023136e-05, 0.002042395994067192, 0.0001377686858177185, 0.002967115258798003, 0.9947362542152405, 4.297854320611805e-05]"
1622,5,5,"[1.8231170543003827e-05, 0.00011175776307936758, 0.0013378511648625135, 0.0002050038892775774, 0.0005195140256546438, 0.9974403381347656, 0.00036733830347657204]"
1623,5,5,"[0.00037732781493104994, 0.001142764580436051, 0.3061777651309967, 0.0008757328032515943, 0.15622378885746002, 0.5287558436393738, 0.00644681928679347]"
1624,1,1,"[0.3321608304977417, 0.4925801753997803, 0.016669748350977898, 0.138001948595047, 0.0033308384008705616, 0.01587619259953499, 0.0013802695320919156]"
1625,5,5,"[0.0001149756571976468, 0.0003874458489008248, 0.04015280306339264, 0.00029099927633069456, 0.06459213048219681, 0.8939177989959717, 0.0005437766667455435]"
1626,4,4,"[0.0015721743693575263, 0.00032449205173179507, 0.1180238276720047, 0.0006874632090330124, 0.5584441423416138, 0.3209057152271271, 4.219435140839778e-05]"
1627,5,5,"[2.2675376385450363e-05, 8.220567542593926e-05, 0.0007731569348834455, 0.000291090807877481, 0.0006220858776941895, 0.9975558519363403, 0.0006528954836539924]"
1628,5,5,"[0.0016508236294612288, 0.005342833232134581, 0.07574468106031418, 0.001426412258297205, 0.12091754376888275, 0.7947164177894592, 0.00020128223695792258]"
1629,2,2,"[0.04593822732567787, 0.013080484233796597, 0.6192757487297058, 0.021613148972392082, 0.03393302485346794, 0.266030877828598, 0.00012854985834565014]"
1630,0,0,"[0.4313594698905945, 0.14598625898361206, 0.2373836189508438, 0.09299159049987793, 0.03399457037448883, 0.057993751019239426, 0.00029070439632050693]"
1631,5,5,"[0.0004467575636226684, 0.0007279583369381726, 0.0018338600639253855, 0.004017134662717581, 0.0003910869127139449, 0.9916142225265503, 0.0009689995204098523]"
1632,5,5,"[5.270445763017051e-05, 0.00010208687308477238, 0.0028693543281406164, 0.00034327234607189894, 0.0004189403261989355, 0.9961549639701843, 5.863648038939573e-05]"
1633,5,5,"[0.00044275238178670406, 0.0001901484065456316, 0.01055147685110569, 0.00104446429759264, 0.0010350694647058845, 0.986717939376831, 1.808275374060031e-05]"
1634,5,5,"[2.339165257581044e-05, 0.0001309578219661489, 0.007970325648784637, 0.00022132319281809032, 0.0037150161806493998, 0.9871085286140442, 0.0008304378134198487]"
1635,5,5,"[0.00228597573004663, 0.06415662169456482, 0.0400688573718071, 0.004760440438985825, 0.0444878488779068, 0.8306053876876831, 0.01363474689424038]"
1636,6,6,"[0.024363664910197258, 0.17314186692237854, 0.044558409601449966, 0.029820820316672325, 0.07107096165418625, 0.008519277907907963, 0.6485249400138855]"
1637,4,5,"[0.0004979864461347461, 0.002283944748342037, 0.16561387479305267, 0.000712796812877059, 0.22352784872055054, 0.6032251715660095, 0.004138388205319643]"
1638,1,1,"[0.23676037788391113, 0.5446251630783081, 0.042226891964673996, 0.12635552883148193, 0.003075116779655218, 0.04542401432991028, 0.0015329280868172646]"
1639,5,5,"[2.2063080905354582e-05, 3.859346543322317e-05, 0.0009347947780042887, 0.0002158845163648948, 0.0027525746263563633, 0.9953800439834595, 0.0006561017362400889]"
1640,5,5,"[0.0005290057160891593, 0.0005572213558480144, 0.0021609498653560877, 0.0016946743708103895, 0.000545030168723315, 0.9944911003112793, 2.203862641181331e-05]"
1641,2,2,"[0.07575541734695435, 0.07023674994707108, 0.45593124628067017, 0.02385987713932991, 0.07744713127613068, 0.29662784934043884, 0.00014175618707668036]"
1642,5,5,"[0.0011684650089591742, 0.0018067965283989906, 0.0031684678979218006, 0.0017449239967390895, 0.11683380603790283, 0.874925971031189, 0.00035160151310265064]"
1643,5,5,"[1.960936606337782e-05, 5.776295802206732e-05, 0.0023239145521074533, 0.0001367089425912127, 0.0008418487850576639, 0.9965356588363647, 8.452511974610388e-05]"
1644,5,5,"[2.196164678025525e-05, 9.01134408195503e-05, 0.011393786408007145, 0.00036362934042699635, 0.0015537330182269216, 0.9811002016067505, 0.005476629827171564]"
1645,0,1,"[0.15534277260303497, 0.36030519008636475, 0.05916918069124222, 0.06433455646038055, 0.04326340928673744, 0.3172203004360199, 0.00036458708927966654]"
1646,5,5,"[1.9709195839823224e-05, 3.707412906805985e-05, 0.006135402247309685, 0.00011310426634736359, 0.0018158556194975972, 0.9918014407157898, 7.729999924777076e-05]"
1647,5,5,"[0.0009899669094011188, 0.003447755007073283, 0.0027511881198734045, 0.0040579442866146564, 0.0003153024008497596, 0.9883326888084412, 0.00010528956045163795]"
1648,4,2,"[0.09302353113889694, 0.03095894493162632, 0.36142852902412415, 0.014758969657123089, 0.2412734180688858, 0.2585107982158661, 4.579746746458113e-05]"
1649,5,5,"[2.5054450816242024e-05, 1.4834759895165917e-05, 0.002813971135765314, 0.00011916785297216848, 0.0020109836477786303, 0.9949814677238464, 3.445607580943033e-05]"
1650,5,5,"[0.0006327077280730009, 0.0008284405921585858, 0.04193343222141266, 0.0004812322149518877, 0.3140541613101959, 0.6419437527656555, 0.0001261448342120275]"
1651,4,5,"[0.0223001167178154, 0.02052396349608898, 0.0611666664481163, 0.007834569551050663, 0.372463583946228, 0.5156084895133972, 0.00010266446770401672]"
1652,5,5,"[0.011348706670105457, 0.024728918448090553, 0.1351841241121292, 0.005063069052994251, 0.1963225156068802, 0.6271952390670776, 0.00015739077934995294]"
1653,5,5,"[0.006363040767610073, 0.01067041140049696, 0.20447087287902832, 0.004701997619122267, 0.03428259864449501, 0.7394396662712097, 7.142262620618567e-05]"
1654,5,5,"[0.00023862750094849616, 0.00027588638477027416, 0.0032301684841513634, 0.000785337935667485, 0.00040428564534522593, 0.9950492978096008, 1.6353844330296852e-05]"
1655,5,5,"[0.0002117648982675746, 0.00043224720866419375, 0.09367457032203674, 0.0004036121245007962, 0.11550622433423996, 0.7892878651618958, 0.00048364358372054994]"
1656,5,5,"[0.004102000501006842, 0.0023747982922941446, 0.1358390748500824, 0.003245871514081955, 0.004588295239955187, 0.8498383164405823, 1.1703928976203315e-05]"
1657,5,5,"[2.6936493668472394e-05, 3.99929667764809e-05, 0.0015543032204732299, 0.00022603216348215938, 0.0006309413583949208, 0.9974182844161987, 0.00010348822979722172]"
1658,5,5,"[2.2813152099843137e-05, 0.00017886629211716354, 0.003320222022011876, 0.0002589849755167961, 0.0015333140036091208, 0.9933294057846069, 0.0013564220862463117]"
1659,5,5,"[0.0009173821890726686, 0.0021087490022182465, 0.09871132671833038, 0.0009131836122833192, 0.21516883373260498, 0.6818397641181946, 0.0003406670002732426]"
1660,5,5,"[2.7359712476027198e-05, 4.435146547621116e-05, 0.0011165051255375147, 0.00026054351474158466, 0.0008245765347965062, 0.9974913597106934, 0.0002353518211748451]"
1661,5,5,"[0.007075449451804161, 0.02473398484289646, 0.05571209639310837, 0.004599548876285553, 0.0745052695274353, 0.8332529067993164, 0.00012078772124368697]"
1662,4,2,"[0.09473657608032227, 0.04909627139568329, 0.4704529941082001, 0.022287651896476746, 0.06151881814002991, 0.30185920000076294, 4.839796747546643e-05]"
1663,4,5,"[0.16900436580181122, 0.27462929487228394, 0.06517250090837479, 0.10171443969011307, 0.09369035065174103, 0.2939109206199646, 0.0018781025428324938]"
1664,5,5,"[0.0001541014207759872, 0.0001480148348491639, 0.005303206387907267, 0.0005155783146619797, 0.0005588193307630718, 0.9932964444160461, 2.3800994313205592e-05]"
1665,5,5,"[0.0022256721276789904, 0.001131978933699429, 0.017949512228369713, 0.0010684652952477336, 0.46126788854599, 0.5163118243217468, 4.4665586756309494e-05]"
1666,2,2,"[0.01687086932361126, 0.13474790751934052, 0.6070868968963623, 0.01922561600804329, 0.004254156723618507, 0.21228322386741638, 0.0055313436314463615]"
1667,5,2,"[0.07382403314113617, 0.07173614203929901, 0.4436357915401459, 0.051294706761837006, 0.005682093556970358, 0.3526616394519806, 0.0011655563721433282]"
1668,5,5,"[0.04183262214064598, 0.021928010508418083, 0.06717735528945923, 0.014460508711636066, 0.0533289797604084, 0.8012582063674927, 1.433226771041518e-05]"
1669,2,5,"[0.0004818128072656691, 0.004338013008236885, 0.07318659871816635, 0.002392360009253025, 0.0023869371507316828, 0.9161111116409302, 0.0011031366884708405]"
1670,5,5,"[1.883616641862318e-05, 9.751022298587486e-05, 0.0013019726611673832, 0.0001342194591416046, 0.001519159646704793, 0.996736466884613, 0.00019178730144631118]"
1671,4,5,"[2.1986812498653308e-05, 5.752071592723951e-05, 0.003625747049227357, 0.00010924542584689334, 0.015695542097091675, 0.9800928831100464, 0.0003971681871917099]"
1672,5,5,"[0.045742396265268326, 0.028116421774029732, 0.07938771694898605, 0.012766330502927303, 0.24926215410232544, 0.5846826434135437, 4.240233829477802e-05]"
1673,5,5,"[0.0018763858824968338, 0.0016622002003714442, 0.006715912371873856, 0.008986398577690125, 0.0007410277030430734, 0.9797396063804626, 0.00027851550839841366]"
1674,5,5,"[1.733674253046047e-05, 6.860360008431599e-05, 0.0035089703742414713, 0.0001520163204986602, 0.0009601846104487777, 0.995133101940155, 0.0001598654198460281]"
1675,4,5,"[2.455566755088512e-05, 0.0002548540651332587, 0.0037823060993105173, 0.0003440197033341974, 0.005020731594413519, 0.9852007627487183, 0.005372827406972647]"
1676,5,5,"[3.4243967093061656e-05, 3.1191146263154224e-05, 0.001145868212915957, 0.00013726187171414495, 0.0017411400331184268, 0.9968953132629395, 1.5009813978394959e-05]"
1677,5,5,"[0.0043130372650921345, 0.006281082984060049, 0.23331893980503082, 0.0024865076411515474, 0.04248421639204025, 0.7110745310783386, 4.1689716454129666e-05]"
1678,5,5,"[0.00010057471081381664, 0.00015625446394551545, 0.002023180713877082, 0.000692108878865838, 0.0003360974951647222, 0.9965746402740479, 0.00011716073640855029]"
1679,1,0,"[0.4489955008029938, 0.3312129080295563, 0.031278301030397415, 0.15051943063735962, 0.014991049654781818, 0.02169971726834774, 0.001302987802773714]"
1680,5,5,"[4.445106242201291e-05, 0.0001372005935991183, 0.0012705570552498102, 0.00023650653020013124, 0.0007938195485621691, 0.9974895715713501, 2.7904763555852696e-05]"
1681,5,5,"[6.616477912757546e-05, 0.00032455791370011866, 0.004216453991830349, 0.000387016887543723, 0.0009304448030889034, 0.9939455389976501, 0.00012989035167265683]"
1682,5,5,"[0.00020402199879754335, 0.00036724237725138664, 0.0025319543201476336, 0.0020456635393202305, 0.00031806164770387113, 0.9937759637832642, 0.0007570324232801795]"
1683,4,5,"[0.00022881344193592668, 0.0009710924350656569, 0.04210950434207916, 0.0003722039982676506, 0.17931298911571503, 0.7756780385971069, 0.0013274165103212]"
1684,5,5,"[0.0006244307151064277, 0.018297936767339706, 0.00723229581490159, 0.0027915684040635824, 0.0005500471452251077, 0.96897953748703, 0.0015242231311276555]"
1685,4,2,"[0.006804973818361759, 0.004900365602225065, 0.6290499567985535, 0.0038430611602962017, 0.04926275461912155, 0.30602848529815674, 0.00011039433593396097]"
1686,5,5,"[0.006425338331609964, 0.011324006132781506, 0.23193073272705078, 0.004159483592957258, 0.22230960428714752, 0.5235233902931213, 0.0003274396585766226]"
1687,2,4,"[0.007102906703948975, 0.0006234727334231138, 0.29175281524658203, 0.0014617479173466563, 0.6024885177612305, 0.09652553498744965, 4.4997701479587704e-05]"
1688,5,5,"[0.08731459081172943, 0.049769844859838486, 0.27048543095588684, 0.01542013231664896, 0.24273839592933655, 0.3342236876487732, 4.786117278854363e-05]"
1689,5,5,"[1.1460092537163291e-05, 6.534639396704733e-05, 0.0019652326591312885, 0.00011843314132420346, 0.0015381607227027416, 0.9955169558525085, 0.0007843755302019417]"
1690,5,5,"[0.00024201281485147774, 0.0010370609816163778, 0.008535929024219513, 0.0007895971648395061, 0.0013859302271157503, 0.9879764914512634, 3.3056188840419054e-05]"
1691,5,5,"[0.00798308290541172, 0.012475667521357536, 0.014629916287958622, 0.004504988435655832, 0.0656479001045227, 0.8947252035140991, 3.329197716084309e-05]"
1692,5,5,"[5.6472788855899125e-05, 8.145796891767532e-05, 0.00083373230881989, 0.0005558328703045845, 0.000985825201496482, 0.9972467422485352, 0.0002399781224085018]"
1693,5,5,"[4.967022323398851e-05, 7.915244350442663e-05, 0.000933883071411401, 0.0003399889974389225, 0.0005490662297233939, 0.9979676604270935, 8.059835818130523e-05]"
1694,5,5,"[4.998296935809776e-05, 3.071936953347176e-05, 0.0029556762892752886, 0.00022296907263807952, 0.0011095425579696894, 0.995609700679779, 2.1400672267191112e-05]"
1695,5,2,"[0.060885194689035416, 0.05254588648676872, 0.3666955530643463, 0.017057880759239197, 0.14278793334960938, 0.3599261939525604, 0.00010138661309611052]"
1696,5,5,"[0.026832858100533485, 0.003319541458040476, 0.04613898694515228, 0.0067746383138000965, 0.345228374004364, 0.5716943740844727, 1.1209719559701625e-05]"
1697,5,5,"[6.072246469557285e-05, 0.00041998110827989876, 0.0005931806517764926, 0.0006138055468909442, 0.0007034862646833062, 0.9970937967300415, 0.0005150758079253137]"
1698,1,1,"[0.015949057415127754, 0.5642174482345581, 0.021332256495952606, 0.02671009488403797, 0.0028384977485984564, 0.3632562458515167, 0.005696380510926247]"
1699,4,5,"[0.0009652597946114838, 0.0038403517100960016, 0.052390631288290024, 0.0012029262725263834, 0.1157466247677803, 0.8254628777503967, 0.0003912358661182225]"
1700,5,5,"[1.5158002497628331e-05, 4.569234442897141e-05, 0.003972629550844431, 0.00018097767315339297, 0.0009509503142908216, 0.9944223761558533, 0.00041220191633328795]"
1701,5,5,"[0.000110145345388446, 0.00028115874738432467, 0.09329325705766678, 0.0002734395966399461, 0.18079112470149994, 0.7209476232528687, 0.004303195513784885]"
1702,5,2,"[0.05487128719687462, 0.024531660601496696, 0.5126541256904602, 0.019370146095752716, 0.12182214111089706, 0.2666162848472595, 0.0001342996838502586]"
1703,5,5,"[0.00010283659503329545, 0.0003974120190832764, 0.0006344526773318648, 0.0006678408244624734, 0.0008015955681912601, 0.9972389936447144, 0.00015683354286011308]"
1704,5,5,"[0.008154995739459991, 0.02148669771850109, 0.10865525901317596, 0.003605589270591736, 0.13412265479564667, 0.723876416683197, 9.835736273089424e-05]"
1705,5,5,"[4.684203304350376e-05, 0.0005685144569724798, 0.004649213515222073, 0.0002727362734731287, 0.007564879022538662, 0.9857115149497986, 0.0011863377876579762]"
1706,5,5,"[0.002282774541527033, 0.0032881000079214573, 0.0024025130551308393, 0.015386153012514114, 0.000857172766700387, 0.9744507670402527, 0.0013325215550139546]"
1707,5,5,"[0.0006127007654868066, 0.0015847247559577227, 0.0032140002585947514, 0.0006757475202903152, 0.003618414979428053, 0.990288257598877, 6.226527602848364e-06]"
1708,5,5,"[3.0376524591702037e-05, 6.222595402505249e-05, 0.0007035768940113485, 0.0002993721282109618, 0.0007032891153357923, 0.9979438185691833, 0.0002574399404693395]"
1709,5,5,"[0.0001744047913234681, 0.00043801291030831635, 0.002507243538275361, 0.0008072875207290053, 0.0003344274591654539, 0.9957103729248047, 2.8234990168130025e-05]"
1710,0,0,"[0.4843727648258209, 0.16057035326957703, 0.03289772942662239, 0.10356258600950241, 0.06505846977233887, 0.1534331738948822, 0.00010493537411093712]"
1711,2,5,"[4.344777698861435e-05, 0.00011660140444291756, 0.0007781448657624424, 0.00031432550167664886, 0.00041646644240245223, 0.998244047164917, 8.705775690032169e-05]"
1712,5,5,"[3.871931039611809e-05, 0.000516693398822099, 0.002867724047973752, 0.0006427207845263183, 0.0020396816544234753, 0.9883025288581848, 0.005591888912022114]"
1713,0,1,"[0.3655107319355011, 0.4965766668319702, 0.013822559267282486, 0.10800456255674362, 0.005580057855695486, 0.009286027401685715, 0.001219407538883388]"
1714,5,2,"[0.0363585390150547, 0.20176059007644653, 0.40670493245124817, 0.018384290859103203, 0.04178498685359955, 0.2939812242984772, 0.001025443198159337]"
1715,5,5,"[0.08244264125823975, 0.08901718258857727, 0.10761889815330505, 0.03205646201968193, 0.08438899368047714, 0.6043814420700073, 9.437769767828286e-05]"
1716,4,4,"[0.01065631303936243, 0.012941161170601845, 0.17582514882087708, 0.005148723721504211, 0.7526631951332092, 0.021671798080205917, 0.021093659102916718]"
