Images,True Labels,Predictions,Predicted Probabilities
1669,2,5,"[1.897629590530414e-05, 2.5319457563455217e-05, 0.015147566795349121, 0.00012496353883761913, 0.0017947269370779395, 0.9827321767807007, 0.00015627894026692957]"
1670,5,5,"[6.040107473381795e-05, 1.9617253201431595e-05, 0.00156764208804816, 5.035843059886247e-05, 0.0028625682462006807, 0.9954391121864319, 3.779157111694076e-07]"
1671,4,4,"[0.0019839501474052668, 0.0015495724510401487, 0.015475411899387836, 0.00046433007810264826, 0.6006907224655151, 0.37948277592658997, 0.0003532278642524034]"
1672,5,5,"[0.02277097851037979, 0.017200591042637825, 0.02287525124847889, 0.003741905791684985, 0.1831168532371521, 0.7502781748771667, 1.6206910004257225e-05]"
1673,5,5,"[0.0011490462347865105, 0.0006385297747328877, 0.007821016944944859, 0.00355846737511456, 0.00040790968341752887, 0.9864047765731812, 2.034332646871917e-05]"
1674,5,5,"[9.463238711759914e-06, 1.1632402674877085e-05, 0.0006710706511512399, 3.74274022760801e-05, 0.0004588742449413985, 0.9988021850585938, 9.38943321671104e-06]"
1675,4,4,"[0.00045466938172467053, 0.0002483240677975118, 0.008033275604248047, 9.68836757238023e-05, 0.553644061088562, 0.43744996190071106, 7.277957047335804e-05]"
1676,5,5,"[1.9464685465209186e-05, 2.7474721719045192e-05, 0.001881699194200337, 0.00012067247007507831, 0.00029953409102745354, 0.9976327419281006, 1.8340462702326477e-05]"
1677,5,5,"[0.0006969809182919562, 0.0001917917252285406, 0.1744970977306366, 0.00041476543992757797, 0.14025869965553284, 0.6839275360107422, 1.3135439985489938e-05]"
1678,5,5,"[0.0008370063733309507, 0.0006187382969073951, 0.010307407937943935, 0.004405929706990719, 0.000303904787870124, 0.9834179282188416, 0.00010900359484367073]"
1679,1,1,"[0.2867524325847626, 0.28995585441589355, 0.2165190577507019, 0.1061779037117958, 0.04380475729703903, 0.038280341774225235, 0.018509620800614357]"
1680,5,5,"[0.0002793180465232581, 0.00035651534562930465, 0.020626209676265717, 0.000563155859708786, 0.001925534917972982, 0.9762459397315979, 3.376900622242829e-06]"
1681,5,5,"[0.00013333102106116712, 4.643024658435024e-05, 0.0024111380334943533, 0.00029478047508746386, 0.0005065632285550237, 0.9966064691543579, 1.2577360166687868e-06]"
1682,5,5,"[0.0010487171821296215, 0.0013270510826259851, 0.0030243119690567255, 0.0045930929481983185, 0.000364630512194708, 0.9893737435340881, 0.0002684678474906832]"
1683,4,5,"[0.00035322128678672016, 0.000866741465870291, 0.015713058412075043, 0.00017757355817593634, 0.06600875407457352, 0.9168668985366821, 1.371306279907003e-05]"
1684,5,5,"[0.013770028948783875, 0.01232561282813549, 0.010583700612187386, 0.013881867751479149, 0.0011776810279116035, 0.9482578039169312, 3.263329290348338e-06]"
1685,4,2,"[0.018435711041092873, 0.003829790512099862, 0.646037757396698, 0.004207232501357794, 0.16312828660011292, 0.16434736549854279, 1.3757717169937678e-05]"
1686,5,4,"[0.07520073652267456, 0.02815369702875614, 0.26805415749549866, 0.013355717062950134, 0.34383291006088257, 0.27131444215774536, 8.830313163343817e-05]"
1687,2,2,"[0.006225557066500187, 0.002304328605532646, 0.6005101799964905, 0.001334766740910709, 0.19778141379356384, 0.1918262094259262, 1.7530808690935373e-05]"
1688,5,4,"[0.13566960394382477, 0.03836192190647125, 0.21761587262153625, 0.011188768781721592, 0.5012235045433044, 0.09586552530527115, 7.482358341803774e-05]"
1689,5,5,"[8.436854841420427e-06, 2.0171211872366257e-05, 0.0022236304357647896, 3.969590034103021e-05, 0.0012112149270251393, 0.9964209794998169, 7.59017129894346e-05]"
1690,5,5,"[0.0002452069893479347, 0.0005845075938850641, 0.04926633462309837, 0.0011494060745462775, 0.002035723067820072, 0.9465453028678894, 0.00017363103688694537]"
1691,5,5,"[0.00022145586262922734, 0.0005280418554320931, 0.002584840403869748, 0.0001478274498367682, 0.02686532773077488, 0.9696277976036072, 2.4661931092850864e-05]"
1692,5,5,"[8.890928438631818e-05, 0.00017503296840004623, 0.0007271379581652582, 0.00031520810443907976, 0.0003043504257220775, 0.9983708262443542, 1.8590513718663715e-05]"
1693,5,5,"[0.00010670426127035171, 7.180392276495695e-05, 0.0014102671993896365, 0.0004229109035804868, 0.00022940931376069784, 0.9977510571479797, 7.711193575232755e-06]"
1694,5,5,"[0.00012424869055394083, 6.357530219247565e-05, 0.001804073923267424, 0.0004196898080408573, 0.0003463588946033269, 0.9972378015518188, 4.2377851059427485e-06]"
1695,5,2,"[0.0543234683573246, 0.056111641228199005, 0.4829292595386505, 0.012448161840438843, 0.17796564102172852, 0.21616347134113312, 5.8379075198899955e-05]"
1696,5,4,"[0.027634767815470695, 0.011358910240232944, 0.025098711252212524, 0.002270636148750782, 0.7576702833175659, 0.1758776158094406, 8.905614231480286e-05]"
1697,5,5,"[0.00014982586435507983, 0.000472292274935171, 0.0009159882320091128, 0.0004400703473947942, 0.0008005144773051143, 0.9971394538879395, 8.191925735445693e-05]"
1698,1,5,"[0.020297449082136154, 0.1710769087076187, 0.04096588119864464, 0.023088006302714348, 0.013904343359172344, 0.7296114563941956, 0.0010559456422924995]"
1699,4,5,"[0.005312490742653608, 0.012424088083207607, 0.07736549526453018, 0.002343097934499383, 0.3419622480869293, 0.558796226978302, 0.0017963992431759834]"
1700,5,5,"[2.2912050553713925e-05, 3.1907671655062586e-05, 0.0005947917816229165, 8.188673382392153e-05, 0.0005418528453446925, 0.9987151622772217, 1.1492273188196123e-05]"
1701,5,5,"[0.0003512048861011863, 0.0009292913018725812, 0.0402253121137619, 0.0002691690169740468, 0.33899059891700745, 0.6155731678009033, 0.003661246271803975]"
1702,5,5,"[0.0017566513270139694, 0.00012073356629116461, 0.2081279307603836, 0.001066895085386932, 0.012796749360859394, 0.7761306166648865, 4.879850052930124e-07]"
1703,5,5,"[6.958410085644573e-05, 5.306264210958034e-05, 0.002916923724114895, 0.0003015895199496299, 0.0005114531377330422, 0.9961295127868652, 1.7835785911302082e-05]"
1704,5,5,"[0.05081060528755188, 0.12666186690330505, 0.22875593602657318, 0.026064086705446243, 0.10921458154916763, 0.45761197805404663, 0.0008809246937744319]"
1705,5,5,"[0.0025550387799739838, 0.030963527038693428, 0.11802902072668076, 0.0037831023801118135, 0.24065223336219788, 0.4993728995323181, 0.10464408248662949]"
1706,5,5,"[0.004405893385410309, 0.0023973179049789906, 0.009049043990671635, 0.011637762188911438, 0.0007594595081172884, 0.971608579158783, 0.0001419166219420731]"
1707,5,5,"[0.026416126638650894, 0.005843617022037506, 0.08774508535861969, 0.005021448712795973, 0.05542405694723129, 0.8195489645004272, 7.450166208400333e-07]"
1708,5,5,"[8.132046059472486e-05, 0.00018742158135864884, 0.0009683041134849191, 0.00041283739847131073, 0.0002922438725363463, 0.997983455657959, 7.451006968040019e-05]"
1709,5,5,"[0.0017671874957159162, 0.001344280201010406, 0.04515594616532326, 0.003016633680090308, 0.0019022986525669694, 0.9468067288398743, 6.926902187842643e-06]"
1710,0,0,"[0.2980749309062958, 0.196872279047966, 0.13020449876785278, 0.05714784562587738, 0.1312488168478012, 0.18593034148216248, 0.0005212667165324092]"
1711,2,5,"[0.00016916163440328091, 0.0003102238988503814, 0.005586321000009775, 0.0005581519799306989, 0.000722152239177376, 0.9926403164863586, 1.3604223568108864e-05]"
1712,5,5,"[0.0017550530610606074, 0.007877902127802372, 0.005090808495879173, 0.003768925555050373, 0.0025498797185719013, 0.978694498538971, 0.000262962857959792]"
1713,0,0,"[0.5281790494918823, 0.25392216444015503, 0.10433278232812881, 0.09126365929841995, 0.014590651728212833, 0.007072812877595425, 0.0006388696492649615]"
1714,5,5,"[0.07086564600467682, 0.05822093039751053, 0.3177476227283478, 0.018569136038422585, 0.09416195005178452, 0.44041308760643005, 2.1717192794312723e-05]"
1715,5,2,"[0.11259710043668747, 0.08971138298511505, 0.33465802669525146, 0.021984640508890152, 0.17460191249847412, 0.26634129881858826, 0.00010563891555648297]"
1716,4,4,"[0.027043240144848824, 0.007816220633685589, 0.32112035155296326, 0.0037251620087772608, 0.5600119829177856, 0.08015356957912445, 0.00012936438724864274]"
1717,4,5,"[0.0004402759950608015, 0.0004355092823971063, 0.01653459668159485, 0.00016679307736922055, 0.21660448610782623, 0.7657697796821594, 4.854617145610973e-05]"
1718,6,6,"[0.035732485353946686, 0.3466610610485077, 0.01910940557718277, 0.023709019646048546, 0.028247468173503876, 0.00592541228979826, 0.5406151413917542]"
1719,5,5,"[0.002512442646548152, 0.00827671866863966, 0.060827553272247314, 0.002386031672358513, 0.08518458157777786, 0.8402160406112671, 0.00059656793018803]"
1720,5,5,"[0.0035689070355147123, 0.008317078463733196, 0.08273067325353622, 0.002650058828294277, 0.07458172738552094, 0.827951192855835, 0.00020024392870254815]"
1721,5,5,"[7.53301428630948e-05, 3.215121978428215e-05, 0.0032907184213399887, 0.00011530012125149369, 0.00115731090772897, 0.9953285455703735, 6.535196348522732e-07]"
1722,5,5,"[0.00026286407955922186, 0.00036885167355649173, 0.0015511376550421119, 0.00044312779209576547, 0.0010103534441441298, 0.9963598847389221, 3.7796510241605574e-06]"
1723,5,5,"[0.000260589033132419, 0.00040528757381252944, 0.001756821759045124, 0.0006737429066561162, 0.0006169365951791406, 0.9962726831436157, 1.3896932614443358e-05]"
1724,5,5,"[0.0005740563501603901, 0.00017085667059291154, 0.09631618857383728, 0.0002199398586526513, 0.19536800682544708, 0.7073426246643066, 8.338589395862073e-06]"
1725,1,1,"[0.17972680926322937, 0.46699193120002747, 0.009839274920523167, 0.08359469473361969, 0.015371207147836685, 0.007784152869135141, 0.23669196665287018]"
1726,0,0,"[0.5483600497245789, 0.1853979080915451, 0.06042257323861122, 0.05128844454884529, 0.14253927767276764, 0.01046303752809763, 0.0015286903362721205]"
1727,4,5,"[0.0014112660428509116, 0.0008450078894384205, 0.3016244173049927, 0.0006569591350853443, 0.1339070349931717, 0.5615383386611938, 1.7049438611138612e-05]"
1728,5,5,"[0.0024251509457826614, 0.008275492116808891, 0.011658713221549988, 0.0021514897234737873, 0.011635437607765198, 0.9637941718101501, 5.9558085922617465e-05]"
1729,5,5,"[0.0002651932300068438, 8.330363198183477e-05, 0.006854729726910591, 0.0006463858298957348, 0.0005252103437669575, 0.9916232228279114, 1.9263304693595273e-06]"
1730,1,0,"[0.3464740812778473, 0.15670748054981232, 0.16273316740989685, 0.026303935796022415, 0.2321569323539734, 0.07556804269552231, 5.6345710618188605e-05]"
1731,5,5,"[2.6054864065372385e-05, 7.078124326653779e-05, 0.003080301219597459, 0.00013255407975520939, 0.001324671320617199, 0.995322048664093, 4.3598869524430484e-05]"
1732,5,5,"[1.695648461463861e-05, 1.796305332391057e-05, 0.0030129714868962765, 5.7866454881150275e-05, 0.0009180573979392648, 0.9959704875946045, 5.840126505063381e-06]"
1733,5,5,"[3.462061067693867e-05, 7.875389565015212e-05, 0.000652724935207516, 0.00021165325597394258, 0.00023937116202432662, 0.9987272620201111, 5.5639728088863194e-05]"
1734,5,4,"[0.08319161087274551, 0.052484653890132904, 0.16065260767936707, 0.010613781400024891, 0.3862786293029785, 0.3067149817943573, 6.369131006067619e-05]"
1735,5,5,"[1.7991873392020352e-05, 7.034804730210453e-05, 0.00048468782915733755, 0.00011606820771703497, 0.00032224602182395756, 0.9988030195236206, 0.00018553344125393778]"
1736,1,1,"[0.10659276694059372, 0.4332582652568817, 0.012702553533017635, 0.051786813884973526, 0.02677755244076252, 0.36402034759521484, 0.004861637484282255]"
1737,5,5,"[6.4280934566340875e-06, 8.571278158342466e-06, 0.0010207281447947025, 1.4689909221488051e-05, 0.00488360645249486, 0.9940245747566223, 4.1445204260526225e-05]"
1738,5,5,"[0.00020893487089779228, 0.0007065361714921892, 0.033461280167102814, 0.00034847576171159744, 0.07403579354286194, 0.8891680836677551, 0.0020708199590444565]"
1739,5,5,"[0.0004940261133015156, 0.0007620857795700431, 0.08174416422843933, 0.00035091181052848697, 0.2530159056186676, 0.6631357073783875, 0.000497199478559196]"
1740,4,5,"[0.001538874814286828, 0.003315418493002653, 0.0356287807226181, 0.00097609031945467, 0.3024643063545227, 0.6539984345436096, 0.0020780994091182947]"
1741,5,5,"[4.8813573812367395e-05, 5.587895793723874e-05, 0.0019509748090058565, 9.954796405509114e-05, 0.0018043970922008157, 0.9960343241691589, 6.051403943274636e-06]"
1742,5,5,"[0.0003129876859020442, 0.0003619242925196886, 0.0011492172488942742, 0.0006719306693412364, 0.0006271181046031415, 0.9968650937080383, 1.1667671060422435e-05]"
1743,6,4,"[0.015133550390601158, 0.07764226943254471, 0.13231658935546875, 0.010594028048217297, 0.4483319818973541, 0.10508972406387329, 0.21089184284210205]"
1744,5,5,"[1.561447061249055e-05, 4.4357875594869256e-05, 0.000534636783413589, 5.547691398533061e-05, 0.0006300787208601832, 0.9986922144889832, 2.7533844331628643e-05]"
1745,2,2,"[0.002137060509994626, 0.0011253197444602847, 0.7820271849632263, 0.0014821385266259313, 0.05803842470049858, 0.1551329493522644, 5.694139690604061e-05]"
1746,6,4,"[0.006678928155452013, 0.043892841786146164, 0.28234952688217163, 0.007291883230209351, 0.31061074137687683, 0.2253686785697937, 0.12380735576152802]"
1747,4,5,"[0.0010258374968543649, 0.0006535991560667753, 0.10041914135217667, 0.00031467012013308704, 0.31217819452285767, 0.5853824019432068, 2.6167213945882395e-05]"
1748,5,5,"[8.704345418664161e-06, 1.9136954506393522e-05, 0.0014221762539818883, 3.112232661806047e-05, 0.0012886954937130213, 0.9972051978111267, 2.4961960662039928e-05]"
1749,5,5,"[0.16194336116313934, 0.21099208295345306, 0.11256878823041916, 0.06364835798740387, 0.011945090256631374, 0.4388672113418579, 3.507895235088654e-05]"
1750,5,5,"[5.276536103338003e-05, 9.129574755206704e-05, 0.0019897513557225466, 0.00025633329642005265, 0.00042703215149231255, 0.9971539974212646, 2.8837495847255923e-05]"
1751,5,5,"[5.9169316955376416e-05, 1.7181704606628045e-05, 0.0016717072576284409, 0.00010867594392038882, 0.0006591828423552215, 0.9974835515022278, 6.184714038681705e-07]"
1752,5,5,"[1.0014869076258037e-05, 8.350794814759865e-06, 0.0015977562870830297, 4.746992635773495e-05, 0.0007339699659496546, 0.9975801706314087, 2.229305391665548e-05]"
1753,4,2,"[0.002329273149371147, 0.0014224386541172862, 0.5641646981239319, 0.0011222391622141004, 0.10800502449274063, 0.32292866706848145, 2.7620710170594975e-05]"
1754,5,2,"[0.05783708021044731, 0.009635813534259796, 0.47217488288879395, 0.012063883244991302, 0.07901870459318161, 0.3692658245563507, 3.7454065022757277e-06]"
1755,0,0,"[0.464689165353775, 0.05549732968211174, 0.1612730622291565, 0.04568468779325485, 0.22066853940486908, 0.052053894847631454, 0.00013326783664524555]"
1756,5,5,"[0.00040365857421420515, 0.002258238149806857, 0.03249886631965637, 0.0005827241693623364, 0.02549516223371029, 0.938601553440094, 0.00015974357665982097]"
1757,5,5,"[0.0018830157350748777, 0.0008711997652426362, 0.0035712984390556812, 0.0029639876447618008, 0.0009343154379166663, 0.9897651672363281, 1.102999067370547e-05]"
1758,2,5,"[0.002805248135700822, 0.002673001028597355, 0.2432243973016739, 0.0016286163590848446, 0.10286920517683029, 0.6467524766921997, 4.703326339949854e-05]"
1759,5,5,"[0.001404508831910789, 0.002094367053359747, 0.0405588299036026, 0.0024306843988597393, 0.0070437658578157425, 0.9464401006698608, 2.780785689537879e-05]"
1760,0,1,"[0.11423064023256302, 0.2898355722427368, 0.1306663304567337, 0.05491536483168602, 0.12083128839731216, 0.2834247350692749, 0.006096119526773691]"
1761,2,5,"[0.0006502813776023686, 0.0001239821285707876, 0.30225661396980286, 0.0003389694611541927, 0.12200871109962463, 0.5746141672134399, 7.1865165409690235e-06]"
1762,5,5,"[0.008265777491033077, 0.001283663441427052, 0.09613876044750214, 0.001844762940891087, 0.08127951622009277, 0.8111858367919922, 1.6599271930317627e-06]"
1763,5,5,"[0.0007192789344117045, 0.001456254511140287, 0.057907745242118835, 0.0003415173850953579, 0.43416544795036316, 0.5048171877861023, 0.0005925568984821439]"
1764,5,5,"[0.00010362394095864147, 0.00010771136294351891, 0.0013509716372936964, 0.0002099574776366353, 0.000723145785741508, 0.9975021481513977, 2.4169162315956783e-06]"
1765,5,5,"[0.0020085398573428392, 0.0033025278244167566, 0.05882561579346657, 0.0007641770062036812, 0.3302919864654541, 0.6045083403587341, 0.0002988706692121923]"
1766,5,5,"[0.00012808320752810687, 6.777698581572622e-05, 0.003861847799271345, 0.0005112661165185273, 0.0003200643986929208, 0.9951064586639404, 4.5734350351267494e-06]"
1767,5,5,"[0.00019216832879465073, 0.00018257330521009862, 0.016101591289043427, 0.00011818695929832757, 0.14087024331092834, 0.8424584269523621, 7.67295277910307e-05]"
1768,5,5,"[0.00014553085202351213, 0.0005700844922102988, 0.005614640656858683, 0.0003370958147570491, 0.0027345819398760796, 0.9905677437782288, 3.0219482141546905e-05]"
1769,5,5,"[0.001537548960186541, 0.000722091703210026, 0.2917778193950653, 0.0004894960438832641, 0.21905113756656647, 0.48641058802604675, 1.133788737206487e-05]"
1770,5,2,"[0.003775619436055422, 0.003363925963640213, 0.8348226547241211, 0.002379576675593853, 0.0809687077999115, 0.07425560802221298, 0.00043390539940446615]"
1771,4,5,"[0.006279386579990387, 0.0007614771602675319, 0.02748136781156063, 0.0009351833141408861, 0.11831577867269516, 0.8462254405021667, 1.3620345953313517e-06]"
1772,4,5,"[0.00010438446042826399, 0.0001111283345380798, 0.015129052102565765, 5.750523632741533e-05, 0.23992644250392914, 0.7444812059402466, 0.00019025919027626514]"
1773,2,5,"[0.0009662644006311893, 0.0019178655929863453, 0.07039029896259308, 0.0007532612071372569, 0.2646002769470215, 0.6603968143463135, 0.0009752806508913636]"
1774,5,5,"[0.0005493738572113216, 0.002695532515645027, 0.00960791390389204, 0.0005041571566835046, 0.03328067064285278, 0.9531503915786743, 0.00021196535089984536]"
1775,5,5,"[3.919147638953291e-05, 8.929977047955617e-05, 0.0007026165258139372, 0.00016800619778223336, 0.00033438700484111905, 0.9986423850059509, 2.4186972950701602e-05]"
