Images,True Labels,Predictions,Predicted Probabilities
1635,5,5,"[0.002780807437375188, 0.03929627314209938, 0.038254979997873306, 0.0023453913163393736, 0.0576426237821579, 0.8091681599617004, 0.05051172152161598]"
1636,6,1,"[0.1396711766719818, 0.492143452167511, 0.07234497368335724, 0.07859446853399277, 0.024170046672225, 0.0283943023532629, 0.1646815687417984]"
1637,4,5,"[0.001906041637994349, 0.0024597677402198315, 0.05633087083697319, 0.0011094730580225587, 0.35640794038772583, 0.5791609287261963, 0.002624994609504938]"
1638,1,0,"[0.38833850622177124, 0.28043079376220703, 0.06226522848010063, 0.1325080692768097, 0.02704676426947117, 0.10074203461408615, 0.008668581955134869]"
1639,5,5,"[0.00015804747818037868, 0.00021258935157675296, 0.0023548626340925694, 0.0001463383814552799, 0.0016387535724788904, 0.995144248008728, 0.00034515050356276333]"
1640,5,5,"[0.0004025501839350909, 0.0005076472880318761, 0.005145119968801737, 0.00026738355518318713, 0.002639304380863905, 0.9909008741378784, 0.00013700615090783685]"
1641,2,5,"[0.009068254381418228, 0.015520872548222542, 0.1734617054462433, 0.0035677622072398663, 0.12144879251718521, 0.6763098239898682, 0.0006228102138265967]"
1642,5,5,"[0.004937415011227131, 0.0035082371905446053, 0.017868386581540108, 0.0023609772324562073, 0.04337041825056076, 0.9271339774131775, 0.0008205632329918444]"
1643,5,5,"[0.0006123576895333827, 0.00022814293333794922, 0.0031489247921854258, 0.000592749216593802, 0.0027299977373331785, 0.992028534412384, 0.0006593845319002867]"
1644,5,5,"[9.308756852988154e-05, 0.00024820651742629707, 0.004502835683524609, 9.78456373559311e-05, 0.002032376127317548, 0.9926827549934387, 0.0003429160569794476]"
1645,0,1,"[0.10734090954065323, 0.27925214171409607, 0.1358151137828827, 0.04567786306142807, 0.14466218650341034, 0.27014949917793274, 0.017102232202887535]"
1646,5,5,"[0.0005866944557055831, 0.00015646667452529073, 0.009943963028490543, 0.0003892537497449666, 0.007849031127989292, 0.9808239936828613, 0.0002505928569007665]"
1647,5,5,"[0.0006327348528429866, 0.0007468166295439005, 0.008127851411700249, 0.0003430258948355913, 0.004690354224294424, 0.9853346347808838, 0.00012461902224458754]"
1648,4,2,"[0.034168943762779236, 0.01577138528227806, 0.3835431635379791, 0.010341832414269447, 0.30143874883651733, 0.25433632731437683, 0.00039961576112546027]"
1649,5,5,"[0.0005655020941048861, 0.000675204093568027, 0.004476452246308327, 0.0005944062722846866, 0.000888676499016583, 0.9914608001708984, 0.001338926493190229]"
1650,5,5,"[0.0009133697603829205, 0.0018840926932170987, 0.021821971982717514, 0.0005462177214212716, 0.09472861140966415, 0.8777983784675598, 0.002307355869561434]"
1651,4,5,"[0.005297411233186722, 0.004210225772112608, 0.060398928821086884, 0.002152045024558902, 0.18056686222553253, 0.7467299699783325, 0.0006445135804824531]"
1652,5,5,"[0.004779803100973368, 0.005286245606839657, 0.08373004198074341, 0.0018344528507441282, 0.21072250604629517, 0.6931788325309753, 0.0004681547870859504]"
1653,5,5,"[0.015185890719294548, 0.03859011456370354, 0.25307947397232056, 0.005224286578595638, 0.053182147443294525, 0.6343454122543335, 0.00039271428249776363]"
1654,5,5,"[0.0032372099813073874, 0.0014504371210932732, 0.010811729356646538, 0.0016725599998608232, 0.005117371678352356, 0.9775090217590332, 0.00020169391063973308]"
1655,5,5,"[0.0023343446664512157, 0.0024810372851788998, 0.08314941078424454, 0.0010172625770792365, 0.22770993411540985, 0.682255744934082, 0.0010522619122639298]"
1656,5,5,"[0.021917253732681274, 0.014995180070400238, 0.12655672430992126, 0.00611146679148078, 0.041028350591659546, 0.7891227006912231, 0.00026832649018615484]"
1657,5,5,"[0.00037365860771387815, 0.00024299073265865445, 0.004576737992465496, 0.00033434448414482176, 0.0014368797419592738, 0.9927418231964111, 0.0002936382661573589]"
1658,5,5,"[0.0005131611251272261, 0.00040637029451318085, 0.0014789607375860214, 0.0005158322746865451, 0.007488256320357323, 0.9858549237251282, 0.003742482280358672]"
1659,5,5,"[0.0020381107460707426, 0.007142607122659683, 0.05327153578400612, 0.001206113607622683, 0.20259049534797668, 0.7274621725082397, 0.006288981065154076]"
1660,5,5,"[0.00047647132305428386, 0.00043329602340236306, 0.0036251037381589413, 0.000605634821113199, 0.0010844484204426408, 0.9915441274642944, 0.0022308730985969305]"
1661,5,5,"[0.006455572787672281, 0.027802683413028717, 0.08139738440513611, 0.0025593156460672617, 0.08607656508684158, 0.7938510179519653, 0.0018574491841718554]"
1662,4,5,"[0.04070372134447098, 0.0378902330994606, 0.1564193218946457, 0.014142913743853569, 0.143926203250885, 0.6059694290161133, 0.0009482119930908084]"
1663,4,5,"[0.14761248230934143, 0.13091285526752472, 0.09573213011026382, 0.07144681364297867, 0.13594481348991394, 0.39285707473754883, 0.025493796914815903]"
1664,5,5,"[0.0016261021373793483, 0.0007339604781009257, 0.00924402941018343, 0.0007529482245445251, 0.010301937349140644, 0.9771713018417358, 0.00016969138232525438]"
1665,5,5,"[0.0015254474710673094, 0.001138602034188807, 0.018036380410194397, 0.0008930876501835883, 0.18230730295181274, 0.7942343354225159, 0.0018648102413862944]"
1666,2,2,"[0.05520635470747948, 0.1289242058992386, 0.565180242061615, 0.014892375096678734, 0.0633893683552742, 0.17161844670772552, 0.0007890434353612363]"
1667,5,5,"[0.0322430245578289, 0.0978190153837204, 0.40073856711387634, 0.013071667402982712, 0.021684693172574043, 0.4333063066005707, 0.0011367553379386663]"
1668,5,5,"[0.009134013205766678, 0.009388339705765247, 0.13002857565879822, 0.0033415225334465504, 0.17812766134738922, 0.6694658398628235, 0.0005140602006576955]"
1669,2,5,"[0.001558614312671125, 0.0011103131109848619, 0.02578403428196907, 0.0006898201536387205, 0.11577580869197845, 0.8543627262115479, 0.0007186441798694432]"
1670,5,5,"[0.00048607500502839684, 0.00027137016877532005, 0.006919784005731344, 0.00027035604580305517, 0.00670095207169652, 0.9852411150932312, 0.00011023278784705326]"
1671,4,5,"[0.0019665544386953115, 0.00046949254465289414, 0.030073639005422592, 0.0008823004900477827, 0.07893634587526321, 0.8875155448913574, 0.00015611150593031198]"
1672,5,5,"[0.048407021909952164, 0.032600779086351395, 0.10685298591852188, 0.014310985803604126, 0.263794481754303, 0.5324902534484863, 0.0015434843953698874]"
1673,5,5,"[0.015861162915825844, 0.003696685191243887, 0.023389339447021484, 0.006114072632044554, 0.02192596346139908, 0.9284048676490784, 0.0006079173181205988]"
1674,5,5,"[0.00013622916594613343, 0.00012596158194355667, 0.005378639791160822, 0.0001196006269310601, 0.0035475553013384342, 0.9904240965843201, 0.0002678438031580299]"
1675,4,4,"[0.003570524277165532, 0.0015489674406126142, 0.06475240737199783, 0.001564199454151094, 0.5088487863540649, 0.41792142391204834, 0.0017937638331204653]"
1676,5,5,"[0.00018297454516869038, 0.00015662482473999262, 0.00955481082201004, 0.00015948520740494132, 0.003681881120428443, 0.9860050082206726, 0.0002591185038909316]"
1677,5,5,"[0.0007679887930862606, 0.002068939618766308, 0.051575761288404465, 0.000416235881857574, 0.04187794774770737, 0.9029332399368286, 0.0003599439514800906]"
1678,5,5,"[0.0008100394625216722, 0.0008021139074116945, 0.0074728564359247684, 0.00045918719843029976, 0.0024515721015632153, 0.9878659844398499, 0.00013832130935043097]"
1679,1,0,"[0.4079619348049164, 0.21991363167762756, 0.13944463431835175, 0.14297564327716827, 0.03187824785709381, 0.04637284204363823, 0.011453024111688137]"
1680,5,5,"[0.004142217803746462, 0.0009449957869946957, 0.01951182819902897, 0.001941512804478407, 0.10052724927663803, 0.8721786141395569, 0.0007536355406045914]"
1681,5,5,"[0.00046715274220332503, 0.0003559761680662632, 0.005546869710087776, 0.0002603282337076962, 0.007065692450851202, 0.9861619472503662, 0.00014215581177268177]"
1682,5,5,"[0.004602758213877678, 0.0022505121305584908, 0.005243194755166769, 0.002957672579213977, 0.004543378949165344, 0.9787318706512451, 0.0016706540482118726]"
1683,4,5,"[0.0009979464812204242, 0.0021147087682038546, 0.0364697091281414, 0.0006228561978787184, 0.1342054307460785, 0.8223321437835693, 0.0032571773044764996]"
1684,5,5,"[0.00917582307010889, 0.016039123758673668, 0.06421354413032532, 0.0053265695460140705, 0.003627532161772251, 0.901335597038269, 0.00028171154554001987]"
1685,4,5,"[0.008357000537216663, 0.008514641784131527, 0.1897243708372116, 0.0029317245353013277, 0.16797122359275818, 0.6221659183502197, 0.0003351928316988051]"
1686,5,5,"[0.0026218292769044638, 0.008777092210948467, 0.11440006643533707, 0.0011161045404151082, 0.05538509786128998, 0.8172541260719299, 0.0004457375325728208]"
1687,2,2,"[0.02788933925330639, 0.015777138993144035, 0.47599470615386963, 0.0070657879114151, 0.17068859934806824, 0.30233892798423767, 0.000245498085860163]"
1688,5,5,"[0.02347111888229847, 0.017526129260659218, 0.17997217178344727, 0.006757182534784079, 0.1818234771490097, 0.5900840163230896, 0.00036585074849426746]"
1689,5,5,"[0.00011225340858800337, 0.00018514430848881602, 0.005439929664134979, 0.00010990883311023936, 0.009455732069909573, 0.9838259816169739, 0.0008710069814696908]"
1690,5,5,"[0.002619769424200058, 0.0014273381093516946, 0.07588203251361847, 0.0009675165056250989, 0.025269238278269768, 0.8936975598335266, 0.00013644565478898585]"
1691,5,5,"[0.0004486349644139409, 0.0007827847730368376, 0.011225730180740356, 0.00033583518234081566, 0.05048539489507675, 0.9354989528656006, 0.0012226918479427695]"
1692,5,5,"[0.0014150436036288738, 0.0005922747659496963, 0.0062629119493067265, 0.0010994414333254099, 0.0018438706174492836, 0.988097608089447, 0.0006887846975587308]"
1693,5,5,"[0.0002939112309832126, 0.0002201028837589547, 0.00393774826079607, 0.00023597765539307147, 0.0016795739065855742, 0.9934278130531311, 0.00020470561867114156]"
1694,5,5,"[0.000812362355645746, 0.00029684629407711327, 0.01140932273119688, 0.0006088754162192345, 0.0025969515554606915, 0.9839851260185242, 0.00029042872483842075]"
1695,5,5,"[0.019852522760629654, 0.018550770357251167, 0.31355199217796326, 0.006116670090705156, 0.13992086052894592, 0.5016010999679565, 0.0004060627252329141]"
1696,5,5,"[0.016578081995248795, 0.004124942235648632, 0.020903604105114937, 0.007043946068733931, 0.1681811511516571, 0.7818942070007324, 0.0012740549864247441]"
1697,5,5,"[0.0008707395754754543, 0.0005714124417863786, 0.0025000018067657948, 0.0007542090606875718, 0.011473596096038818, 0.9786638021469116, 0.005166169255971909]"
1698,1,5,"[0.015741446986794472, 0.1831025332212448, 0.1788979321718216, 0.007125277537852526, 0.018036434426903725, 0.5936287045478821, 0.003467701142653823]"
1699,4,5,"[0.0038371242117136717, 0.0037766192108392715, 0.022369759157299995, 0.0020898424554616213, 0.26982060074806213, 0.6946663856506348, 0.0034397547133266926]"
1700,5,5,"[0.0002101650898111984, 0.0002544725139159709, 0.003376351436600089, 0.00015933385293465108, 0.003341939300298691, 0.9922348260879517, 0.0004229488840792328]"
1701,5,5,"[0.0011967455502599478, 0.0009499902371317148, 0.05356116592884064, 0.0006896502454765141, 0.2614293694496155, 0.6808061599731445, 0.0013669426552951336]"
1702,5,5,"[0.07747765630483627, 0.02081061527132988, 0.22698475420475006, 0.02093333750963211, 0.12170081585645676, 0.5317911505699158, 0.00030162459006533027]"
1703,5,5,"[0.0006203072261996567, 0.0009029257344081998, 0.0035654574166983366, 0.00040248766890726984, 0.0032578471582382917, 0.9910275340080261, 0.0002233894047094509]"
1704,5,5,"[0.003252417081966996, 0.02201458252966404, 0.08441951870918274, 0.0015972716500982642, 0.03885874152183533, 0.8482905030250549, 0.0015669931890442967]"
1705,5,5,"[0.0021131616085767746, 0.012377102859318256, 0.02899525873363018, 0.0016975181642919779, 0.11314995586872101, 0.8061119914054871, 0.035554975271224976]"
1706,5,5,"[0.01568884216248989, 0.00816237274557352, 0.011841739527881145, 0.009853710420429707, 0.004779727663844824, 0.9462385177612305, 0.0034351306967437267]"
1707,5,5,"[0.035970088094472885, 0.033771973103284836, 0.12855719029903412, 0.010561122559010983, 0.07161492109298706, 0.7191551923751831, 0.0003695027844514698]"
1708,5,5,"[0.00026866651023738086, 0.0001975104823941365, 0.004797803238034248, 0.0002579570282250643, 0.0013740366557613015, 0.9926993250846863, 0.00040470599196851254]"
1709,5,5,"[0.01395566388964653, 0.0023746981751173735, 0.020972011610865593, 0.0058645224198699, 0.05408654734492302, 0.901930034160614, 0.0008166295010596514]"
1710,0,0,"[0.40657830238342285, 0.24375467002391815, 0.06902574002742767, 0.15054121613502502, 0.03246141970157623, 0.08420133590698242, 0.013437370769679546]"
1711,2,5,"[0.0004806538054253906, 0.00017284172645304352, 0.004551827907562256, 0.0003083335468545556, 0.00822880957275629, 0.985969066619873, 0.0002884143905248493]"
1712,5,5,"[0.009126019664108753, 0.003115682862699032, 0.011738589033484459, 0.004575256258249283, 0.06276359409093857, 0.906756579875946, 0.0019242892740294337]"
1713,0,1,"[0.3341478109359741, 0.3720438480377197, 0.0969579741358757, 0.1393844038248062, 0.011507859453558922, 0.03454677388072014, 0.011411337181925774]"
1714,5,5,"[0.019248822703957558, 0.08473507314920425, 0.34808892011642456, 0.007169597782194614, 0.054485369473695755, 0.48484617471694946, 0.0014260623138397932]"
1715,5,2,"[0.05986856669187546, 0.05131528899073601, 0.3999991714954376, 0.01516841258853674, 0.0954674780368805, 0.3777140974998474, 0.0004670782946050167]"
1716,4,5,"[0.009972923435270786, 0.007370170205831528, 0.12240798026323318, 0.0033658535685390234, 0.32321736216545105, 0.5330750346183777, 0.0005907046142965555]"
1717,4,5,"[0.002059012884274125, 0.0012356226798146963, 0.03630339726805687, 0.0010423156199976802, 0.13678191602230072, 0.822203516960144, 0.00037422889727167785]"
1718,6,6,"[0.07914126664400101, 0.28812047839164734, 0.018465109169483185, 0.0718347355723381, 0.008034344762563705, 0.05915544927120209, 0.4752485156059265]"
1719,5,5,"[0.0022596626076847315, 0.02392979897558689, 0.11593484878540039, 0.0014117282116785645, 0.0472092367708683, 0.8038299083709717, 0.005424785893410444]"
1720,5,5,"[0.0007549907313659787, 0.0048148673959076405, 0.030704952776432037, 0.0005612252280116081, 0.031113846227526665, 0.9295649528503418, 0.002485122764483094]"
1721,5,5,"[0.0018715104088187218, 0.0010217048693448305, 0.004547050688415766, 0.0010352543322369456, 0.006227826699614525, 0.9848878383636475, 0.00040872444515116513]"
1722,5,5,"[0.0006036614649929106, 0.00022541667567566037, 0.013347303494811058, 0.0003924100019503385, 0.004085782449692488, 0.9812009930610657, 0.00014443407417275012]"
1723,5,5,"[0.0028187455609440804, 0.00190624943934381, 0.005864451173692942, 0.0026084454730153084, 0.0033410987816751003, 0.9809308648109436, 0.002530015306547284]"
1724,5,5,"[0.001411020290106535, 0.001570983207784593, 0.09414653480052948, 0.0006887527997605503, 0.14485518634319305, 0.7569489479064941, 0.0003785773296840489]"
1725,1,6,"[0.11813923716545105, 0.27469033002853394, 0.013404617086052895, 0.10629872977733612, 0.008415979333221912, 0.0820440948009491, 0.397007018327713]"
1726,0,0,"[0.43308326601982117, 0.20418597757816315, 0.13411767780780792, 0.13462641835212708, 0.030707959085702896, 0.05990184471011162, 0.003376777283847332]"
1727,4,5,"[0.0024863351136446, 0.0019136507762596011, 0.061456575989723206, 0.0012568822130560875, 0.18624913692474365, 0.7460126876831055, 0.0006248342688195407]"
1728,5,5,"[0.0005222302861511707, 0.002375246025621891, 0.014489440247416496, 0.00036065911990590394, 0.019119316712021828, 0.9615647196769714, 0.001568453386425972]"
1729,5,5,"[0.0022997884079813957, 0.000582183594815433, 0.011061809957027435, 0.0011978915426880121, 0.006710430607199669, 0.9779452681541443, 0.0002026339789154008]"
1730,1,2,"[0.09470269083976746, 0.0778454840183258, 0.6466573476791382, 0.02312464639544487, 0.07835458219051361, 0.07885625958442688, 0.00045900570694357157]"
1731,5,5,"[0.00038024818059057, 0.00022836856078356504, 0.0236334428191185, 0.0002692243433557451, 0.019519178196787834, 0.9553561806678772, 0.0006133583374321461]"
1732,5,5,"[0.00010259152622893453, 0.00012363988207653165, 0.003045138670131564, 0.00010754760296549648, 0.003274289658293128, 0.9926969408988953, 0.0006497534341178834]"
1733,5,5,"[0.00020725502690766007, 0.00020155124366283417, 0.007847078144550323, 0.00019384361803531647, 0.0018062010640278459, 0.9894127249717712, 0.0003313808992970735]"
1734,5,5,"[0.03329472243785858, 0.014853740110993385, 0.1912485510110855, 0.010963888838887215, 0.19506919384002686, 0.5541843771934509, 0.00038545337156392634]"
1735,5,5,"[0.0001811973052099347, 0.00015306570276152343, 0.004199231043457985, 0.0001737831044010818, 0.0016135276528075337, 0.9934430122375488, 0.0002362915693083778]"
1736,1,6,"[0.05252833664417267, 0.25740283727645874, 0.026978163048624992, 0.05153176560997963, 0.013851054012775421, 0.2305448353290558, 0.3671630620956421]"
1737,5,5,"[0.0001600170653546229, 0.0001754881232045591, 0.007606970611959696, 0.00013533759920392185, 0.010335569269955158, 0.9810066819190979, 0.0005798464408144355]"
1738,5,5,"[0.0021663352381438017, 0.01304386556148529, 0.01967582479119301, 0.0019091771682724357, 0.10361358523368835, 0.7957746982574463, 0.0638166293501854]"
