Images,True Labels,Predictions,Predicted Probabilities
1818,5,5,"[0.0011221744352951646, 0.007132634986191988, 0.021168110892176628, 0.0010280357673764229, 0.0607835054397583, 0.9029037356376648, 0.005861793179064989]"
1819,2,2,"[0.20221421122550964, 0.08045222610235214, 0.33092162013053894, 0.04176924750208855, 0.16503436863422394, 0.1793370395898819, 0.0002713143767323345]"
1820,5,5,"[7.096589979482815e-05, 8.082221756922081e-05, 0.0021928574424237013, 0.00014373302110470831, 0.0006345367291942239, 0.9968532919883728, 2.3751810658723116e-05]"
1821,2,5,"[0.02195780910551548, 0.0026628219056874514, 0.338731974363327, 0.005264283157885075, 0.1477346122264862, 0.48363006114959717, 1.8397640815237537e-05]"
1822,4,4,"[0.002659379970282316, 0.002941846614703536, 0.032213032245635986, 0.0010771520901471376, 0.7693372964859009, 0.17077751457691193, 0.02099376916885376]"
1823,2,2,"[0.02174346335232258, 0.027852416038513184, 0.8932216167449951, 0.010258842259645462, 0.01645745523273945, 0.029766855761408806, 0.0006993787828832865]"
1824,5,5,"[0.00014896687935106456, 0.0001106380732380785, 0.0038507115095853806, 0.00021526704949792475, 0.0015112442197278142, 0.994143545627594, 1.9584247638704255e-05]"
1825,0,6,"[0.08466294407844543, 0.07702955603599548, 0.03166665881872177, 0.035265807062387466, 0.296960711479187, 0.03158178925514221, 0.44283249974250793]"
1826,5,5,"[0.0022901990450918674, 0.001285461476072669, 0.01645696721971035, 0.0006159688346087933, 0.4573427438735962, 0.5217481851577759, 0.0002604651381261647]"
1827,5,5,"[0.0002961895661428571, 0.0008359021157957613, 0.010284222662448883, 0.00020569209300447255, 0.09578610211610794, 0.8916077017784119, 0.0009841315913945436]"
1828,4,4,"[0.0028185888659209013, 0.004554354585707188, 0.08398856222629547, 0.0012072079116478562, 0.4764777421951294, 0.42661234736442566, 0.00434110639616847]"
1829,2,2,"[0.15141361951828003, 0.039675530046224594, 0.6008872985839844, 0.06792264431715012, 0.022663822397589684, 0.11708765476942062, 0.0003494016418699175]"
1830,5,5,"[0.0004298295534681529, 0.00018050926155410707, 0.004872751422226429, 0.0006645037210546434, 0.0011629912769421935, 0.9926642775535583, 2.5223880584235303e-05]"
1831,5,5,"[0.0034498285967856646, 0.012714210897684097, 0.3800939619541168, 0.0035156267695128918, 0.06270642578601837, 0.5219663381576538, 0.01555359922349453]"
1832,5,5,"[0.00015299886581487954, 0.00044275514665059745, 0.002554170787334442, 0.00027371934265829623, 0.0013745356118306518, 0.9950815439224243, 0.00012041415902785957]"
1833,5,1,"[0.0957074761390686, 0.5732533931732178, 0.15762506425380707, 0.048787862062454224, 0.02735471911728382, 0.08924359828233719, 0.008027944713830948]"
1834,5,5,"[0.0003739381500054151, 0.00024655205197632313, 0.0044623143039643764, 0.0004697545082308352, 0.00225743162445724, 0.9921575784683228, 3.2392446883022785e-05]"
1835,5,5,"[6.0204652982065454e-05, 7.24697092664428e-05, 0.0015677826013416052, 8.787118713371456e-05, 0.0014984881272539496, 0.9966953992843628, 1.7685202692518942e-05]"
1836,5,5,"[0.00027488585328683257, 0.00020163794397376478, 0.003523004474118352, 0.0004278036649338901, 0.0007723125745542347, 0.9947848916053772, 1.562447323522065e-05]"
1837,5,5,"[4.295750841265544e-05, 4.950054790242575e-05, 0.0020669917576014996, 8.45337999635376e-05, 0.0010681120911613107, 0.9966540336608887, 3.3743534004315734e-05]"
1838,5,5,"[0.00744606414809823, 0.03458431363105774, 0.07420041412115097, 0.005065911915153265, 0.17755058407783508, 0.6769265532493591, 0.0242261104285717]"
1839,5,5,"[0.0005000219098292291, 0.000299163832096383, 0.012751148082315922, 0.0002885193971451372, 0.020398985594511032, 0.9657445549964905, 1.7570597265148535e-05]"
1840,5,5,"[0.0012081749737262726, 0.0005404598778113723, 0.011615309864282608, 0.0006221322109922767, 0.008786814287304878, 0.9772237539291382, 3.42191356139665e-06]"
1841,4,1,"[0.18543148040771484, 0.2998860776424408, 0.2781120240688324, 0.0613020695745945, 0.11896416544914246, 0.0385441780090332, 0.017760012298822403]"
1842,2,4,"[0.003082171780988574, 0.004301499575376511, 0.07959979772567749, 0.0011839314829558134, 0.6374197006225586, 0.2682371735572815, 0.006175821181386709]"
1843,5,5,"[0.0003387330216355622, 0.00027751215384341776, 0.014462031424045563, 0.00053120480151847, 0.0012798751704394817, 0.9830824136734009, 2.8212556571816094e-05]"
1844,2,5,"[0.0018512033857405186, 0.0017112531932070851, 0.3163110613822937, 0.0008175844559445977, 0.11620601266622543, 0.5629762411117554, 0.0001267331826966256]"
1845,5,5,"[0.0011272610863670707, 0.0006293911719694734, 0.057720787823200226, 0.0003862983430735767, 0.4594767987728119, 0.480311781167984, 0.00034765969030559063]"
1846,5,5,"[0.00018269465363118798, 0.00010625208960846066, 0.0036491029895842075, 0.0002757060283329338, 0.001331755076535046, 0.9944329857826233, 2.1463500161189586e-05]"
1847,5,5,"[0.0002970420755445957, 0.00012957947910763323, 0.007806170731782913, 0.00045526368194259703, 0.0011755346786230803, 0.9901200532913208, 1.6376952771679498e-05]"
1848,5,4,"[0.002953932387754321, 0.003086089389398694, 0.09364709258079529, 0.0011036645155400038, 0.6321782469749451, 0.2625022530555725, 0.0045287515968084335]"
1849,2,2,"[0.0037931380793452263, 0.0016763944877311587, 0.36675339937210083, 0.0013584131374955177, 0.2622385323047638, 0.3639248013496399, 0.00025532906875014305]"
1850,4,5,"[0.0013577198842540383, 0.0036050044000148773, 0.11696348339319229, 0.0007867132662795484, 0.3868654668331146, 0.4827462434768677, 0.007675226777791977]"
1851,0,5,"[0.07961755245923996, 0.013049284927546978, 0.31944724917411804, 0.021249055862426758, 0.07285093516111374, 0.49375778436660767, 2.8202744942973368e-05]"
1852,5,5,"[0.00843795482069254, 0.00303977495059371, 0.035691484808921814, 0.0018796842778101563, 0.20908959209918976, 0.7418333292007446, 2.8182845198898576e-05]"
1853,5,5,"[0.0015468958299607038, 0.002273737685754895, 0.08505973219871521, 0.0006558044697158039, 0.22470960021018982, 0.685232400894165, 0.000521933485288173]"
1854,2,5,"[0.007126315496861935, 0.01208590343594551, 0.31216827034950256, 0.00271474733017385, 0.07561357319355011, 0.5901942849159241, 9.682430390967056e-05]"
1855,3,1,"[0.15195126831531525, 0.5059308409690857, 0.16210117936134338, 0.06047774478793144, 0.03556400164961815, 0.08035464584827423, 0.0036202960181981325]"
1856,4,5,"[0.002593503799289465, 0.008910882286727428, 0.06801082193851471, 0.0016186750726774335, 0.14099839329719543, 0.7740752696990967, 0.0037924861535429955]"
1857,5,5,"[6.298191874520853e-05, 5.28269047208596e-05, 0.002329224720597267, 8.413183240918443e-05, 0.0015476346015930176, 0.9959149956703186, 8.1026282714447e-06]"
1858,5,5,"[0.00016945663082879037, 0.00012467429041862488, 0.003742268541827798, 0.00017381500219926238, 0.0021403960417956114, 0.9936434030532837, 5.983041774015874e-06]"
1859,2,2,"[0.007688484154641628, 0.0187545046210289, 0.5268528461456299, 0.004298944491893053, 0.03379359096288681, 0.4082883298397064, 0.0003232565941289067]"
1860,5,5,"[0.006353429518640041, 0.021387562155723572, 0.013759832829236984, 0.002702531171962619, 0.12982790172100067, 0.8246237635612488, 0.001344985794275999]"
1861,5,5,"[6.130013207439333e-05, 0.00020040014351252466, 0.003715882310643792, 0.00019409041851758957, 0.0009182799840345979, 0.9943013191223145, 0.0006088091759011149]"
1862,2,2,"[0.006503766402602196, 0.00368137308396399, 0.6469378471374512, 0.0020722313784062862, 0.17230316996574402, 0.16827040910720825, 0.0002312263532076031]"
1863,1,6,"[0.010999875143170357, 0.06917695701122284, 0.229105144739151, 0.011986549943685532, 0.08635096997022629, 0.2130519300699234, 0.37932854890823364]"
1864,4,2,"[0.07824870198965073, 0.011493273079395294, 0.34374380111694336, 0.0152864595875144, 0.2078995555639267, 0.34328794479370117, 4.019733751192689e-05]"
1865,5,5,"[0.0022737898398190737, 0.00160361232701689, 0.010656175203621387, 0.0026389898266643286, 0.0014392953598871827, 0.9813592433929443, 2.8770438802894205e-05]"
1866,5,5,"[0.00013719688286073506, 0.0001527657441329211, 0.0032168454490602016, 0.0003291348402854055, 0.00042120282887481153, 0.9956986904144287, 4.420248296810314e-05]"
1867,2,2,"[0.0201768446713686, 0.0313546359539032, 0.8412246704101562, 0.007953821681439877, 0.05012297257781029, 0.04814564064145088, 0.0010215017246082425]"
1868,1,5,"[0.022035155445337296, 0.016430402174592018, 0.10279624909162521, 0.004900637082755566, 0.27065160870552063, 0.5830822587013245, 0.0001036428366205655]"
1869,5,5,"[0.0002103263686876744, 0.00022490347328130156, 0.002492261119186878, 0.0004104416584596038, 0.0011083188001066446, 0.9954557418823242, 9.794899233384058e-05]"
1870,4,4,"[0.0031147077679634094, 0.0016981151420623064, 0.1457577496767044, 0.00088494922965765, 0.4628770649433136, 0.3853863477706909, 0.00028109774575568736]"
1871,2,5,"[0.0030421961564570665, 0.005219896323978901, 0.42823678255081177, 0.0017319949110969901, 0.035663578659296036, 0.5259798765182495, 0.00012559289461933076]"
1872,1,5,"[0.01760093681514263, 0.11337140947580338, 0.08138460665941238, 0.01784566417336464, 0.0890970304608345, 0.37301555275917053, 0.30768483877182007]"
1873,5,5,"[4.235513915773481e-05, 0.00013589316222351044, 0.006643022410571575, 8.633949619252235e-05, 0.004023110959678888, 0.9886466860771179, 0.000422548851929605]"
1874,5,5,"[0.0014664208283647895, 0.0007425434305332601, 0.07480857521295547, 0.0004979339428246021, 0.3163630962371826, 0.6059466004371643, 0.0001747974893078208]"
1875,2,2,"[0.059553924947977066, 0.006672708783298731, 0.4639872908592224, 0.012919488362967968, 0.15081501007080078, 0.30602145195007324, 3.020189978997223e-05]"
1876,5,5,"[0.00020404662063810974, 0.00020977604435756803, 0.0018374525243416429, 0.00022616014757659286, 0.001349712605588138, 0.9961649179458618, 7.975236258062068e-06]"
1877,5,5,"[0.0013900477206334472, 0.0020770735573023558, 0.09140845388174057, 0.0006146906525827944, 0.165985107421875, 0.7382562756538391, 0.0002683390339370817]"
1878,4,5,"[0.003108114469796419, 0.0018518796423450112, 0.171695277094841, 0.000920740538276732, 0.25014758110046387, 0.5721944570541382, 8.198730211006477e-05]"
1879,5,5,"[1.917279587360099e-05, 2.573936217231676e-05, 0.0016192614566534758, 2.7625603252090514e-05, 0.005793008022010326, 0.9924492835998535, 6.58039643894881e-05]"
1880,5,5,"[0.0019625723361968994, 0.00641236687079072, 0.07692795991897583, 0.0014166338369250298, 0.1802922487258911, 0.721752941608429, 0.011235324665904045]"
1881,2,5,"[0.0017260730965062976, 0.004520735237747431, 0.1472446322441101, 0.001700321095995605, 0.17949679493904114, 0.6144776940345764, 0.05083377659320831]"
1882,1,5,"[0.020985595881938934, 0.17128078639507294, 0.12858782708644867, 0.0195600725710392, 0.03318540006875992, 0.6043270230293274, 0.022073281928896904]"
1883,5,5,"[0.015681428834795952, 0.05423514544963837, 0.10240209102630615, 0.009201566688716412, 0.2825004756450653, 0.4870027005672455, 0.04897651448845863]"
1884,1,1,"[0.13295485079288483, 0.5653454065322876, 0.033133696764707565, 0.06859644502401352, 0.028731191530823708, 0.1581386774778366, 0.013099667616188526]"
1885,4,2,"[0.014908547513186932, 0.00505229365080595, 0.8041948676109314, 0.004423603415489197, 0.128751739859581, 0.04217637702822685, 0.0004925407120026648]"
1886,5,5,"[0.0003095750871580094, 0.0007710855570621789, 0.002547500655055046, 0.0008167963242158294, 0.0012149495305493474, 0.9933748841285706, 0.0009653038578107953]"
1887,0,2,"[0.3055244982242584, 0.0971154123544693, 0.3648059070110321, 0.06701511144638062, 0.09713181853294373, 0.06795564293861389, 0.0004515820473898202]"
1888,5,5,"[0.011219642125070095, 0.0314834788441658, 0.029609235003590584, 0.0044961911626160145, 0.11793815344572067, 0.8045424818992615, 0.0007108154823072255]"
1889,5,5,"[0.0032478950452059507, 0.001993639627471566, 0.2409227043390274, 0.0009377083624713123, 0.23993414640426636, 0.5129053592681885, 5.8568246458889917e-05]"
1890,2,4,"[0.12360342592000961, 0.05072220787405968, 0.2805662453174591, 0.025623038411140442, 0.29869288206100464, 0.22036491334438324, 0.0004272863152436912]"
1891,5,5,"[0.00010198901145486161, 9.871547808870673e-05, 0.0022724478039890528, 0.0001570840977365151, 0.0007862125639803708, 0.9965742826461792, 9.263812899007462e-06]"
1892,5,5,"[0.00015903067833278328, 0.0003419093554839492, 0.0018529659137129784, 0.0003749876923393458, 0.0006411014473997056, 0.996494472026825, 0.00013553460303228348]"
1893,5,5,"[0.0014692448312416673, 0.0006204228266142309, 0.012449724599719048, 0.0004642621788661927, 0.2212759405374527, 0.7636519074440002, 6.851358921267092e-05]"
1894,5,5,"[0.00013024586951360106, 0.00028519509942270815, 0.0012653168523684144, 0.0003379382542334497, 0.0009747716248966753, 0.9966033697128296, 0.0004031642456538975]"
1895,5,2,"[0.009434424340724945, 0.009300963021814823, 0.482157438993454, 0.0034316075034439564, 0.1286570429801941, 0.36673983931541443, 0.00027866821619682014]"
1896,5,5,"[0.0010702534345909953, 0.003982208203524351, 0.054565999656915665, 0.0009291506721638143, 0.021479157730937004, 0.9174749851226807, 0.0004981941892765462]"
1897,5,5,"[9.747182775754482e-05, 8.584574970882386e-05, 0.0023531969636678696, 0.00012563499331008643, 0.001306877820752561, 0.9960238933563232, 7.121679573174333e-06]"
1898,4,4,"[0.0028957028407603502, 0.0018057560082525015, 0.0672765001654625, 0.0008631954551674426, 0.5556653738021851, 0.37081825733184814, 0.0006752200424671173]"
1899,5,5,"[0.0015666107647120953, 0.0017868152353912592, 0.14267273247241974, 0.0007452365825884044, 0.27547284960746765, 0.5765925049781799, 0.0011632684618234634]"
1900,2,5,"[0.007188690360635519, 0.003813996445387602, 0.2772815227508545, 0.0018398282118141651, 0.2874041795730591, 0.42238497734069824, 8.686172077432275e-05]"
1901,4,5,"[0.0378836914896965, 0.08897794038057327, 0.12197472900152206, 0.014539910480380058, 0.263482004404068, 0.46611663699150085, 0.0070251645520329475]"
1902,5,4,"[0.0044422573409974575, 0.008432089351117611, 0.05611779913306236, 0.0023977551609277725, 0.592428982257843, 0.26169553399086, 0.07448557764291763]"
1903,5,5,"[0.0001786029024515301, 0.00014983392611611634, 0.00336626498028636, 0.00026087654987350106, 0.0010446009691804647, 0.9949864149093628, 1.3496762221620884e-05]"
1904,5,5,"[0.005973319057375193, 0.019358916208148003, 0.2578684389591217, 0.0041662524454295635, 0.10694313049316406, 0.5984911918640137, 0.007198751904070377]"
1905,0,1,"[0.25982406735420227, 0.3108704090118408, 0.20184636116027832, 0.06525610387325287, 0.07714807987213135, 0.08401336520910263, 0.0010415917495265603]"
1906,4,5,"[0.0015672987792640924, 0.0023758457973599434, 0.1071322038769722, 0.0009004948660731316, 0.16498872637748718, 0.7215968370437622, 0.001438628532923758]"
1907,5,5,"[9.068283543456346e-05, 0.0001196401790366508, 0.0016401439206674695, 0.00016993063036352396, 0.0010419534519314766, 0.9968903660774231, 4.7213285142788664e-05]"
1908,2,2,"[0.17325009405612946, 0.2436484396457672, 0.4080911874771118, 0.0491032637655735, 0.07101596891880035, 0.05329745262861252, 0.0015936068957671523]"
1909,5,5,"[7.240864943014458e-05, 4.058535341755487e-05, 0.004306666553020477, 0.00012209810665808618, 0.0010844002244994044, 0.9943599104881287, 1.4008332072990015e-05]"
1910,5,5,"[0.005518968217074871, 0.012704859487712383, 0.37951987981796265, 0.0034312133211642504, 0.03659092262387276, 0.5617284178733826, 0.0005057589733041823]"
1911,2,5,"[0.0012809850741177797, 0.0014275116845965385, 0.15889865159988403, 0.0006219566566869617, 0.2640298902988434, 0.5728709697723389, 0.0008701257174834609]"
1912,5,5,"[0.00033805001294240355, 0.00011011182505171746, 0.014353211969137192, 0.0003033947432413697, 0.004139778204262257, 0.9807494282722473, 5.994860202918062e-06]"
1913,5,5,"[0.0005753623554483056, 0.00020084329298697412, 0.012854056432843208, 0.00057614641264081, 0.0033464068546891212, 0.9824345707893372, 1.260942099179374e-05]"
1914,2,2,"[0.004113798961043358, 0.004802173003554344, 0.7199016809463501, 0.002488888567313552, 0.026402883231639862, 0.2420787364244461, 0.00021186140656936914]"
1915,5,5,"[4.753588655148633e-05, 6.414172821678221e-05, 0.003237922675907612, 0.00010634489444782957, 0.000807398755569011, 0.9956945180892944, 4.2134626710321754e-05]"
1916,0,5,"[0.04438437148928642, 0.12543682754039764, 0.23955535888671875, 0.044683992862701416, 0.005234610754996538, 0.5390792489051819, 0.001625597826205194]"
1917,2,5,"[0.0018108130898326635, 0.0017807763069868088, 0.04320880398154259, 0.000618536549154669, 0.09776613861322403, 0.8547791838645935, 3.573642607079819e-05]"
1918,5,5,"[0.010882703587412834, 0.07387681305408478, 0.10477326065301895, 0.008935048244893551, 0.027006853371858597, 0.7711688280105591, 0.0033564975019544363]"
1919,5,5,"[0.00018454853852745146, 0.00035337041481398046, 0.006495906971395016, 0.0003685682313516736, 0.0013082177611067891, 0.9911540150642395, 0.0001353914849460125]"
1920,5,5,"[0.00010239257971988991, 0.00013153399049770087, 0.002263908041641116, 0.00012835646339226514, 0.0028487436939030886, 0.9944970011711121, 2.8062257115379907e-05]"
1921,5,5,"[0.0001993336045416072, 0.00034168633283115923, 0.002271037083119154, 0.0005272879498079419, 0.0005446461727842689, 0.9959275126457214, 0.00018855489906854928]"
1922,5,5,"[0.0011099077528342605, 0.0008853083127178252, 0.09678255021572113, 0.0004358668811619282, 0.11097602546215057, 0.789763867855072, 4.6475928684230894e-05]"
1923,1,2,"[0.033801719546318054, 0.01901393011212349, 0.6113960146903992, 0.007965624332427979, 0.14699144661426544, 0.18072493374347687, 0.00010634407954057679]"
