Images,True Labels,Predictions,Predicted Probabilities
1646,5,5,"[0.00013666777522303164, 6.360602128552273e-05, 0.008100198581814766, 0.00037539241020567715, 0.002654899377375841, 0.9886506795883179, 1.851552769949194e-05]"
1647,5,5,"[0.0032247845083475113, 0.007058700080960989, 0.0034221340902149677, 0.0008705602376721799, 0.004577843006700277, 0.9806925654411316, 0.00015343149425461888]"
1648,4,2,"[0.01873319409787655, 0.02099437266588211, 0.5141642689704895, 0.008925557136535645, 0.20679347217082977, 0.2296231985092163, 0.0007659125840291381]"
1649,5,5,"[0.00015942234313115478, 0.0004269977507647127, 0.007769287563860416, 0.0015375592047348619, 0.0018713396275416017, 0.9859133362770081, 0.0023220879957079887]"
1650,5,5,"[0.003954763989895582, 0.002636635210365057, 0.04439215734601021, 0.0008579823188483715, 0.34841951727867126, 0.5994994044303894, 0.0002395849587628618]"
1651,4,4,"[0.04224608093500137, 0.038413044065237045, 0.0729076936841011, 0.0050092339515686035, 0.4334436357021332, 0.4067932367324829, 0.0011870007729157805]"
1652,5,5,"[0.004715115297585726, 0.009587273001670837, 0.44328126311302185, 0.0035531597677618265, 0.08056621253490448, 0.4581436216831207, 0.00015330390306189656]"
1653,5,5,"[0.010420351289212704, 0.015800779685378075, 0.3337184190750122, 0.00346832862123847, 0.106781966984272, 0.52970951795578, 0.00010061499051516876]"
1654,5,5,"[0.0007893320871517062, 0.0002460158721078187, 0.004510209895670414, 0.0003600252093747258, 0.0029180331621319056, 0.9911714196205139, 4.9520817810844164e-06]"
1655,5,4,"[0.015039592050015926, 0.010174889117479324, 0.07196448743343353, 0.0025142021477222443, 0.6949400305747986, 0.2044113129377365, 0.0009553948766551912]"
1656,5,5,"[0.02574850060045719, 0.0042068613693118095, 0.39730578660964966, 0.021392839029431343, 0.05352562665939331, 0.49775266647338867, 6.762969132978469e-05]"
1657,5,5,"[0.00019901152700185776, 0.00029463626560755074, 0.0028787509072571993, 0.0008505000732839108, 0.0005239391466602683, 0.9950971007347107, 0.00015602981147821993]"
1658,5,5,"[0.00011596590775297955, 0.00013046979438513517, 0.0015238061314448714, 0.00023693348339293152, 0.0006600644555874169, 0.9972967505455017, 3.610315980040468e-05]"
1659,5,5,"[0.0006507079233415425, 0.005477720405906439, 0.056297965347766876, 0.0007040504715405405, 0.11103349179029465, 0.8227570652961731, 0.0030790469609200954]"
1660,5,5,"[0.00021481199655681849, 0.0005258491728454828, 0.003380001988261938, 0.0011235401034355164, 0.0006387550383806229, 0.9935359954833984, 0.0005810564616695046]"
1661,5,5,"[0.005529562011361122, 0.03667991980910301, 0.04582922160625458, 0.0022779705468565226, 0.07579430937767029, 0.8314856290817261, 0.002403326565399766]"
1662,4,2,"[0.01693752035498619, 0.012101405300199986, 0.6975559592247009, 0.00972899328917265, 0.1911270022392273, 0.07221756130456924, 0.0003315299400128424]"
1663,4,0,"[0.37724581360816956, 0.31657150387763977, 0.09498047083616257, 0.07148318737745285, 0.06240658462047577, 0.07323749363422394, 0.004074940457940102]"
1664,5,5,"[0.001455608755350113, 0.0004834869469050318, 0.0248364619910717, 0.002848278032615781, 0.0030801736284047365, 0.9672640562057495, 3.1918982131173834e-05]"
1665,5,4,"[0.01214170828461647, 0.0038284598849713802, 0.05414459854364395, 0.0018080526497215033, 0.5310940146446228, 0.3967341482639313, 0.0002490448532626033]"
1666,2,2,"[0.18594759702682495, 0.21439622342586517, 0.3050171732902527, 0.035787127912044525, 0.10859133303165436, 0.14939728379249573, 0.0008632972021587193]"
1667,5,5,"[0.047127049416303635, 0.09607608616352081, 0.35236215591430664, 0.025992343202233315, 0.03883664682507515, 0.4385685622692108, 0.00103710254188627]"
1668,5,4,"[0.1539013683795929, 0.07771895825862885, 0.29809582233428955, 0.02789395861327648, 0.38493993878364563, 0.05612529069185257, 0.0013246292946860194]"
1669,2,5,"[0.0005162182496860623, 0.0005942989373579621, 0.05331068113446236, 0.00026350875850766897, 0.0334407202899456, 0.9118578433990479, 1.6782852981123142e-05]"
1670,5,5,"[0.0012026713229715824, 0.0004611403273884207, 0.0037365586031228304, 0.00024345387646462768, 0.01685563288629055, 0.9774848818778992, 1.5739602531539276e-05]"
1671,4,5,"[0.012991856783628464, 0.005264427047222853, 0.017809776589274406, 0.0015455476241186261, 0.2940036654472351, 0.668012261390686, 0.0003724808630067855]"
1672,5,5,"[0.058800868690013885, 0.019185852259397507, 0.13671408593654633, 0.00645432947203517, 0.33454084396362305, 0.44416600465774536, 0.00013798970030620694]"
1673,5,5,"[0.0075069754384458065, 0.002670378889888525, 0.01685747131705284, 0.009207897819578648, 0.0034424152690917253, 0.960127055644989, 0.00018779469246510416]"
1674,5,5,"[6.0061560361646116e-05, 4.891527714789845e-05, 0.004110603593289852, 0.00017082359408959746, 0.0015808050520718098, 0.99400794506073, 2.0720921384054236e-05]"
1675,4,4,"[0.015706511214375496, 0.01092082355171442, 0.032354045659303665, 0.00255391001701355, 0.7187793254852295, 0.21698753535747528, 0.002697891090065241]"
1676,5,5,"[9.471144585404545e-05, 0.00013755854160990566, 0.008002838119864464, 0.0006390411290340126, 0.0014093968784436584, 0.9895299077033997, 0.00018660491332411766]"
1677,5,5,"[0.0028778405394405127, 0.003097657347097993, 0.09937477856874466, 0.0009024072205647826, 0.23783867061138153, 0.6557613015174866, 0.00014733705029357225]"
1678,5,5,"[0.0019574803300201893, 0.0009484357433393598, 0.008142788894474506, 0.0032684714533388615, 0.0017318630125373602, 0.9838325381278992, 0.00011842072854051366]"
1679,1,1,"[0.3017731010913849, 0.454595685005188, 0.03908244147896767, 0.10816678404808044, 0.027876395732164383, 0.039791952818632126, 0.028713544830679893]"
1680,5,5,"[0.0006738961092196405, 0.00023178673291113228, 0.008638494648039341, 0.0003636647015810013, 0.005156028084456921, 0.98492830991745, 7.846869266359136e-06]"
1681,5,5,"[0.00021303955873008817, 0.00012266216799616814, 0.0020324161741882563, 0.0001474325981689617, 0.0012447844492271543, 0.9962345957756042, 5.083802989247488e-06]"
1682,5,5,"[0.0011526094749569893, 0.0016525017563253641, 0.004027422517538071, 0.003173788310959935, 0.0006623347289860249, 0.9888929724693298, 0.0004383578198030591]"
1683,4,5,"[0.0024591567926108837, 0.0021279691718518734, 0.04897313192486763, 0.0006532372208312154, 0.3125288188457489, 0.6329838037490845, 0.00027380112442187965]"
1684,5,5,"[0.02683645859360695, 0.15914323925971985, 0.0183477271348238, 0.012047087773680687, 0.004156942944973707, 0.7778370976448059, 0.001631540828384459]"
1685,4,5,"[0.00730517040938139, 0.004641088657081127, 0.2276984006166458, 0.0019039581529796124, 0.32502681016921997, 0.433322548866272, 0.00010199140524491668]"
1686,5,5,"[0.01835024356842041, 0.043006621301174164, 0.27439436316490173, 0.005075227003544569, 0.2070431411266327, 0.4515780508518219, 0.0005523136351257563]"
1687,2,2,"[0.012864728458225727, 0.012118452228605747, 0.6315290331840515, 0.006150401197373867, 0.17226772010326385, 0.16492438316345215, 0.0001451964781153947]"
1688,5,5,"[0.01983450911939144, 0.009721021167933941, 0.17435330152511597, 0.003448581090196967, 0.274257093667984, 0.5182952880859375, 9.018409036798403e-05]"
1689,5,5,"[0.0001934290339704603, 0.00016720725398045033, 0.0055076852440834045, 9.201176726492122e-05, 0.008404506370425224, 0.9856239557266235, 1.1241957508900668e-05]"
1690,5,5,"[0.0014787586405873299, 0.0004567964933812618, 0.07564882189035416, 0.002963598817586899, 0.01644209586083889, 0.9029257297515869, 8.423579129157588e-05]"
1691,5,5,"[0.00806568842381239, 0.008146744221448898, 0.009542684070765972, 0.0013560941442847252, 0.034616779536008835, 0.9379913806915283, 0.00028057568124495447]"
1692,5,5,"[0.00035760042374022305, 0.0007953010499477386, 0.003136371960863471, 0.0016641769325360656, 0.0005877244402654469, 0.9927621483802795, 0.0006966608925722539]"
1693,5,5,"[0.00018838020332623273, 0.00016893152496777475, 0.001575823058374226, 0.00033136093406938016, 0.0005360416835173965, 0.9971745014190674, 2.4949933504103683e-05]"
1694,5,5,"[0.00020394007151480764, 0.00031113019213080406, 0.008785296231508255, 0.001689474331215024, 0.0012782914564013481, 0.9871835708618164, 0.0005482849664986134]"
1695,5,5,"[0.025881052017211914, 0.02285582758486271, 0.3693808615207672, 0.00583250867202878, 0.19243639707565308, 0.3834826946258545, 0.0001306618651142344]"
1696,5,4,"[0.14922159910202026, 0.03666163608431816, 0.09605643898248672, 0.013315108604729176, 0.3530178368091583, 0.3513393998146057, 0.0003879718133248389]"
1697,5,5,"[0.0001184089996968396, 0.00025780187570489943, 0.0012874510139226913, 0.00022457889281213284, 0.0008653901168145239, 0.997109591960907, 0.00013687994214706123]"
1698,1,5,"[0.00837373174726963, 0.1910412311553955, 0.09387470781803131, 0.010110748000442982, 0.009265248663723469, 0.6819339394569397, 0.00540038850158453]"
1699,4,5,"[0.026667557656764984, 0.041024599224328995, 0.07716229557991028, 0.0038728052750229836, 0.2879880368709564, 0.5622498989105225, 0.0010347864590585232]"
1700,5,5,"[0.0001514267351012677, 8.637790597276762e-05, 0.006187830585986376, 0.00052845967002213, 0.0016712003853172064, 0.991340696811676, 3.395341263967566e-05]"
1701,5,5,"[0.007388719357550144, 0.03415011614561081, 0.11125300824642181, 0.0034936736337840557, 0.2949308454990387, 0.5431103110313416, 0.005673288833349943]"
1702,5,4,"[0.08120869100093842, 0.008219641633331776, 0.26442646980285645, 0.01620381698012352, 0.44537556171417236, 0.18442067503929138, 0.0001451531279599294]"
1703,5,5,"[0.0013072523288428783, 0.00042793818283826113, 0.001924752490594983, 0.0006910173106007278, 0.0012744003906846046, 0.9943615198135376, 1.3084271813568193e-05]"
1704,5,5,"[0.010986278764903545, 0.031230537220835686, 0.13250687718391418, 0.0030579757876694202, 0.16781754791736603, 0.6537221074104309, 0.0006787078455090523]"
1705,5,5,"[0.005020142532885075, 0.029563674703240395, 0.03586024045944214, 0.0018708986463025212, 0.08142804354429245, 0.8420774340629578, 0.004179568029940128]"
1706,5,5,"[0.0014687564689666033, 0.0026363818906247616, 0.006980172824114561, 0.0055822692811489105, 0.0012950121890753508, 0.9800286293029785, 0.002008781535550952]"
1707,5,5,"[0.0008797248592600226, 0.0007036604220047593, 0.010067135095596313, 0.00027128757210448384, 0.0161566324532032, 0.9719070196151733, 1.4500972611131147e-05]"
1708,5,5,"[0.00016105922986753285, 0.0003616511821746826, 0.0018243886297568679, 0.0005100800190120935, 0.00039945656317286193, 0.9966008067131042, 0.00014262214244809002]"
1709,5,5,"[0.001585437566973269, 0.0006201224168762565, 0.0026315657887607813, 0.0008551937062293291, 0.0021492207888513803, 0.9921249747276306, 3.349847247591242e-05]"
1710,0,0,"[0.4699644446372986, 0.34284690022468567, 0.02589128166437149, 0.07967232912778854, 0.03982745483517647, 0.03294392302632332, 0.00885368138551712]"
1711,2,5,"[0.00041020571370609105, 0.0002449712192174047, 0.004169740714132786, 0.000496305467095226, 0.001811155816540122, 0.9928344488143921, 3.326123987790197e-05]"
1712,5,5,"[0.0016879067989066243, 0.003471454605460167, 0.003177078440785408, 0.001996664796024561, 0.0018549549859017134, 0.986804723739624, 0.0010072359582409263]"
1713,0,1,"[0.22481687366962433, 0.6157006025314331, 0.02433713525533676, 0.06802316009998322, 0.018768800422549248, 0.023663168773055077, 0.02469022385776043]"
1714,5,2,"[0.02424824796617031, 0.11569013446569443, 0.5150684118270874, 0.012204481288790703, 0.06197880581021309, 0.2696605324745178, 0.0011493496131151915]"
1715,5,2,"[0.11473844945430756, 0.14152733981609344, 0.34668442606925964, 0.021894674748182297, 0.15612857043743134, 0.21842476725578308, 0.0006017747800797224]"
1716,4,2,"[0.010382315143942833, 0.01369356457144022, 0.615757167339325, 0.006546204909682274, 0.1901661455631256, 0.16314373910427094, 0.00031085871160030365]"
1717,4,4,"[0.009130401536822319, 0.004371535032987595, 0.1210767924785614, 0.0019152240129187703, 0.5512860417366028, 0.31194809079170227, 0.00027185550425201654]"
1718,6,6,"[0.02903413213789463, 0.23650377988815308, 0.013707226142287254, 0.035736195743083954, 0.025920860469341278, 0.007264359388500452, 0.6518334150314331]"
1719,5,5,"[0.0030393307097256184, 0.02229483611881733, 0.03448820114135742, 0.0014850068837404251, 0.07395106554031372, 0.8615137934684753, 0.0032277340069413185]"
1720,5,5,"[0.003065179567784071, 0.008045466616749763, 0.06290317326784134, 0.0010224668076261878, 0.2032482773065567, 0.7209822535514832, 0.0007332339300774038]"
1721,5,5,"[0.0033921569120138884, 0.0007789830560795963, 0.010040693916380405, 0.0006327618029899895, 0.016659218817949295, 0.9684866070747375, 9.56284929998219e-06]"
1722,5,5,"[0.00024283335369545966, 0.0002680064644664526, 0.013366579078137875, 0.0015756582142785192, 0.0016728169284760952, 0.9826226234436035, 0.0002514933003112674]"
1723,5,5,"[0.002686926396563649, 0.0028812617529183626, 0.0032120977994054556, 0.002511796774342656, 0.0023470555897802114, 0.9857416152954102, 0.0006193043082021177]"
1724,5,5,"[0.0012026727199554443, 0.0012046735500916839, 0.1530493050813675, 0.0008195429109036922, 0.05944420024752617, 0.7842497825622559, 2.9760003599221818e-05]"
1725,1,1,"[0.05383327230811119, 0.4620717763900757, 0.008137769997119904, 0.05413579195737839, 0.0099886329844594, 0.01575777679681778, 0.3960750102996826]"
1726,0,2,"[0.20541031658649445, 0.09186121821403503, 0.47608163952827454, 0.14805373549461365, 0.037616126239299774, 0.040028419345617294, 0.0009485360933467746]"
1727,4,5,"[0.001125889364629984, 0.0008646986098028719, 0.3096851706504822, 0.001005173777230084, 0.23952293395996094, 0.4476730227470398, 0.00012311975297052413]"
1728,5,5,"[0.015793517231941223, 0.022379547357559204, 0.060779038816690445, 0.0024194405414164066, 0.07903102785348892, 0.8194367289543152, 0.00016069055709522218]"
1729,5,5,"[0.0005455451318994164, 0.0003206473484169692, 0.008396736346185207, 0.0015258233761414886, 0.0012775696814060211, 0.9878684282302856, 6.517727160826325e-05]"
1730,1,2,"[0.250723659992218, 0.17088177800178528, 0.3022065758705139, 0.04577707126736641, 0.14647668600082397, 0.08283451944589615, 0.0010997045319527388]"
1731,5,5,"[6.10378774581477e-05, 0.00013633561320602894, 0.014832848682999611, 0.0006826000171713531, 0.0027039689011871815, 0.9810882806777954, 0.0004949710564687848]"
1732,5,5,"[4.413026908878237e-05, 4.56302659586072e-05, 0.0018829398322850466, 8.659392915433273e-05, 0.001695691142231226, 0.9962206482887268, 2.4487351765856147e-05]"
1733,5,5,"[0.00012404279550537467, 0.00016941370267886668, 0.006381718907505274, 0.000821158173494041, 0.0011363934027031064, 0.9911545515060425, 0.00021265153191052377]"
1734,5,2,"[0.03849618136882782, 0.020485686138272285, 0.7101635932922363, 0.017784418538212776, 0.13366663455963135, 0.07918228209018707, 0.00022121075016912073]"
1735,5,5,"[0.0001476305042160675, 0.0001653004583204165, 0.002022527391090989, 0.0003245946718379855, 0.0007532235467806458, 0.9965316653251648, 5.5141554184956476e-05]"
1736,1,1,"[0.03439962491393089, 0.45117852091789246, 0.01770840212702751, 0.04262411221861839, 0.013589627109467983, 0.03147602453827858, 0.409023642539978]"
1737,5,5,"[7.998291403055191e-05, 5.8687095588538796e-05, 0.011746468022465706, 0.0003243540122639388, 0.0031856221612542868, 0.9845708012580872, 3.4024033084278926e-05]"
1738,5,5,"[0.0007075417670421302, 0.016189195215702057, 0.024369509890675545, 0.002240965375676751, 0.07013784348964691, 0.72737717628479, 0.15897777676582336]"
1739,5,5,"[0.00198136898688972, 0.008054488338530064, 0.12464987486600876, 0.0010805230122059584, 0.12321683019399643, 0.7405385375022888, 0.0004783574549946934]"
1740,4,5,"[0.0064046201296150684, 0.010750856250524521, 0.023491159081459045, 0.0013540316140279174, 0.2086217701435089, 0.7482038736343384, 0.001173684373497963]"
1741,5,5,"[0.00012182734644738957, 6.459825090132654e-05, 0.00957669410854578, 0.0003880544099956751, 0.002808110788464546, 0.9870172142982483, 2.3500433599110693e-05]"
1742,5,5,"[0.0002047000452876091, 0.0005289654363878071, 0.005383674520999193, 0.0016630595782771707, 0.0007865932420827448, 0.9904332160949707, 0.0009997631423175335]"
1743,6,5,"[0.0010176619980484247, 0.031004207208752632, 0.029204275459051132, 0.0037899487651884556, 0.06542760133743286, 0.5069394111633301, 0.3626168668270111]"
1744,5,5,"[8.7892753072083e-05, 0.0003717932559084147, 0.002429467625916004, 0.00045532782678492367, 0.0008362676599062979, 0.9949681162834167, 0.0008510189363732934]"
1745,2,2,"[0.0096605708822608, 0.03131807595491409, 0.7041559219360352, 0.006475750356912613, 0.1614714413881302, 0.08603355288505554, 0.0008847617427818477]"
1746,6,4,"[0.002750205574557185, 0.006289588753134012, 0.20135299861431122, 0.003657870227470994, 0.6768884658813477, 0.08886830508708954, 0.020192598924040794]"
1747,4,5,"[0.0025130105204880238, 0.007429720368236303, 0.37387433648109436, 0.001959326909855008, 0.08543352037668228, 0.5286105871200562, 0.00017948501044884324]"
1748,5,5,"[0.00010794552508741617, 9.399216651218012e-05, 0.0024631773121654987, 0.00010635492071742192, 0.0018813444767147303, 0.995333731174469, 1.3499234228220303e-05]"
1749,5,1,"[0.10598232597112656, 0.4350721538066864, 0.08412007987499237, 0.029147543013095856, 0.022695470601320267, 0.3197098970413208, 0.003272482194006443]"
1750,5,5,"[5.4182502935873345e-05, 6.935952114872634e-05, 0.0030729342252016068, 0.00024055347603280097, 0.0010176029754802585, 0.9954822063446045, 6.319895328488201e-05]"
