Images,True Labels,Predictions,Predicted Probabilities
1699,4,5,"[0.0014871555613353848, 0.002452580723911524, 0.019951874390244484, 0.0013844025088474154, 0.1799013614654541, 0.793236255645752, 0.0015864557353779674]"
1700,5,5,"[2.2708096366841346e-05, 2.8104259399697185e-05, 0.0018513828981667757, 0.0001501777587691322, 0.0005880921962670982, 0.9972876310348511, 7.19926756573841e-05]"
1701,5,5,"[0.0003562019264791161, 0.0006851438083685935, 0.058685824275016785, 0.00021275915787555277, 0.14664797484874725, 0.7929618954658508, 0.0004502140509430319]"
1702,5,2,"[0.0047372812405228615, 0.00042109930654987693, 0.4529874324798584, 0.0015449411002919078, 0.23666386306285858, 0.30357569456100464, 6.971412221901119e-05]"
1703,5,5,"[7.530063885496929e-05, 4.196891313767992e-05, 0.007955806329846382, 0.0005062504205852747, 0.0007153604528866708, 0.9906724095344543, 3.287167055532336e-05]"
1704,5,5,"[0.021236905828118324, 0.025980081409215927, 0.17096377909183502, 0.004903776571154594, 0.07477942854166031, 0.7020350694656372, 0.00010093351011164486]"
1705,5,5,"[0.0011188039788976312, 0.01353050023317337, 0.09035439044237137, 0.0022913836874067783, 0.16695533692836761, 0.7080435156822205, 0.017706027254462242]"
1706,5,5,"[0.007800419814884663, 0.0019684273283928633, 0.00834040716290474, 0.019795171916484833, 0.001386481337249279, 0.9605978727340698, 0.00011125098535558209]"
1707,5,5,"[0.008997314609587193, 0.012620046734809875, 0.01877145655453205, 0.001385676790960133, 0.024455921724438667, 0.9336809515953064, 8.858014189172536e-05]"
1708,5,5,"[8.515180525137112e-05, 2.4722827220102772e-05, 0.0005472221528179944, 0.00015830389747861773, 0.0007840872858650982, 0.9983893632888794, 1.1140592505398672e-05]"
1709,5,5,"[0.016726920381188393, 0.004666253458708525, 0.0228298157453537, 0.005683895666152239, 0.022762008011341095, 0.9273137450218201, 1.7368693079333752e-05]"
1710,0,0,"[0.43520501255989075, 0.3385244309902191, 0.0363500639796257, 0.09550780802965164, 0.015510454773902893, 0.07845310866832733, 0.00044906139373779297]"
1711,2,5,"[0.00026456930208951235, 8.863745460985228e-05, 0.006252479273825884, 0.0005921318079344928, 0.0013041362399235368, 0.9914928078651428, 5.18081560585415e-06]"
1712,5,5,"[5.2624542149715126e-05, 0.00011575118696782738, 0.0012316436041146517, 0.0003787055902648717, 0.001429323572665453, 0.9965016841888428, 0.0002903033164329827]"
1713,0,0,"[0.3943318724632263, 0.3662365972995758, 0.07559198886156082, 0.13032428920269012, 0.009731444530189037, 0.0229045320302248, 0.0008791863219812512]"
1714,5,2,"[0.005678256042301655, 0.042699988931417465, 0.5313127636909485, 0.00617827195674181, 0.047572311013936996, 0.3655197024345398, 0.0010386474896222353]"
1715,5,5,"[0.04021798074245453, 0.10227727144956589, 0.3349112570285797, 0.014288186095654964, 0.06399302184581757, 0.44397029280662537, 0.00034192713792435825]"
1716,4,5,"[0.001719632768072188, 0.00020080608373973519, 0.047483380883932114, 0.00045749591663479805, 0.38733506202697754, 0.5627317428588867, 7.188543531810865e-05]"
1717,4,5,"[0.0032779150642454624, 0.001465591136366129, 0.13501043617725372, 0.002834219252690673, 0.23168958723545074, 0.6254886388778687, 0.00023368820257019252]"
1718,6,1,"[0.09517471492290497, 0.612893283367157, 0.019046172499656677, 0.1041407510638237, 0.03408966213464737, 0.015520276501774788, 0.11913514137268066]"
1719,5,5,"[0.00032726090284995735, 0.002025203313678503, 0.04198463633656502, 0.00036730742431245744, 0.025037849321961403, 0.9288625717163086, 0.0013951286673545837]"
1720,5,5,"[0.0004976926138624549, 0.0004887475515715778, 0.015149099752306938, 0.00014025979908183217, 0.07271533459424973, 0.9108846187591553, 0.00012421257270034403]"
1721,5,5,"[8.072681521298364e-05, 5.11561447638087e-05, 0.003740670857951045, 0.00010184661368839443, 0.002620554994791746, 0.9934002161026001, 4.902578439214267e-06]"
1722,5,5,"[0.0006897995481267571, 8.700176113052294e-05, 0.005944691598415375, 0.0008338174084201455, 0.005741565953940153, 0.986699104309082, 4.007481038570404e-06]"
1723,5,5,"[0.0004920608480460942, 0.00042141295853070915, 0.0011795279569923878, 0.0009032648522406816, 0.0005348490667529404, 0.9964467883110046, 2.207097531936597e-05]"
1724,5,5,"[0.0014355273451656103, 0.0007088803686201572, 0.08854116499423981, 0.00040087546221911907, 0.17892493307590485, 0.7299454808235168, 4.3086049117846414e-05]"
1725,1,1,"[0.018144898116588593, 0.4726775884628296, 0.0032866711262613535, 0.036508940160274506, 0.0025495903100818396, 0.003801268758252263, 0.4630310833454132]"
1726,0,0,"[0.5389574766159058, 0.19255055487155914, 0.08014792948961258, 0.03405313938856125, 0.08144048601388931, 0.07266560941934586, 0.0001847457024268806]"
1727,4,5,"[0.0010011318372562528, 0.0007279340643435717, 0.10727434605360031, 0.0013129004510119557, 0.1598149687051773, 0.7296581268310547, 0.0002105667081195861]"
1728,5,5,"[0.007060001604259014, 0.00911439023911953, 0.003184670815244317, 0.000958316377364099, 0.05248761549592018, 0.9267780184745789, 0.0004169544263277203]"
1729,5,5,"[0.0006568919052369893, 7.247312896652147e-05, 0.027827849611639977, 0.0016437756130471826, 0.003976826090365648, 0.9657956957817078, 2.650836540851742e-05]"
1730,1,2,"[0.08861491829156876, 0.2667437195777893, 0.4972589313983917, 0.023760678246617317, 0.04425156116485596, 0.07839293032884598, 0.0009772912599146366]"
1731,5,5,"[6.761689292034134e-05, 0.00033452827483415604, 0.007641420233994722, 0.0001899812777992338, 0.010200591757893562, 0.9811928272247314, 0.00037308389437384903]"
1732,5,5,"[4.8342670197598636e-05, 1.6886764569790103e-05, 0.004909314680844545, 0.0001333896943833679, 0.0019185845740139484, 0.9929646253585815, 8.824027645459864e-06]"
1733,5,5,"[5.4986958275549114e-05, 4.1057686757994816e-05, 0.0028822235763072968, 0.00030420292750932276, 0.0007163459085859358, 0.9959740042686462, 2.7223790311836638e-05]"
1734,5,4,"[0.02429281733930111, 0.013364516198635101, 0.25710177421569824, 0.009694485925137997, 0.45138657093048096, 0.2433488517999649, 0.0008110055350698531]"
1735,5,5,"[5.3853425924899057e-05, 4.530732985585928e-05, 0.0008603615569882095, 9.343372221337631e-05, 0.0010793434921652079, 0.997853696346283, 1.403515398124e-05]"
1736,1,1,"[0.06933296471834183, 0.6835689544677734, 0.010936697013676167, 0.054219573736190796, 0.03169386461377144, 0.08105156570672989, 0.06919632852077484]"
1737,5,5,"[3.789553011301905e-05, 2.1696505427826196e-05, 0.008052363060414791, 0.00016842865443322808, 0.002062947489321232, 0.9896436929702759, 1.2858909030910581e-05]"
1738,5,5,"[0.000746862031519413, 0.006785120349377394, 0.0551428459584713, 0.0008781120995990932, 0.13452857732772827, 0.7954070568084717, 0.006511423271149397]"
1739,5,5,"[0.002956017618998885, 0.001971190795302391, 0.09966487437486649, 0.0005257335724309087, 0.35862278938293457, 0.5360978841781616, 0.0001615064829820767]"
1740,4,5,"[0.0028030788525938988, 0.001046454650349915, 0.00593949668109417, 0.0005030635511502624, 0.18387040495872498, 0.8055713772773743, 0.00026604332379065454]"
1741,5,5,"[5.2925708587281406e-05, 5.328121915226802e-05, 0.006795695051550865, 0.00019542578957043588, 0.0017580348066985607, 0.9911313652992249, 1.329587303189328e-05]"
1742,5,5,"[0.0002591584634501487, 0.00010670242045307532, 0.000855717808008194, 0.000915173499379307, 0.0009771318873390555, 0.9968512654304504, 3.4853583201766014e-05]"
1743,6,4,"[0.003107725875452161, 0.023148925974965096, 0.040582429617643356, 0.0034280118998140097, 0.49015483260154724, 0.14532367885112762, 0.2942543625831604]"
1744,5,5,"[7.291497604455799e-05, 5.7468056184006855e-05, 0.0008421064703725278, 0.0001319393195444718, 0.0021971878595650196, 0.9966800212860107, 1.8464137610862963e-05]"
1745,2,2,"[0.003546710591763258, 0.005508213769644499, 0.6725617051124573, 0.0036825761198997498, 0.10613252222537994, 0.20833241939544678, 0.0002358277270104736]"
1746,6,6,"[0.00014595517131965607, 0.00170605699531734, 0.15068189799785614, 0.0023365814704447985, 0.09574566036462784, 0.13488514721393585, 0.6144986748695374]"
1747,4,5,"[0.0029230760410428047, 0.005645311437547207, 0.08294367790222168, 0.0009270271984860301, 0.2666393220424652, 0.6404129862785339, 0.0005085114389657974]"
1748,5,5,"[0.00011279781756456941, 1.3330467481864616e-05, 0.004723121412098408, 9.422947914572433e-05, 0.016308963298797607, 0.9787417650222778, 5.703336682927329e-06]"
1749,5,1,"[0.26586011052131653, 0.477802574634552, 0.05218185484409332, 0.07561203837394714, 0.021117962896823883, 0.10651511698961258, 0.0009103506454266608]"
1750,5,5,"[5.49086689716205e-05, 2.2853308109915815e-05, 0.005178398452699184, 0.0002416560018900782, 0.0012378086103126407, 0.9932536482810974, 1.0720080354076345e-05]"
1751,5,5,"[4.1588533349568024e-05, 7.105561508069513e-06, 0.002117282710969448, 8.529752085451037e-05, 0.002499313559383154, 0.995241641998291, 7.80356003815541e-06]"
1752,5,5,"[7.430974073940888e-05, 4.3484633351909e-05, 0.0014282383490353823, 5.6710221542743966e-05, 0.0032972388435155153, 0.9950904846191406, 9.47112130234018e-06]"
1753,4,2,"[0.0031878554727882147, 0.002571946242824197, 0.535064697265625, 0.0019618053920567036, 0.1691097468137741, 0.2879755198955536, 0.00012846762547269464]"
1754,5,5,"[0.016152620315551758, 0.007058165036141872, 0.06073213368654251, 0.0016925273230299354, 0.09078451991081238, 0.8235487341880798, 3.1331321224570274e-05]"
1755,0,1,"[0.13243700563907623, 0.29455795884132385, 0.25003376603126526, 0.07564525306224823, 0.0762663334608078, 0.1692655086517334, 0.0017941728001460433]"
1756,5,5,"[0.0007321730954572558, 0.0027217413298785686, 0.07712817192077637, 0.000834008096717298, 0.033206116408109665, 0.885204553604126, 0.00017333394498564303]"
1757,5,5,"[0.0011513498611748219, 0.0004814030835404992, 0.0014584723394364119, 0.0032938867807388306, 0.0006488364306278527, 0.9929119944572449, 5.4155596444616094e-05]"
1758,2,5,"[0.0010153750190511346, 0.0013306932523846626, 0.1478760987520218, 0.000820578949060291, 0.04858221858739853, 0.8003142476081848, 6.0755399317713454e-05]"
1759,5,5,"[0.010188073851168156, 0.023391421884298325, 0.002754918998107314, 0.0017213409300893545, 0.021387802436947823, 0.939770519733429, 0.0007859703036956489]"
1760,0,5,"[0.03561994433403015, 0.031662799417972565, 0.06658711284399033, 0.014938751235604286, 0.18438753485679626, 0.6660975813865662, 0.0007061992073431611]"
1761,2,5,"[0.0025807071942836046, 0.0011158210691064596, 0.25308582186698914, 0.0014289423124864697, 0.09690313041210175, 0.644860029220581, 2.5579327484592795e-05]"
1762,5,5,"[0.01416311040520668, 0.009661836549639702, 0.02151728980243206, 0.0016085102688521147, 0.23682521283626556, 0.7159820795059204, 0.0002419734955765307]"
1763,5,5,"[0.0006485491758212447, 0.0008309282711707056, 0.023713482543826103, 0.0002230234385933727, 0.4034631550312042, 0.5694079399108887, 0.0017128550680354238]"
1764,5,5,"[0.0001267370389541611, 2.8173226382932626e-05, 0.004134444985538721, 0.00033544699545018375, 0.0014822332886978984, 0.9938867688179016, 6.2037634052103385e-06]"
1765,5,5,"[0.0012386770686134696, 0.0013117444468662143, 0.14222261309623718, 0.00209052674472332, 0.30381813645362854, 0.5461955070495605, 0.0031228072475641966]"
1766,5,5,"[9.506264177616686e-05, 2.655823845998384e-05, 0.006106306798756123, 0.0006012273952364922, 0.0011965656885877252, 0.9919458031654358, 2.8476586521719582e-05]"
1767,5,5,"[0.002996353432536125, 0.002503741765394807, 0.05526694655418396, 0.00090822484344244, 0.06894874572753906, 0.8693428039550781, 3.3109186915680766e-05]"
1768,5,5,"[0.033477481454610825, 0.020275477319955826, 0.0066595557145774364, 0.00549134099856019, 0.09655088186264038, 0.8371419906616211, 0.00040330312913283706]"
1769,5,5,"[0.0007668365142308176, 0.00013561763626057655, 0.09317300468683243, 0.00037518865428864956, 0.29460662603378296, 0.6108558773994446, 8.693312702234834e-05]"
1770,5,5,"[9.776170190889388e-05, 0.000144143050420098, 0.03785555809736252, 0.0001592125481693074, 0.009311986155807972, 0.952409565448761, 2.175479312427342e-05]"
1771,4,5,"[0.011708961799740791, 0.0012358544627204537, 0.007785395719110966, 0.0015472995582967997, 0.24714748561382294, 0.730465829372406, 0.00010926026880042627]"
1772,4,5,"[0.00015150706167332828, 3.1218889489537105e-05, 0.011029777117073536, 0.00014100721455179155, 0.14924664795398712, 0.8391901254653931, 0.00020964579016435891]"
1773,2,5,"[0.0005966558819636703, 0.0005004152189940214, 0.04012276232242584, 0.0004675998934544623, 0.29206255078315735, 0.6653978824615479, 0.0008520933915860951]"
1774,5,5,"[0.01514095813035965, 0.055170938372612, 0.026744214817881584, 0.008325392380356789, 0.12711411714553833, 0.7634515762329102, 0.004052870441228151]"
1775,5,5,"[6.589047552552074e-05, 3.013738569279667e-05, 0.0008583971066400409, 0.00012908225471619517, 0.0009738710359670222, 0.9979346990585327, 8.009179509826936e-06]"
1776,5,5,"[0.00016565594705753028, 4.899204941466451e-05, 0.0007917548064142466, 0.0001786459470167756, 0.0009513342520222068, 0.9978578686714172, 5.7318411563755944e-06]"
1777,5,5,"[7.91252386989072e-05, 1.635666922084056e-05, 0.0030722185038030148, 0.00022364007600117475, 0.0022086044773459435, 0.994394063949585, 5.974579835310578e-06]"
1778,5,5,"[7.027872925391421e-05, 2.0416866391315125e-05, 0.002409444423392415, 0.0002257667511003092, 0.0012074061669409275, 0.9960589408874512, 7.779840416333172e-06]"
1779,2,5,"[0.0022607482969760895, 0.0010553260799497366, 0.10001392662525177, 0.0006802701391279697, 0.23561544716358185, 0.6603051424026489, 6.915874109836295e-05]"
1780,2,5,"[0.0014864716213196516, 0.0013280073180794716, 0.07158460468053818, 0.0007255218806676567, 0.04150254651904106, 0.8833436965942383, 2.916165794886183e-05]"
1781,5,5,"[0.00013284436136018485, 2.006801514653489e-05, 0.005413468461483717, 0.0006058227736502886, 0.0019965090323239565, 0.9918169379234314, 1.4289497812569607e-05]"
1782,2,5,"[0.0006544344360008836, 0.00026230578077957034, 0.025054985657334328, 0.00014468628796748817, 0.18459993600845337, 0.7891968488693237, 8.674990385770798e-05]"
1783,5,5,"[0.00014292373089119792, 0.000658886565361172, 0.02014371007680893, 0.00018875201931223273, 0.0997096598148346, 0.8744706511497498, 0.0046853795647621155]"
1784,6,6,"[0.0004049338458571583, 0.007304393220692873, 0.0012962623732164502, 0.0033121618907898664, 0.0038194674998521805, 0.002375731011852622, 0.9814870357513428]"
1785,5,5,"[0.00011172880476806313, 8.769353007664904e-05, 0.0034661160316318274, 0.00047125169658102095, 0.00047979073133319616, 0.9953539371490479, 2.948529800050892e-05]"
1786,5,4,"[0.005177671555429697, 0.0005281755584292114, 0.20738552510738373, 0.0011672418331727386, 0.4067131578922272, 0.37898534536361694, 4.292020093998872e-05]"
1787,5,5,"[5.694826177204959e-05, 2.1424362785182893e-05, 0.006379219703376293, 0.00032187107717618346, 0.0012196076568216085, 0.9919449687004089, 5.592540037469007e-05]"
1788,5,5,"[0.004933718126267195, 0.006125262472778559, 0.04464206099510193, 0.0012850932544097304, 0.10668083280324936, 0.8362003564834595, 0.00013263740402180701]"
1789,4,5,"[0.0016616294160485268, 0.0007249194313772023, 0.0909712165594101, 0.00043857519631274045, 0.09745315462350845, 0.8087288737297058, 2.1666794054908678e-05]"
1790,2,5,"[0.002420286415144801, 0.00106345908716321, 0.027491122484207153, 0.0005094645312055945, 0.2930091917514801, 0.6752170920372009, 0.0002894047065638006]"
1791,0,1,"[0.12148696184158325, 0.5525591969490051, 0.08115699887275696, 0.1305871456861496, 0.00593767361715436, 0.10521499067544937, 0.003057035617530346]"
1792,5,5,"[0.0021754789631813765, 0.0008219455485232174, 0.016200518235564232, 0.004259608220309019, 0.0034681251272559166, 0.9730560183525085, 1.8223227016278543e-05]"
1793,5,5,"[7.286130130523816e-05, 2.121559919032734e-05, 0.0010498343035578728, 7.453554280800745e-05, 0.0018025643657892942, 0.9969707727432251, 8.209633051592391e-06]"
1794,5,5,"[0.00011950732732657343, 6.513110565720126e-05, 0.006224836688488722, 9.666818368714303e-05, 0.009391915053129196, 0.9840949177742004, 7.064545116008958e-06]"
1795,5,5,"[0.00012577830057125539, 8.985129534266889e-05, 0.0010395172284916043, 0.00019511490245349705, 0.0006757758092135191, 0.9978638291358948, 1.0173269402002916e-05]"
1796,5,5,"[0.00026915138005279005, 0.0004059958446305245, 0.016959724947810173, 0.0002111413050442934, 0.10783663392066956, 0.8740167021751404, 0.00030064245220273733]"
1797,2,5,"[0.003717547981068492, 0.0015071929665282369, 0.08670911937952042, 0.0008751493878662586, 0.26248547434806824, 0.6446369886398315, 6.853510421933606e-05]"
1798,5,5,"[7.737703708698973e-05, 0.00010666783055057749, 0.0022351208608597517, 0.0001258598204003647, 0.0018116151914000511, 0.9956305027008057, 1.2902925845992286e-05]"
1799,5,5,"[0.0027694180607795715, 0.005363749340176582, 0.015017135068774223, 0.004165100399404764, 0.12727071344852448, 0.8407638072967529, 0.004650059621781111]"
1800,4,5,"[0.0005308801773935556, 0.0011905062710866332, 0.04496357589960098, 0.0005296443123370409, 0.2419871836900711, 0.7094219923019409, 0.001376195577904582]"
1801,4,5,"[0.0016043642535805702, 0.0012823655270040035, 0.01122419722378254, 0.0002666400105226785, 0.04351666197180748, 0.9420536160469055, 5.218091610004194e-05]"
1802,5,5,"[0.004781239200383425, 0.0007736954721622169, 0.012311008758842945, 0.004686794709414244, 0.001611215528100729, 0.9758101105690002, 2.5956724130082875e-05]"
1803,5,5,"[0.0002259253233205527, 0.0001972757454495877, 0.00036084605380892754, 0.00019246323790866882, 0.003706848481670022, 0.9951258301734924, 0.00019088518456555903]"
1804,5,5,"[0.014322292059659958, 0.0029982184059917927, 0.38250696659088135, 0.0019100760109722614, 0.1812102049589157, 0.41698935627937317, 6.288021540967748e-05]"
