Images,True Labels,Predictions,Predicted Probabilities
1690,5,5,"[0.0014057980151847005, 0.00032063625985756516, 0.03373057395219803, 0.0015343842096626759, 0.011310959234833717, 0.9516684412956238, 2.9284876291058026e-05]"
1691,5,5,"[0.004282211419194937, 0.0029175549279898405, 0.004308078903704882, 0.0011087743332609534, 0.3553798794746399, 0.622131884098053, 0.009871640242636204]"
1692,5,5,"[0.0008510961197316647, 0.00029836417525075376, 0.001343587297014892, 0.0006093250121921301, 0.0011762421345338225, 0.9956696033477783, 5.170985605218448e-05]"
1693,5,5,"[0.0004650463233701885, 0.0003183996886946261, 0.000964820384979248, 0.00033352445461787283, 0.0006228840793482959, 0.9972392320632935, 5.605454134638421e-05]"
1694,5,5,"[0.00034638307988643646, 0.0004920692881569266, 0.005922879558056593, 0.0007364312768913805, 0.0010934758465737104, 0.9912852644920349, 0.00012345652794465423]"
1695,5,2,"[0.0894538089632988, 0.1068313792347908, 0.44499707221984863, 0.020959874615073204, 0.19605989754199982, 0.1410854458808899, 0.0006125011714175344]"
1696,5,5,"[0.02141455188393593, 0.0195978544652462, 0.01802304945886135, 0.0028831169474869967, 0.27040982246398926, 0.6648843288421631, 0.0027873264625668526]"
1697,5,5,"[0.0006933453842066228, 0.0003779506077989936, 0.001352608436718583, 0.0004939665668644011, 0.002718991134315729, 0.9941309094429016, 0.0002322088403161615]"
1698,1,5,"[0.028150495141744614, 0.41435542702674866, 0.03807619586586952, 0.014661566354334354, 0.01203527394682169, 0.47742959856987, 0.015291490592062473]"
1699,4,5,"[0.01065785251557827, 0.010678215883672237, 0.04025455191731453, 0.0025041822809726, 0.3512307107448578, 0.5836622714996338, 0.0010122598614543676]"
1700,5,5,"[0.0002324640954611823, 0.00017947045853361487, 0.01024680957198143, 0.00029191054636612535, 0.0021984074264764786, 0.9867982268333435, 5.276763840811327e-05]"
1701,5,5,"[0.0005647116922773421, 0.0007042977376841009, 0.035064857453107834, 0.0006181636708788574, 0.14485041797161102, 0.8159948587417603, 0.0022026808001101017]"
1702,5,5,"[0.08460219949483871, 0.0051468536257743835, 0.12907882034778595, 0.02533627301454544, 0.34160640835762024, 0.41380414366722107, 0.0004253341758158058]"
1703,5,5,"[0.0007618244271725416, 0.00037105774390511215, 0.0028915072325617075, 0.00060913001652807, 0.0016596897039562464, 0.9936239719390869, 8.272984996438026e-05]"
1704,5,5,"[0.010143017396330833, 0.07986291497945786, 0.045604508370161057, 0.004485505633056164, 0.018968811258673668, 0.8382546305656433, 0.002680612960830331]"
1705,5,5,"[0.003851128974929452, 0.0081519465893507, 0.03538825735449791, 0.003410598263144493, 0.4285815954208374, 0.46862003207206726, 0.05199645087122917]"
1706,5,5,"[0.008061554282903671, 0.006467150058597326, 0.004615153651684523, 0.006207996513694525, 0.002795228036120534, 0.9705098867416382, 0.0013430234976112843]"
1707,5,5,"[0.017102878540754318, 0.005273005925118923, 0.015695171430706978, 0.0023492889013141394, 0.028014080598950386, 0.9315476417541504, 1.791801150829997e-05]"
1708,5,5,"[0.0005173479439690709, 0.0002975391980726272, 0.0004115808114875108, 0.0003508649533614516, 0.0012588262325152755, 0.9969727993011475, 0.00019099742348771542]"
1709,5,5,"[0.01173623651266098, 0.0035564606077969074, 0.00393751822412014, 0.0031187147833406925, 0.010651234537363052, 0.9668909907341003, 0.00010881573689403012]"
1710,0,0,"[0.44531333446502686, 0.19839094579219818, 0.027714133262634277, 0.04163297265768051, 0.21445457637310028, 0.06972061842679977, 0.00277336104772985]"
1711,2,5,"[0.00037597547634504735, 0.00013492234575096518, 0.0023388471454381943, 0.0003350141632836312, 0.0016154444310814142, 0.9951530694961548, 4.6769626351306215e-05]"
1712,5,5,"[0.0012986186193302274, 0.002036080462858081, 0.006450998596847057, 0.0016818841686472297, 0.014285010285675526, 0.9673334360122681, 0.006913997698575258]"
1713,0,1,"[0.3829253017902374, 0.46094539761543274, 0.03354121372103691, 0.0744812861084938, 0.019959144294261932, 0.024990012869238853, 0.003157582599669695]"
1714,5,5,"[0.043838515877723694, 0.30623531341552734, 0.25052499771118164, 0.030220527201890945, 0.04112798720598221, 0.31614553928375244, 0.01190711185336113]"
1715,5,5,"[0.01560144405812025, 0.020847218111157417, 0.07134272158145905, 0.007811394054442644, 0.03590552881360054, 0.8464726209640503, 0.0020189769566059113]"
1716,4,5,"[0.00253087654709816, 0.0019809165969491005, 0.10626804083585739, 0.0011878643417730927, 0.412537544965744, 0.47436338663101196, 0.0011313875438645482]"
1717,4,5,"[0.004422775469720364, 0.003361439099535346, 0.03162364661693573, 0.00135047675576061, 0.4480063319206238, 0.5102025270462036, 0.0010327876079827547]"
1718,6,6,"[0.006261484231799841, 0.1034533679485321, 0.015323773957788944, 0.019010571762919426, 0.004626158159226179, 0.005333434324711561, 0.8459912538528442]"
1719,5,5,"[0.0032357200980186462, 0.010456678457558155, 0.061581455171108246, 0.00202174368314445, 0.05541740357875824, 0.8646907806396484, 0.002596213947981596]"
1720,5,5,"[0.0025651634205132723, 0.0075993165373802185, 0.04387132078409195, 0.0014336123131215572, 0.11553860455751419, 0.8229333162307739, 0.006058634724467993]"
1721,5,5,"[0.037359755486249924, 0.017262382432818413, 0.009422034956514835, 0.0032266350463032722, 0.043760035187006, 0.8888699412345886, 9.914716792991385e-05]"
1722,5,5,"[0.0006492474349215627, 0.00026382648502476513, 0.003338486421853304, 0.000891158648300916, 0.0013504116795957088, 0.993455708026886, 5.106492608319968e-05]"
1723,5,5,"[0.002059387043118477, 0.0013684683945029974, 0.0012899443972855806, 0.001200380502268672, 0.004059749189764261, 0.9895772933959961, 0.0004447418905328959]"
1724,5,5,"[0.0029519388917833567, 0.0034279408864676952, 0.09309159964323044, 0.0011731793638318777, 0.17672553658485413, 0.7222374081611633, 0.00039235001895576715]"
1725,1,1,"[0.29658880829811096, 0.4940751791000366, 0.013359129428863525, 0.12220189720392227, 0.006363653112202883, 0.026692738756537437, 0.04071859270334244]"
1726,0,1,"[0.3002672493457794, 0.5339028835296631, 0.03847984969615936, 0.08990288525819778, 0.011181087233126163, 0.02269711345434189, 0.003568967804312706]"
1727,4,2,"[0.011251533403992653, 0.012474367395043373, 0.4291210174560547, 0.0064210244454443455, 0.2857304811477661, 0.25436827540397644, 0.0006332272896543145]"
1728,5,5,"[0.012737859971821308, 0.025447294116020203, 0.018466733396053314, 0.006058512255549431, 0.010950610041618347, 0.9253320693969727, 0.0010068921837955713]"
1729,5,5,"[0.006244000047445297, 0.0012211392167955637, 0.032186705619096756, 0.004354639444500208, 0.005064672790467739, 0.9509022831916809, 2.6565587177174166e-05]"
1730,1,2,"[0.2947724759578705, 0.18755419552326202, 0.32308661937713623, 0.07311642169952393, 0.05297846347093582, 0.06804043799638748, 0.0004513442690949887]"
1731,5,5,"[0.0004828509408980608, 0.00039343483513221145, 0.02551332674920559, 0.0022609259467571974, 0.0050748251378536224, 0.9653676748275757, 0.0009069935185834765]"
1732,5,5,"[0.00020029563165735453, 0.00014096844824962318, 0.0010771334636956453, 0.00015218982298392802, 0.0009710038430057466, 0.9974097609519958, 4.858381726080552e-05]"
1733,5,5,"[0.0003362639981787652, 0.00025857865693978965, 0.0020811953581869602, 0.0004670122289098799, 0.000737311493139714, 0.996063768863678, 5.589931606664322e-05]"
1734,5,0,"[0.26319387555122375, 0.2083180695772171, 0.22972024977207184, 0.08012556284666061, 0.08249911665916443, 0.13533292710781097, 0.0008101844578050077]"
1735,5,5,"[0.0003925035707652569, 0.00020906011923216283, 0.0010027061216533184, 0.00034699286334216595, 0.0019033343996852636, 0.9960151314735413, 0.00013022201892454177]"
1736,1,1,"[0.0584418810904026, 0.4788835048675537, 0.048538390547037125, 0.06744102388620377, 0.02911301515996456, 0.07122974097728729, 0.2463524341583252]"
1737,5,5,"[0.0002184106269851327, 5.6400924222543836e-05, 0.003616552334278822, 0.0002823735703714192, 0.005870417226105928, 0.9897236824035645, 0.0002321570209460333]"
1738,5,4,"[0.0019926701206713915, 0.0028610369190573692, 0.06714949756860733, 0.0022632016334682703, 0.48080700635910034, 0.431531697511673, 0.013394875451922417]"
1739,5,5,"[0.0008125532185658813, 0.002087706234306097, 0.08314251154661179, 0.0009263375541195273, 0.1382669359445572, 0.772389829158783, 0.0023739775642752647]"
1740,4,5,"[0.026042047888040543, 0.016139592975378036, 0.01883050985634327, 0.0032586439047008753, 0.13300152122974396, 0.8025882840156555, 0.00013943653902970254]"
1741,5,5,"[0.0004183579876553267, 0.0003070931416004896, 0.011407697573304176, 0.00041041040094569325, 0.0031926878727972507, 0.9841889142990112, 7.48885577195324e-05]"
1742,5,5,"[0.001317591406404972, 0.0007017878233455122, 0.0023595846723765135, 0.0016473931027576327, 0.001057125860825181, 0.9927782416343689, 0.00013821558968629688]"
1743,6,4,"[0.0048462823033332825, 0.017249705269932747, 0.032807767391204834, 0.0028301491402089596, 0.6589550971984863, 0.15838761627674103, 0.12492331862449646]"
1744,5,5,"[0.0007106919656507671, 0.0005146749899722636, 0.0012537646107375622, 0.0013030371628701687, 0.0031237569637596607, 0.990220308303833, 0.0028736614622175694]"
1745,2,2,"[0.02735927328467369, 0.04720395430922508, 0.7163466215133667, 0.01802019402384758, 0.08159215748310089, 0.10838914662599564, 0.0010887085227295756]"
1746,6,2,"[0.0022016456350684166, 0.008493478409945965, 0.38702911138534546, 0.00519885728135705, 0.2935677468776703, 0.2918618619441986, 0.011647325940430164]"
1747,4,5,"[0.004413207992911339, 0.009211152791976929, 0.15248362720012665, 0.002315929625183344, 0.3288525938987732, 0.5009335279464722, 0.0017899556551128626]"
1748,5,5,"[0.00017396084149368107, 7.029491098364815e-05, 0.0017908114241436124, 0.00014250836102291942, 0.0031076441518962383, 0.9946600794792175, 5.4674143029842526e-05]"
1749,5,1,"[0.1304313838481903, 0.4632798433303833, 0.05990445613861084, 0.05672375485301018, 0.025880059227347374, 0.24610285460948944, 0.017677688971161842]"
1750,5,5,"[0.00015150899707805365, 0.0001607088779564947, 0.0015475391410291195, 0.0001917804911499843, 0.0008565600146539509, 0.9969919919967651, 9.99274489004165e-05]"
1751,5,5,"[0.000515807478222996, 0.00034431740641593933, 0.0008210038067772985, 0.00020780260092578828, 0.001133524114266038, 0.9969509840011597, 2.6480080123292282e-05]"
1752,5,5,"[0.0007404194911941886, 0.00027697550831362605, 0.00039029086474329233, 0.00024610618129372597, 0.0030912733636796474, 0.9951843619346619, 7.054214074742049e-05]"
1753,4,2,"[0.015827810391783714, 0.014820518903434277, 0.5582268238067627, 0.006419816520065069, 0.26826176047325134, 0.1358676254749298, 0.0005756214377470315]"
1754,5,5,"[0.06099611148238182, 0.0419514961540699, 0.3243405520915985, 0.015526643954217434, 0.1166020929813385, 0.4400288164615631, 0.0005543095176108181]"
1755,0,0,"[0.4769057333469391, 0.13663797080516815, 0.1769886463880539, 0.11383435130119324, 0.05812813341617584, 0.03685692697763443, 0.000648125191219151]"
1756,5,5,"[0.014271934516727924, 0.04601508751511574, 0.09267835319042206, 0.010510661639273167, 0.12039675563573837, 0.7071011662483215, 0.009026031009852886]"
1757,5,5,"[0.0028655638452619314, 0.0007218958344310522, 0.004650821443647146, 0.0016381441382691264, 0.002100859535858035, 0.9879966378211975, 2.6122441340703517e-05]"
1758,2,5,"[0.015562481246888638, 0.015176977962255478, 0.07890915870666504, 0.004258050583302975, 0.17193113267421722, 0.713559091091156, 0.0006030743243172765]"
1759,5,5,"[0.004645526874810457, 0.0014963144203647971, 0.002329631708562374, 0.0011328248074278235, 0.007442904636263847, 0.9829325675964355, 2.0205572582199238e-05]"
1760,0,5,"[0.0026305378414690495, 0.002079242607578635, 0.019816095009446144, 0.0011501212138682604, 0.025621211156249046, 0.9484511017799377, 0.00025173320318572223]"
1761,2,2,"[0.006812704261392355, 0.008185604587197304, 0.46378615498542786, 0.0037930235266685486, 0.1805088222026825, 0.336527019739151, 0.00038665084866806865]"
1762,5,5,"[0.06195418909192085, 0.014120815321803093, 0.017548920586705208, 0.004276833962649107, 0.3416697382926941, 0.5602065324783325, 0.0002229570527561009]"
1763,5,5,"[0.0006321822293102741, 0.0013486965326592326, 0.04565228149294853, 0.0012458163546398282, 0.11964860558509827, 0.8265047073364258, 0.004967706277966499]"
1764,5,5,"[0.0003049671358894557, 0.00014478167577181011, 0.00407011341303587, 0.0004127558786422014, 0.0013996788766235113, 0.9936390519142151, 2.8677233785856515e-05]"
1765,5,5,"[0.007189820054918528, 0.004271553363651037, 0.05948003754019737, 0.001435049925930798, 0.29353687167167664, 0.6338005661964417, 0.0002861220564227551]"
1766,5,5,"[0.0002836204366758466, 0.0004398312303237617, 0.006013717968016863, 0.0005546180764213204, 0.0010753838578239083, 0.9915480017662048, 8.491825428791344e-05]"
1767,5,5,"[0.024834221228957176, 0.006826851051300764, 0.09308548271656036, 0.0036995522677898407, 0.08792419731616974, 0.783601701259613, 2.808464523695875e-05]"
1768,5,5,"[0.07178186625242233, 0.03253839164972305, 0.010442416183650494, 0.009687650948762894, 0.07107912749052048, 0.8039460182189941, 0.0005245586507953703]"
1769,5,4,"[0.0038997416850179434, 0.0017734917346388102, 0.13195885717868805, 0.0015195809537544847, 0.5019186735153198, 0.35840609669685364, 0.0005235057324171066]"
1770,5,5,"[0.0006910191150382161, 0.001067198347300291, 0.09011737257242203, 0.0006016299012117088, 0.07929682731628418, 0.8276408910751343, 0.0005849956651218235]"
1771,4,5,"[0.07231837511062622, 0.01687684841454029, 0.02684309333562851, 0.006224423181265593, 0.38605988025665283, 0.49129387736320496, 0.00038353315903805196]"
1772,4,5,"[0.001547895953990519, 0.0009548405068926513, 0.003278877818956971, 0.0006887651397846639, 0.18224625289440155, 0.802049458026886, 0.009233825840055943]"
1773,2,5,"[0.002540907822549343, 0.0012156172888353467, 0.025194287300109863, 0.0007921253563836217, 0.15738782286643982, 0.8126896619796753, 0.00017956210649572313]"
1774,5,5,"[0.001438050763681531, 0.0016225166618824005, 0.005347010679543018, 0.0004608767048921436, 0.09430558234453201, 0.8957334160804749, 0.0010925167007371783]"
1775,5,5,"[0.0004665070155169815, 0.00029674291727133095, 0.0004683105507865548, 0.0003647338307928294, 0.0010073889279738069, 0.9971563816070557, 0.00024002158897928894]"
1776,5,5,"[0.0005171659868210554, 0.00016252008208539337, 0.0009602379868738353, 0.000180980350705795, 0.0018886274192482233, 0.996275782585144, 1.4796935829508584e-05]"
1777,5,5,"[0.0010277226101607084, 0.00040521405753679574, 0.0017280677566304803, 0.0008693899144418538, 0.003195898374542594, 0.9925711750984192, 0.0002024974237428978]"
1778,5,5,"[0.0006254158797673881, 0.00023323648201767355, 0.0059178969822824, 0.000789597921539098, 0.004030734300613403, 0.988370418548584, 3.2603624276816845e-05]"
1779,2,5,"[0.019486144185066223, 0.017504150047898293, 0.10673970729112625, 0.003557345364242792, 0.2875905930995941, 0.5648943781852722, 0.0002277093008160591]"
1780,2,5,"[0.006860597059130669, 0.006468086037784815, 0.12102670967578888, 0.0018259304342791438, 0.12791842222213745, 0.7357658743858337, 0.00013433203275781125]"
1781,5,5,"[0.0002533460210543126, 0.000345698616001755, 0.0011405802797526121, 0.0003987595555372536, 0.0006729433080181479, 0.9970211386680603, 0.00016747113841120154]"
1782,2,5,"[0.0037738855462521315, 0.011042138561606407, 0.02241663448512554, 0.0012689209543168545, 0.03411540389060974, 0.9270031452178955, 0.0003798425605054945]"
1783,5,5,"[0.0005966995377093554, 0.000952805916313082, 0.09890593588352203, 0.0010707173496484756, 0.1938026398420334, 0.7013946175575256, 0.003276654751971364]"
1784,6,6,"[0.00025622957036830485, 0.004656940698623657, 0.004421805031597614, 0.0020195788238197565, 0.0011543430155143142, 0.0014347643591463566, 0.9860563278198242]"
1785,5,5,"[0.0004097113851457834, 0.00020277542353142053, 0.003055027686059475, 0.0004334273107815534, 0.001329917460680008, 0.9944601058959961, 0.00010915777966147289]"
1786,5,2,"[0.06501597911119461, 0.014066748321056366, 0.35055601596832275, 0.012387826107442379, 0.3093217611312866, 0.2485465109348297, 0.00010508974082767963]"
1787,5,5,"[0.0008707185625098646, 0.0004998256918042898, 0.006296289153397083, 0.0004500758950598538, 0.0017739913892000914, 0.9900981783866882, 1.0880339686991647e-05]"
1788,5,4,"[0.015942852944135666, 0.011283454485237598, 0.029626410454511642, 0.0022330398205667734, 0.6097489595413208, 0.33035412430763245, 0.0008111654315143824]"
1789,4,5,"[0.0021751688327640295, 0.0019218618981540203, 0.10004308074712753, 0.0010412523988634348, 0.19558286666870117, 0.6989255547523499, 0.00031026036594994366]"
1790,2,5,"[0.005489403381943703, 0.004813781473785639, 0.028835244476795197, 0.0014093491481617093, 0.06301229447126389, 0.8962817192077637, 0.0001581975957378745]"
1791,0,1,"[0.30331921577453613, 0.34321290254592896, 0.16568408906459808, 0.13350650668144226, 0.01258240919560194, 0.03924153000116348, 0.0024533593095839024]"
1792,5,5,"[0.0013788657961413264, 0.0007295235409401357, 0.023473700508475304, 0.0024065908510237932, 0.002474370412528515, 0.9694831371307373, 5.3841882618144155e-05]"
1793,5,5,"[0.0016467530513182282, 0.000956142321228981, 0.0006663379608653486, 0.0003482625470496714, 0.0027600445318967104, 0.9935862421989441, 3.632579682744108e-05]"
