Images,True Labels,Predictions,Predicted Probabilities
1745,2,2,"[0.011765300296247005, 0.012022427283227444, 0.7392945885658264, 0.0044505721889436245, 0.02496246062219143, 0.20745208859443665, 5.2527124353218824e-05]"
1746,6,4,"[0.011941305361688137, 0.03575793281197548, 0.26563429832458496, 0.0043890029191970825, 0.33522310853004456, 0.10594823211431503, 0.24110618233680725]"
1747,4,5,"[0.003942613955587149, 0.002608152572065592, 0.1370619535446167, 0.0016058580949902534, 0.41908225417137146, 0.43562212586402893, 7.714788080193102e-05]"
1748,5,5,"[5.491058618645184e-05, 0.00010457988537382334, 0.001260705292224884, 0.00022542319493368268, 0.002011772943660617, 0.9961987137794495, 0.00014389462012331933]"
1749,5,5,"[0.14762689173221588, 0.2865539789199829, 0.13676133751869202, 0.09305093437433243, 0.01778896152973175, 0.317585289478302, 0.0006326085422188044]"
1750,5,5,"[4.311113298172131e-05, 0.0001425716036465019, 0.0015602417988702655, 0.0002846740826498717, 0.0015364824794232845, 0.9962400197982788, 0.00019290469936095178]"
1751,5,5,"[7.645791629329324e-05, 9.948749357135966e-05, 0.0017698316369205713, 0.0003568362444639206, 0.0018464321037754416, 0.9957824945449829, 6.844467134214938e-05]"
1752,5,5,"[0.00029926738352514803, 0.00022849415836390108, 0.012511501088738441, 0.0006685944390483201, 0.0023349830880761147, 0.9839491248130798, 8.017063919396605e-06]"
1753,4,2,"[0.008818069472908974, 0.003535456256940961, 0.6104044914245605, 0.0041671013459563255, 0.1520167738199234, 0.22103461623191833, 2.3474058252759278e-05]"
1754,5,5,"[0.020167499780654907, 0.019002394750714302, 0.2539982795715332, 0.004451082553714514, 0.0429542101919651, 0.6593731045722961, 5.3487099648918957e-05]"
1755,0,2,"[0.29767659306526184, 0.17540299892425537, 0.3777671754360199, 0.0676012858748436, 0.06282327324151993, 0.018252171576023102, 0.0004765331686940044]"
1756,5,5,"[0.0017887128051370382, 0.0037309795152395964, 0.030850309878587723, 0.0020788689143955708, 0.09135507792234421, 0.8701406121253967, 5.54133475816343e-05]"
1757,5,5,"[0.00195958255790174, 0.00034736344241537154, 0.01132647693157196, 0.0035366187803447247, 0.009847067296504974, 0.9729706048965454, 1.2345041795924772e-05]"
1758,2,5,"[0.006662948057055473, 0.004080945160239935, 0.23202043771743774, 0.0019656005315482616, 0.0948927029967308, 0.6603522896766663, 2.5146455300273374e-05]"
1759,5,5,"[0.011643084697425365, 0.04604112356901169, 0.020709920674562454, 0.007844861596822739, 0.0033251463901251554, 0.9080294966697693, 0.002406270243227482]"
1760,0,5,"[0.00551580497995019, 0.02440638095140457, 0.010069403797388077, 0.0021716593764722347, 0.028480656445026398, 0.9280949234962463, 0.0012611300917342305]"
1761,2,5,"[0.009398582391440868, 0.007999314926564693, 0.24579007923603058, 0.003752083284780383, 0.05631987750530243, 0.6767247319221497, 1.5387486200779676e-05]"
1762,5,5,"[0.00818290188908577, 0.006816913839429617, 0.017049124464392662, 0.0024897558614611626, 0.17545652389526367, 0.7897761464118958, 0.00022862476180307567]"
1763,5,5,"[0.0008349251584149897, 0.0043784803710877895, 0.07768017053604126, 0.0005741229979321361, 0.311811238527298, 0.5792225003242493, 0.025498565286397934]"
1764,5,5,"[0.00014159890997689217, 8.426438580499962e-05, 0.0062223454006016254, 0.0005627395585179329, 0.0031965516973286867, 0.9897668957710266, 2.563662019383628e-05]"
1765,5,5,"[0.009510908275842667, 0.0073456550016999245, 0.0599818155169487, 0.001811917987652123, 0.2724252939224243, 0.6486778855323792, 0.000246487557888031]"
1766,5,5,"[7.999285298865288e-05, 0.00012869523197878152, 0.004169884603470564, 0.0005563680315390229, 0.0031996106263250113, 0.9918012022972107, 6.423758895834908e-05]"
1767,5,5,"[0.001114270300604403, 0.0008852732717059553, 0.050437863916158676, 0.0006762775592505932, 0.1498052477836609, 0.7970165610313416, 6.44346364424564e-05]"
1768,5,5,"[0.004994554910808802, 0.010330424644052982, 0.005116716027259827, 0.002785884775221348, 0.01951073482632637, 0.9567771553993225, 0.0004845492949243635]"
1769,5,5,"[0.006049566436558962, 0.004898466635495424, 0.15666843950748444, 0.002564996713772416, 0.18240748345851898, 0.6473862528800964, 2.4846696760505438e-05]"
1770,5,5,"[0.0006902146269567311, 0.0005474353674799204, 0.03659297898411751, 0.0006550419493578374, 0.03126361593604088, 0.9302377700805664, 1.287975101149641e-05]"
1771,4,5,"[0.006749600637704134, 0.008270367048680782, 0.009024256840348244, 0.008747811429202557, 0.4721163511276245, 0.4930001199245453, 0.002091378439217806]"
1772,4,5,"[0.0014329924015328288, 0.0009848736226558685, 0.03612246736884117, 0.0006404657033272088, 0.4037434160709381, 0.5563191771507263, 0.0007565834675915539]"
1773,2,5,"[0.004119647201150656, 0.00298575428314507, 0.10231112688779831, 0.0009696200722828507, 0.1507367044687271, 0.7385874390602112, 0.0002896947553381324]"
1774,5,5,"[0.005709849298000336, 0.005510595161467791, 0.00532015785574913, 0.006388053763657808, 0.09071457386016846, 0.8859314918518066, 0.0004253798979334533]"
1775,5,5,"[6.205966928973794e-05, 0.00011382962111383677, 0.0014989995397627354, 0.0003557711897883564, 0.001648309058509767, 0.9962077140808105, 0.00011318425094941631]"
1776,5,5,"[0.00012013115338049829, 0.0001276692346436903, 0.002082578372210264, 0.00034672569017857313, 0.0017284267814829946, 0.995559573173523, 3.482107422314584e-05]"
1777,5,5,"[0.00021391271729953587, 0.00019059315673075616, 0.001968936761841178, 0.0010165225248783827, 0.002932053990662098, 0.9928039908409119, 0.0008740182965993881]"
1778,5,5,"[0.0004926125984638929, 0.00011962274584220722, 0.006130937486886978, 0.0018265540711581707, 0.007062163203954697, 0.9843213558197021, 4.680980055127293e-05]"
1779,2,5,"[0.0054797022603452206, 0.003027932718396187, 0.27161890268325806, 0.0021584155037999153, 0.08405081927776337, 0.633648693561554, 1.5515039194724523e-05]"
1780,2,5,"[0.005574576556682587, 0.003928573802113533, 0.08155224472284317, 0.002832119818776846, 0.16351869702339172, 0.7425669431686401, 2.686230800463818e-05]"
1781,5,5,"[6.901170854689553e-05, 0.00010868949175346643, 0.001753250602632761, 0.0005799269420094788, 0.0028800400905311108, 0.9941564798355103, 0.0004526857228484005]"
1782,2,5,"[0.001029543811455369, 0.001234233845025301, 0.014692714437842369, 0.0005956832319498062, 0.025393959134817123, 0.9570224285125732, 3.154377918690443e-05]"
1783,5,5,"[0.00021078489953652024, 0.002160107484087348, 0.039055563509464264, 0.00031524011865258217, 0.15556353330612183, 0.7967068552970886, 0.00598785700276494]"
1784,6,6,"[0.0029378621838986874, 0.04071209579706192, 0.0006714973715133965, 0.002296546008437872, 0.0008528330945409834, 0.002646875334903598, 0.9498823881149292]"
1785,5,5,"[0.00013707467587664723, 0.0001792506081983447, 0.0017361879581585526, 0.0005142810405232012, 0.001623585820198059, 0.9955965876579285, 0.00021306115377228707]"
1786,5,4,"[0.005342693533748388, 0.0013823395129293203, 0.1406787484884262, 0.0028257332742214203, 0.4785862863063812, 0.37112486362457275, 5.935314766247757e-05]"
1787,5,5,"[0.0001812768605304882, 0.00017217130516655743, 0.007631480228155851, 0.0007651397027075291, 0.0010731325019150972, 0.990154504776001, 2.2279442418948747e-05]"
1788,5,5,"[0.0029374458827078342, 0.008648179471492767, 0.008021817542612553, 0.0025487407110631466, 0.333516925573349, 0.6419467329978943, 0.002380046062171459]"
1789,4,5,"[0.002110117580741644, 0.002108939690515399, 0.04261385276913643, 0.0007714552339166403, 0.09767984598875046, 0.8546478748321533, 6.790595944039524e-05]"
1790,2,5,"[0.0074682701379060745, 0.020414233207702637, 0.03130516782402992, 0.0015645651146769524, 0.10758668184280396, 0.8301228284835815, 0.0015382521087303758]"
1791,0,0,"[0.46472087502479553, 0.3081398010253906, 0.07869269698858261, 0.0833781361579895, 0.05404304340481758, 0.008007632568478584, 0.0030177892185747623]"
1792,5,5,"[0.00014679785817861557, 0.0001256086106877774, 0.006702321115881205, 0.0010231408523395658, 0.0033887007739394903, 0.9885590076446533, 5.439083543024026e-05]"
1793,5,5,"[0.00012892646191176027, 0.00035457906778901815, 0.0017491825856268406, 0.0003293681365903467, 0.0011437343200668693, 0.9962133765220642, 8.082921704044566e-05]"
1794,5,5,"[5.099675399833359e-05, 0.00014312217535916716, 0.0016194884665310383, 0.0001612078194739297, 0.0019411662360653281, 0.9959897398948669, 9.430604404769838e-05]"
1795,5,5,"[0.00027947171474806964, 0.00022863040794618428, 0.002122193109244108, 0.0007131437887437642, 0.002387604909017682, 0.9939928650856018, 0.00027617887826636434]"
1796,5,5,"[0.0023561292327940464, 0.0008872891194187105, 0.03945276513695717, 0.004119751043617725, 0.1647307127714157, 0.7884059548377991, 4.731326407636516e-05]"
1797,2,5,"[0.006210838444530964, 0.003252287395298481, 0.25343361496925354, 0.0023173086810857058, 0.21526336669921875, 0.5194960236549377, 2.6488303774385713e-05]"
1798,5,5,"[0.0002287276874994859, 0.00035836893948726356, 0.002091758418828249, 0.0004280678404029459, 0.001620280439965427, 0.9952278137207031, 4.498326234170236e-05]"
1799,5,5,"[0.0028577717021107674, 0.0065931277349591255, 0.00857366994023323, 0.0008756935712881386, 0.08841919898986816, 0.8902404308319092, 0.002440063515678048]"
1800,4,5,"[0.001164324232377112, 0.001750229042954743, 0.04808150231838226, 0.0004581154207699001, 0.246994748711586, 0.7008625268936157, 0.0006885787006467581]"
1801,4,5,"[0.005996491760015488, 0.020484559237957, 0.026764487847685814, 0.0019863296765834093, 0.01759561523795128, 0.9267062544822693, 0.00046629365533590317]"
1802,5,5,"[0.0016594917979091406, 0.003584016812965274, 0.01806670054793358, 0.0033083336893469095, 0.0009665301768109202, 0.9723442196846008, 7.062911754474044e-05]"
1803,5,5,"[0.0003184080997016281, 0.0002656208525877446, 0.0018414687365293503, 0.0005593026871792972, 0.002809948520734906, 0.9941518902778625, 5.3470514103537425e-05]"
1804,5,5,"[0.07842198014259338, 0.0803118646144867, 0.2785666286945343, 0.012167478911578655, 0.06748438626527786, 0.48286423087120056, 0.00018345582066103816]"
1805,5,5,"[0.0030206076335161924, 0.006284886971116066, 0.07030776888132095, 0.0016668139724060893, 0.04041162133216858, 0.8782806992530823, 2.7573798433877528e-05]"
1806,5,5,"[0.010240227915346622, 0.05140028893947601, 0.012850567698478699, 0.005225926171988249, 0.01725095324218273, 0.9016739130020142, 0.0013580918312072754]"
1807,5,5,"[0.009775220416486263, 0.003459773026406765, 0.013086779043078423, 0.010414770804345608, 0.005854558199644089, 0.9573670625686646, 4.188809543848038e-05]"
1808,2,2,"[0.009758015163242817, 0.0023590615019202232, 0.6071333885192871, 0.006051595788449049, 0.1310259997844696, 0.24365592002868652, 1.5976127542671748e-05]"
1809,5,5,"[0.003642248921096325, 0.00326204439625144, 0.09540465474128723, 0.0009107550140470266, 0.19596357643604279, 0.7005914449691772, 0.00022530334535986185]"
1810,5,5,"[0.08227749913930893, 0.11721953004598618, 0.0967017337679863, 0.020379185676574707, 0.01624072901904583, 0.6664571166038513, 0.0007241605198942125]"
1811,5,5,"[8.646431524539366e-05, 0.0001322778407484293, 0.0011943613644689322, 0.00022683580755256116, 0.0035363384522497654, 0.9947152733802795, 0.00010837579611688852]"
1812,5,5,"[0.00024495203979313374, 0.0002923461433965713, 0.0017352175200358033, 0.000575366779230535, 0.0014393548481166363, 0.995570719242096, 0.00014205995830707252]"
1813,4,5,"[0.003583305049687624, 0.0020965016447007656, 0.032027482986450195, 0.0026445104740560055, 0.3244176506996155, 0.6351569294929504, 7.358939183177426e-05]"
1814,5,5,"[4.843244460062124e-05, 0.00010217169619863853, 0.0016211362089961767, 0.00020054980996064842, 0.0020733382552862167, 0.995843231678009, 0.00011117297253804281]"
1815,4,4,"[0.0007687818142585456, 0.005375932436436415, 0.013943272642791271, 0.0005337484763003886, 0.7301380038261414, 0.11598001420497894, 0.13326017558574677]"
1816,5,5,"[0.0002248420350952074, 0.00011032226757379249, 0.003285434562712908, 0.0006110770627856255, 0.01617445982992649, 0.9795157313346863, 7.808716327417642e-05]"
1817,5,5,"[0.00010921753710135818, 0.00020276939903851599, 0.002068879082798958, 0.0003927059005945921, 0.0008372589945793152, 0.9963243007659912, 6.492144893854856e-05]"
1818,5,5,"[8.848308061715215e-05, 0.001646420918405056, 0.0024606389924883842, 0.0002534025115892291, 0.001879288349300623, 0.9863623976707458, 0.0073093525134027]"
1819,2,2,"[0.22875778377056122, 0.15192992985248566, 0.30354830622673035, 0.07429154962301254, 0.12241318076848984, 0.11889859288930893, 0.000160708324983716]"
1820,5,5,"[7.198983075795695e-05, 0.0001524293766124174, 0.0023555997759103775, 0.0003543472266755998, 0.000978452735580504, 0.9960202574729919, 6.693930481560528e-05]"
1821,2,2,"[0.17315302789211273, 0.023466121405363083, 0.5136555433273315, 0.03225121647119522, 0.08764177560806274, 0.16980966925621033, 2.2653224732493982e-05]"
1822,4,4,"[0.0007409591926261783, 0.00587126612663269, 0.02696886472404003, 0.0007012498681433499, 0.5841935276985168, 0.10987085103988647, 0.2716532349586487]"
1823,2,2,"[0.03613477200269699, 0.08869795501232147, 0.560762345790863, 0.018323782831430435, 0.010323778726160526, 0.2856249511241913, 0.00013243407011032104]"
1824,5,5,"[0.00013344912440516055, 0.00014250240928959101, 0.0026211256626993418, 0.00047887215623632073, 0.0011905517894774675, 0.9953966736793518, 3.679225119412877e-05]"
1825,0,4,"[0.2651984989643097, 0.07094361633062363, 0.07355278730392456, 0.07503514736890793, 0.4494064450263977, 0.06497649103403091, 0.0008870795136317611]"
1826,5,5,"[0.004861007910221815, 0.0016676322557032108, 0.04582991078495979, 0.0019214000785723329, 0.13767127692699432, 0.8080229163169861, 2.5878944143187255e-05]"
1827,5,5,"[7.635782094439492e-05, 0.0004388038069009781, 0.00099886953830719, 0.0001455365272704512, 0.010708071291446686, 0.986434817314148, 0.0011974608059972525]"
1828,4,5,"[0.002821238012984395, 0.0058641089126467705, 0.20031236112117767, 0.0009311248431913555, 0.27703794836997986, 0.5111145973205566, 0.0019186364952474833]"
1829,2,0,"[0.35408148169517517, 0.054828252643346786, 0.33476221561431885, 0.1464548259973526, 0.025365998968482018, 0.0843820869922638, 0.00012513449473772198]"
1830,5,5,"[0.00011912520858459175, 0.0002477101515978575, 0.003729661926627159, 0.0006289196317084134, 0.0006632590084336698, 0.9945447444915771, 6.663850217591971e-05]"
1831,5,5,"[0.002610571449622512, 0.03138108551502228, 0.12081236392259598, 0.001743378466926515, 0.020178375765681267, 0.7960081696510315, 0.027266046032309532]"
1832,5,5,"[0.00010513117740629241, 0.0004656240635085851, 0.0010712018702179193, 0.00028382521122694016, 0.0011580527061596513, 0.9963774085044861, 0.0005387127166613936]"
1833,5,5,"[0.003564145416021347, 0.05208288133144379, 0.0776415690779686, 0.0023820321075618267, 0.012023611925542355, 0.8253666162490845, 0.026939110830426216]"
1834,5,5,"[7.002928032306954e-05, 0.00018442854343447834, 0.001055982313118875, 0.000495569605845958, 0.0011445342097431421, 0.9965298771858215, 0.0005195768899284303]"
1835,5,5,"[6.536611181218177e-05, 8.96231722435914e-05, 0.001416004728525877, 0.0002476185036357492, 0.0036967198830097914, 0.9943663477897644, 0.00011823490785900503]"
1836,5,5,"[0.0006214680033735931, 0.0005768641130998731, 0.004639906343072653, 0.0014650142984464765, 0.0009318868978880346, 0.9917297959327698, 3.5052849852945656e-05]"
1837,5,5,"[6.531807594001293e-05, 9.500479063717648e-05, 0.001993962097913027, 0.00040375921525992453, 0.001760138664394617, 0.995554506778717, 0.0001272089284611866]"
1838,5,5,"[0.0072279442101716995, 0.04522647336125374, 0.09121565520763397, 0.001546056242659688, 0.19660584628582, 0.6458584070205688, 0.012319602072238922]"
1839,5,5,"[0.00012992540723644197, 0.00013244488218333572, 0.004099876619875431, 0.0002690687542781234, 0.037455204874277115, 0.9576400518417358, 0.00027344305999577045]"
1840,5,5,"[0.00525883212685585, 0.0024842312559485435, 0.010162832215428352, 0.0028404693584889174, 0.08435418456792831, 0.8948207497596741, 7.870359695516527e-05]"
1841,4,1,"[0.10436917096376419, 0.5154545307159424, 0.20067273080348969, 0.024060342460870743, 0.08412092924118042, 0.06689576804637909, 0.004426476079970598]"
1842,2,4,"[0.0010460399789735675, 0.0022398268338292837, 0.10930413752794266, 0.0006767862942069769, 0.5178523659706116, 0.36660531163215637, 0.002275533974170685]"
1843,5,5,"[0.0008239721646532416, 0.0007082348456606269, 0.03628916293382645, 0.0009738508379086852, 0.002954588970169425, 0.9582395553588867, 1.0659915460564662e-05]"
1844,2,2,"[0.01060598436743021, 0.005149973556399345, 0.4788513481616974, 0.00708055542781949, 0.10814105719327927, 0.39015936851501465, 1.1737789463950321e-05]"
1845,5,5,"[0.001998134423047304, 0.0012610239209607244, 0.02135203219950199, 0.0009034440154209733, 0.47290700674057007, 0.5010255575180054, 0.0005528306937776506]"
1846,5,5,"[7.47076264815405e-05, 0.00011499009269755334, 0.0021051582880318165, 0.000667356071062386, 0.0029269785154610872, 0.9937168955802917, 0.0003938401641789824]"
1847,5,5,"[0.0001189419417642057, 0.00011785021342802793, 0.005411460530012846, 0.0007384633063338697, 0.0016852454282343388, 0.991881787776947, 4.625938163371757e-05]"
1848,5,5,"[0.001124367699958384, 0.0015978277660906315, 0.0894756093621254, 0.0005627876380458474, 0.326107919216156, 0.5804972052574158, 0.0006343057611957192]"
1849,2,5,"[0.0022787353955209255, 0.0012248504208400846, 0.36044514179229736, 0.0016136170597746968, 0.11391234397888184, 0.520370602607727, 0.0001547156716696918]"
