Images,True Labels,Predictions,Predicted Probabilities
1710,0,0,"[0.5671976208686829, 0.1495213508605957, 0.16896291077136993, 0.06072729825973511, 0.017819786444306374, 0.03549401834607124, 0.0002769676793832332]"
1711,2,5,"[2.1754281988251023e-05, 4.807838558917865e-05, 0.002198739442974329, 0.00021023902809247375, 0.0006758518284186721, 0.9968193769454956, 2.5934388759196736e-05]"
1712,5,6,"[0.00330051826313138, 0.009697464294731617, 0.007660966366529465, 0.02916078269481659, 0.0365971215069294, 0.28381478786468506, 0.6297683715820312]"
1713,0,0,"[0.43958503007888794, 0.38865017890930176, 0.10082729160785675, 0.050241827964782715, 0.004734613932669163, 0.012272459454834461, 0.0036885254085063934]"
1714,5,2,"[0.15766951441764832, 0.14061710238456726, 0.5091552734375, 0.06351134926080704, 0.03043292835354805, 0.09841996431350708, 0.00019392803369555622]"
1715,5,1,"[0.24341893196105957, 0.5291073322296143, 0.09783963859081268, 0.03113424964249134, 0.027960434556007385, 0.06730766594409943, 0.0032316946890205145]"
1716,4,4,"[0.003198526334017515, 0.0049825808964669704, 0.05631376802921295, 0.0010828495724126697, 0.6799393892288208, 0.2518017888069153, 0.0026811291463673115]"
1717,4,5,"[0.001436171238310635, 0.002443185541778803, 0.053133025765419006, 0.0010346643393859267, 0.3616097867488861, 0.5796504020690918, 0.000692826637532562]"
1718,6,1,"[0.06699670106172562, 0.45783737301826477, 0.026865338906645775, 0.06062810868024826, 0.006255853921175003, 0.02347254939377308, 0.3579440116882324]"
1719,5,5,"[0.0003594981099013239, 0.004592457320541143, 0.08227495849132538, 0.0009164850343950093, 0.0329166054725647, 0.8736355304718018, 0.005304428748786449]"
1720,5,5,"[0.0002661734470166266, 0.0015169325051829219, 0.03119456209242344, 0.0003490578674245626, 0.08703853189945221, 0.8767665028572083, 0.002868142444640398]"
1721,5,5,"[2.7957055863225833e-05, 4.818197339773178e-05, 0.006720994133502245, 0.00020644311734940857, 0.0016918055480346084, 0.9912961721420288, 8.398434147238731e-06]"
1722,5,5,"[9.052037057699636e-06, 4.251310383551754e-05, 0.0010336549021303654, 0.00013460069021675736, 0.0008659293525852263, 0.9977466464042664, 0.00016757717821747065]"
1723,5,5,"[0.00019404228078201413, 0.0003312959452159703, 0.0018298657378181815, 0.002025816822424531, 0.0006443560123443604, 0.9945374131202698, 0.0004372160183265805]"
1724,5,5,"[0.0013092872686684132, 0.0037230546586215496, 0.22199121117591858, 0.0012210989370942116, 0.13193608820438385, 0.6393892765045166, 0.00043007099884562194]"
1725,1,6,"[0.0919693186879158, 0.17445996403694153, 0.025457995012402534, 0.14586618542671204, 0.004271443001925945, 0.048185501247644424, 0.5097895860671997]"
1726,0,2,"[0.16708390414714813, 0.05609969422221184, 0.5663711428642273, 0.026409193873405457, 0.07419493794441223, 0.10974671691656113, 9.44701605476439e-05]"
1727,4,4,"[0.002486536744982004, 0.00318548153154552, 0.2573544681072235, 0.0012953183613717556, 0.39402204751968384, 0.3412572741508484, 0.0003988717799074948]"
1728,5,5,"[0.0027051034849137068, 0.006250155624002218, 0.01230682898312807, 0.001040248665958643, 0.06886297464370728, 0.9073665142059326, 0.0014681194443255663]"
1729,5,5,"[0.0001564939448144287, 0.0001104244074667804, 0.007202697917819023, 0.000986042432487011, 0.0008079037652350962, 0.990714430809021, 2.20340552914422e-05]"
1730,1,5,"[0.0015535606071352959, 0.031950220465660095, 0.030898846685886383, 0.0017527809832245111, 0.06396806985139847, 0.6724590063095093, 0.1974175125360489]"
1731,5,5,"[1.3691699678020086e-05, 5.5263866670429707e-05, 0.0022982594091445208, 9.489514923188835e-05, 0.018331632018089294, 0.9759646058082581, 0.0032415937166661024]"
1732,5,5,"[5.9987673921568785e-06, 2.2553045710083097e-05, 0.0014042694820091128, 6.106495129643008e-05, 0.0028696353547275066, 0.9952844977378845, 0.0003519156016409397]"
1733,5,5,"[2.0110288460273296e-05, 8.760138734942302e-05, 0.000983295263722539, 0.00033245564554817975, 0.00042985755135305226, 0.9978132247924805, 0.00033349115983583033]"
1734,5,2,"[0.17526625096797943, 0.061758529394865036, 0.30581915378570557, 0.041441041976213455, 0.25000932812690735, 0.16546379029750824, 0.00024190220574382693]"
1735,5,5,"[1.6792724636616185e-05, 0.000134585119667463, 0.0007124959956854582, 0.0002494888030923903, 0.0008078096434473991, 0.9962944388389587, 0.0017843564273789525]"
1736,1,6,"[0.011235966347157955, 0.2589319348335266, 0.009400374256074429, 0.029941938817501068, 0.007603607140481472, 0.05109013617038727, 0.6317960023880005]"
1737,5,5,"[4.316119884606451e-05, 0.00011417665518820286, 0.004851510748267174, 0.00013131805462762713, 0.07871995866298676, 0.9126096963882446, 0.0035301970783621073]"
1738,5,5,"[0.00018813945644069463, 0.0004824207571800798, 0.012791067361831665, 0.00027664401568472385, 0.1920887529850006, 0.7885667085647583, 0.005606202874332666]"
1739,5,5,"[0.0005621880991384387, 0.0009602800128050148, 0.04421230033040047, 0.00046935543650761247, 0.105047807097435, 0.8484858274459839, 0.0002622813335619867]"
1740,4,5,"[0.02673574537038803, 0.023994170129299164, 0.10408912599086761, 0.0032856184989213943, 0.3557989299297333, 0.4854239225387573, 0.0006724968552589417]"
1741,5,5,"[1.0014669896918349e-05, 3.409222699701786e-05, 0.0021176415029913187, 0.0001855922891991213, 0.0004990717861801386, 0.9970391988754272, 0.00011445377458585426]"
1742,5,5,"[1.0922645742539316e-05, 3.303405537735671e-05, 0.0011843203101307154, 0.00018862409342546016, 0.0006414310773834586, 0.9978495836257935, 9.202847286360338e-05]"
1743,6,5,"[0.0002712593413889408, 0.0019365804037079215, 0.01303243637084961, 0.0005901200929656625, 0.2503616213798523, 0.4883010685443878, 0.2455069124698639]"
1744,5,5,"[7.567762168037007e-06, 7.932516018627211e-05, 0.0010351345408707857, 0.00013880027108825743, 0.0021222655195742846, 0.9951778650283813, 0.0014390455326065421]"
1745,2,2,"[0.03351607918739319, 0.023671310395002365, 0.7494776248931885, 0.020740367472171783, 0.06694890558719635, 0.10554535686969757, 0.00010033767466666177]"
1746,6,2,"[0.023288410156965256, 0.05893069505691528, 0.47500181198120117, 0.01105397380888462, 0.1177406832575798, 0.30639949440956116, 0.007584971841424704]"
1747,4,5,"[0.003658848349004984, 0.01745576411485672, 0.31624865531921387, 0.0029695036355406046, 0.1441057324409485, 0.5139197111129761, 0.0016417840961366892]"
1748,5,5,"[1.280563901673304e-05, 4.015952072222717e-05, 0.0024204212240874767, 7.105825352482498e-05, 0.0020672243554145098, 0.9953427314758301, 4.5714266889262944e-05]"
1749,5,1,"[0.1832188367843628, 0.6613988876342773, 0.021630967035889626, 0.03441169112920761, 0.022915808483958244, 0.06694470345973969, 0.009479153901338577]"
1750,5,5,"[2.069973197649233e-05, 6.715059134876356e-05, 0.0011172803351655602, 0.0002775196044240147, 0.0004389356472529471, 0.9978975057601929, 0.00018093142716679722]"
1751,5,5,"[1.3645771105075255e-05, 3.1849056540522724e-05, 0.0019317282130941749, 0.00015538319712504745, 0.0007249240879900753, 0.9971078038215637, 3.4756951208692044e-05]"
1752,5,5,"[1.1811839613073971e-05, 6.510597449960187e-05, 0.0010650184703990817, 8.280063775600865e-05, 0.0018485620385035872, 0.9965476393699646, 0.0003790269256569445]"
1753,4,2,"[0.00709900027140975, 0.00313502992503345, 0.6366804838180542, 0.005585936363786459, 0.15625149011611938, 0.19121122360229492, 3.683168688439764e-05]"
1754,5,5,"[0.09950585663318634, 0.1311480849981308, 0.1576567143201828, 0.02251371741294861, 0.14849072694778442, 0.44025567173957825, 0.0004292423545848578]"
1755,0,0,"[0.4829104244709015, 0.21583832800388336, 0.16293588280677795, 0.09173724055290222, 0.01638839952647686, 0.018463129177689552, 0.011726495809853077]"
1756,5,5,"[0.0025271871127188206, 0.025089379400014877, 0.20985738933086395, 0.00385874486528337, 0.1267181783914566, 0.6267591714859009, 0.005189899820834398]"
1757,5,5,"[0.00044736333074979484, 0.00036590147647075355, 0.005177270621061325, 0.0038726646453142166, 0.0008075080113485456, 0.9892168045043945, 0.00011253949196543545]"
1758,2,5,"[0.001258384552784264, 0.00326274405233562, 0.10067048668861389, 0.0014971245545893908, 0.024086931720376015, 0.869132936000824, 9.134608990279958e-05]"
1759,5,5,"[0.008671163581311703, 0.009443806484341621, 0.01839250884950161, 0.0015852863434702158, 0.2306060940027237, 0.7272527813911438, 0.004048313945531845]"
1760,0,5,"[0.019175326451659203, 0.01076781190931797, 0.08721698820590973, 0.005544967483729124, 0.11251659691333771, 0.7646605968475342, 0.00011778527550632134]"
1761,2,2,"[0.01113343145698309, 0.01441946905106306, 0.6301947832107544, 0.007520081475377083, 0.1476452499628067, 0.18889153003692627, 0.0001954928447958082]"
1762,5,5,"[0.002307754009962082, 0.0023556977976113558, 0.025421224534511566, 0.001341400551609695, 0.10023750364780426, 0.8681949377059937, 0.0001414317957824096]"
1763,5,5,"[0.0003775695513468236, 0.0027983454056084156, 0.018742777407169342, 0.0006003453745506704, 0.3394996225833893, 0.42525866627693176, 0.21272273361682892]"
1764,5,5,"[7.548276244051522e-06, 2.188184043916408e-05, 0.0018478014972060919, 0.00011012385948561132, 0.000838367675896734, 0.9971203804016113, 5.3964631661074236e-05]"
1765,5,5,"[0.0027992227114737034, 0.0038984613493084908, 0.1808410882949829, 0.0014609103091061115, 0.12489808350801468, 0.6859509348869324, 0.0001512784365331754]"
1766,5,5,"[1.8132011973648332e-05, 7.55769360694103e-05, 0.0009188770200125873, 0.0002871715114451945, 0.0005094221560284495, 0.9977602958679199, 0.00043054844718426466]"
1767,5,5,"[0.0004582062247209251, 0.0005687359953299165, 0.03366871923208237, 0.0004475541936699301, 0.12297450751066208, 0.8417502641677856, 0.00013196143845561892]"
1768,5,5,"[0.0029464163817465305, 0.005523451138287783, 0.00447832141071558, 0.002588869770988822, 0.030267616733908653, 0.9511916041374207, 0.003003765596076846]"
1769,5,5,"[0.0027008589822798967, 0.004284897819161415, 0.3375626504421234, 0.0023337979800999165, 0.13511887192726135, 0.5177977085113525, 0.00020120457338634878]"
1770,5,5,"[0.0011456337524577975, 0.0028914078138768673, 0.247003972530365, 0.001687428099103272, 0.035400390625, 0.7117059826850891, 0.00016520757344551384]"
1771,4,4,"[0.071772001683712, 0.020966384559869766, 0.17249463498592377, 0.011284157633781433, 0.4526895582675934, 0.2705466151237488, 0.0002466868900228292]"
1772,4,5,"[0.00046777664101682603, 0.0008481725817546248, 0.016129231080412865, 0.00034704437712207437, 0.45392000675201416, 0.5230321288108826, 0.005255676340311766]"
1773,2,4,"[0.048342227935791016, 0.015564174391329288, 0.27014783024787903, 0.003782599698752165, 0.4507059156894684, 0.2110634297132492, 0.000393802736653015]"
1774,5,5,"[0.0017352612921968102, 0.005089235957711935, 0.01038217544555664, 0.002423674101009965, 0.1283949762582779, 0.8496556878089905, 0.0023189138155430555]"
1775,5,5,"[1.1816045116574969e-05, 4.708364213001914e-05, 0.0011637593852356076, 0.00012083842739230022, 0.0006770762265659869, 0.9978660941123962, 0.00011330997222103179]"
1776,5,5,"[2.5652068870840594e-05, 5.509342736331746e-05, 0.001583955716341734, 0.00014252013352233917, 0.0010368949733674526, 0.997107207775116, 4.873035504715517e-05]"
1777,5,5,"[2.4048769773798995e-05, 9.196715109283105e-05, 0.0009984764037653804, 0.0002194750850321725, 0.001864212448708713, 0.996579110622406, 0.00022279340191744268]"
1778,5,5,"[7.953563908813521e-06, 4.1614039218984544e-05, 0.0011279627215117216, 0.00012138432794017717, 0.0013454421423375607, 0.9969979524612427, 0.000357737357262522]"
1779,2,2,"[0.008556119166314602, 0.017462018877267838, 0.5277268290519714, 0.004243660718202591, 0.11169804632663727, 0.3297683298587799, 0.0005450716707855463]"
1780,2,5,"[0.000863849010784179, 0.0016055144369602203, 0.031208373606204987, 0.0010260398266837, 0.26612624526023865, 0.6987578272819519, 0.0004121695819776505]"
1781,5,5,"[1.1485979484859854e-05, 5.010023232898675e-05, 0.0012562902411445975, 0.00015583753702230752, 0.0005346155376173556, 0.9978170394897461, 0.00017468631267547607]"
1782,2,5,"[0.0011809333227574825, 0.01092052087187767, 0.08601529151201248, 0.0015599922044202685, 0.1053747683763504, 0.7899487614631653, 0.004999740514904261]"
1783,5,4,"[0.0006308945012278855, 0.0027808628510683775, 0.019929874688386917, 0.000630287395324558, 0.5384801030158997, 0.3913920223712921, 0.046155981719493866]"
1784,6,6,"[0.005933929700404406, 0.04307520017027855, 0.002813464030623436, 0.007614482659846544, 0.003149183467030525, 0.004507803823798895, 0.932905912399292]"
1785,5,5,"[2.4132699763868004e-05, 9.04881744645536e-05, 0.0011039854725822806, 0.00012661257642321289, 0.0012683284003287554, 0.9971848130226135, 0.00020160347048658878]"
1786,5,2,"[0.001088195014744997, 0.0008314357837662101, 0.5430219769477844, 0.0016997172497212887, 0.1426057368516922, 0.31063413619995117, 0.00011882357648573816]"
1787,5,5,"[0.0001638547400943935, 0.0001071004880941473, 0.018695484846830368, 0.000883084605447948, 0.0014298850437626243, 0.9787126779556274, 7.949348400870804e-06]"
1788,5,5,"[0.0005951813654974103, 0.0010194636415690184, 0.0267342459410429, 0.0004900441272184253, 0.3608451187610626, 0.6092539429664612, 0.001062016119249165]"
1789,4,5,"[0.0009839885169640183, 0.00241617183201015, 0.1123887449502945, 0.0009740989771671593, 0.07577213644981384, 0.8072072863578796, 0.00025753959198482335]"
1790,2,5,"[0.0004765158228110522, 0.0006118554738350213, 0.012209606356918812, 0.00047446435200981796, 0.10011178255081177, 0.8857051134109497, 0.0004106559790670872]"
1791,0,0,"[0.5696923136711121, 0.20209453999996185, 0.13282088935375214, 0.07135694473981857, 0.010841617360711098, 0.009220798499882221, 0.003972832579165697]"
1792,5,5,"[5.5955355492187664e-05, 0.00010647278395481408, 0.007125042844563723, 0.0014248265651986003, 0.0005988686461932957, 0.9906502962112427, 3.8481543015222996e-05]"
1793,5,5,"[1.389792396366829e-05, 5.6502849474782124e-05, 0.0010967826237902045, 9.830102499108762e-05, 0.0015306485584005713, 0.9970308542251587, 0.00017308960377704352]"
1794,5,5,"[1.3735506399825681e-05, 3.52495517290663e-05, 0.0023528742603957653, 6.88582076691091e-05, 0.002219524933025241, 0.995269238948822, 4.05669525207486e-05]"
1795,5,5,"[2.2630681996815838e-05, 7.234183431137353e-05, 0.0011145726311951876, 0.00012650266580749303, 0.001442687469534576, 0.9970928430557251, 0.00012840107956435531]"
1796,5,5,"[8.345659443875775e-05, 0.000260785105638206, 0.008691664785146713, 0.0002288448449689895, 0.17876702547073364, 0.8080410361289978, 0.003927148412913084]"
1797,2,5,"[0.003438699757680297, 0.006265787873417139, 0.3952871263027191, 0.0025495653972029686, 0.09494075179100037, 0.4973640739917755, 0.00015401809650938958]"
1798,5,5,"[3.65679370588623e-05, 5.9684163716156036e-05, 0.004927892703562975, 0.00021333359472919255, 0.001968958880752325, 0.9927843809127808, 9.209046766045503e-06]"
1799,5,5,"[0.0022466187365353107, 0.0038562058471143246, 0.01674479991197586, 0.002415797673165798, 0.15034617483615875, 0.8234979510307312, 0.0008924610447138548]"
1800,4,4,"[0.0010187701554968953, 0.003354481188580394, 0.028102729469537735, 0.000610718154348433, 0.5931967496871948, 0.348676472902298, 0.025039970874786377]"
1801,4,5,"[0.0012994626304134727, 0.01484907791018486, 0.02307034842669964, 0.0010781442979350686, 0.08217041939496994, 0.8575947284698486, 0.019937871024012566]"
1802,5,5,"[9.26928041735664e-05, 0.0003107959346380085, 0.0014418575447052717, 0.0004023140645585954, 0.000623865460511297, 0.9969518184661865, 0.00017662251775618643]"
1803,5,5,"[6.468300125561655e-05, 0.00013276848767418414, 0.001504726824350655, 0.0001717485283734277, 0.001240939716808498, 0.996740996837616, 0.00014425964036490768]"
1804,5,5,"[0.031115766614675522, 0.034457601606845856, 0.07283458113670349, 0.01108877919614315, 0.14926777780056, 0.7009624242782593, 0.00027306046104058623]"
1805,5,2,"[0.002955557079985738, 0.009568770416080952, 0.5066438913345337, 0.005055764690041542, 0.03221156820654869, 0.4433284401893616, 0.0002361074584769085]"
1806,5,5,"[0.08828508108854294, 0.21701741218566895, 0.16792447865009308, 0.01401004008948803, 0.11697838455438614, 0.3936570882797241, 0.0021274902392178774]"
1807,5,5,"[0.00871245563030243, 0.014456197619438171, 0.013558496721088886, 0.11290116608142853, 0.004830880090594292, 0.7429231405258179, 0.10261771827936172]"
1808,2,2,"[0.0016655097715556622, 0.0010986595880240202, 0.6237564086914062, 0.003019961528480053, 0.06325507164001465, 0.3071540594100952, 5.039351890445687e-05]"
1809,5,5,"[0.00031288861646316946, 0.0008980989223346114, 0.08363904803991318, 0.0003983773640356958, 0.14408770203590393, 0.770167887210846, 0.0004959520301781595]"
1810,5,0,"[0.4113024175167084, 0.2873055338859558, 0.12186175584793091, 0.044624559581279755, 0.025509385392069817, 0.10888370871543884, 0.0005125811439938843]"
1811,5,5,"[2.578802377684042e-05, 8.217369759222493e-05, 0.0031660455279052258, 0.0005176147096790373, 0.0005103100556880236, 0.9956492781639099, 4.887144677923061e-05]"
1812,5,5,"[3.098928209510632e-05, 8.472987974528223e-05, 0.0010968249989673495, 0.0001238683908013627, 0.0013356917770579457, 0.9971080422401428, 0.00021985099010635167]"
1813,4,5,"[0.0002106579631799832, 0.0004864223883487284, 0.01366612408310175, 0.00022940838243812323, 0.12711882591247559, 0.8576815128326416, 0.0006070361123420298]"
1814,5,5,"[8.061104381340556e-06, 3.9753860619384795e-05, 0.0012243959354236722, 6.66061750962399e-05, 0.0023041346576064825, 0.9960000514984131, 0.0003569768450688571]"
1815,4,2,"[0.009782443754374981, 0.005788587499409914, 0.411599338054657, 0.0028316068928688765, 0.17842864990234375, 0.3914482593536377, 0.00012111624528188258]"
