Images,True Labels,Predictions,Predicted Probabilities
1622,5,5,"[4.0501749026589096e-05, 8.792943845037371e-05, 0.0021031147334724665, 0.00014008588914293796, 0.0009271217277273536, 0.9966742992401123, 2.6950796382152475e-05]"
1623,5,4,"[0.0015930869849398732, 0.0007092672749422491, 0.08935575187206268, 0.0003666308766696602, 0.5465371608734131, 0.3608790934085846, 0.0005589302163571119]"
1624,1,0,"[0.3337833285331726, 0.23214603960514069, 0.21389174461364746, 0.16169854998588562, 0.009402422234416008, 0.0389433391392231, 0.010134531185030937]"
1625,5,5,"[0.0012401220155879855, 0.0004640405240934342, 0.04576355591416359, 0.00033174711279571056, 0.4505547881126404, 0.5014521479606628, 0.00019357634300831705]"
1626,4,4,"[0.0017676135757938027, 0.0007212539785541594, 0.06268692016601562, 0.0005000371020287275, 0.6482359766960144, 0.2857680916786194, 0.00032006826950237155]"
1627,5,5,"[4.35499387094751e-05, 5.5880038416944444e-05, 0.0034268286544829607, 0.00010141685925191268, 0.0018225464737042785, 0.994534969329834, 1.4889432350173593e-05]"
1628,5,5,"[0.0006556668085977435, 0.0013454396976158023, 0.020792299881577492, 0.00033171247923746705, 0.14831362664699554, 0.8270982503890991, 0.0014630231307819486]"
1629,2,5,"[0.005295502487570047, 0.002225868869572878, 0.161219522356987, 0.0039747972041368484, 0.03950788453221321, 0.7877705097198486, 5.904785211896524e-06]"
1630,0,0,"[0.46560561656951904, 0.21968428790569305, 0.16632990539073944, 0.06654790043830872, 0.04578361287713051, 0.03523153066635132, 0.0008170389337465167]"
1631,5,5,"[0.00021095736883580685, 0.00039588718209415674, 0.0014282328775152564, 0.0010805998463183641, 0.0006180221098475158, 0.9961501359939575, 0.00011610530054895207]"
1632,5,5,"[9.471334487898275e-05, 0.00018270999134983867, 0.0016869793180376291, 0.0003062242758460343, 0.0005441009998321533, 0.997142493724823, 4.2746993131004274e-05]"
1633,5,5,"[0.0030874330550432205, 0.0027562235482037067, 0.017214762046933174, 0.005276643671095371, 0.0025757113471627235, 0.9690699577331543, 1.932082886924036e-05]"
1634,5,5,"[6.351177580654621e-05, 0.0001663693692535162, 0.0052336473017930984, 0.000327996356645599, 0.0007466675597243011, 0.9934388995170593, 2.280009357491508e-05]"
1635,5,5,"[0.03476212918758392, 0.16910752654075623, 0.09923222661018372, 0.010884185321629047, 0.07884059101343155, 0.5830197930335999, 0.0241534486413002]"
1636,6,1,"[0.018856815993785858, 0.4100314974784851, 0.09620333462953568, 0.046292249113321304, 0.010613908991217613, 0.19155868887901306, 0.22644349932670593]"
1637,4,5,"[0.0012189088156446815, 0.0010265693999826908, 0.05982794612646103, 0.0003231064765714109, 0.34803876280784607, 0.5859684944152832, 0.0035961579997092485]"
1638,1,0,"[0.3729074001312256, 0.36301949620246887, 0.1318637579679489, 0.060308393090963364, 0.021218614652752876, 0.048597391694784164, 0.0020849357824772596]"
1639,5,5,"[3.925637065549381e-05, 9.335251525044441e-05, 0.0010186722502112389, 9.680491348262876e-05, 0.001974811777472496, 0.9966832995414734, 9.367973689222708e-05]"
1640,5,5,"[3.8660949940094724e-05, 0.00017383390513714403, 0.0016982720699161291, 0.00017797524924390018, 0.0007854501600377262, 0.9969911575317383, 0.00013460026821121573]"
1641,2,5,"[0.008977590128779411, 0.028153104707598686, 0.4101737439632416, 0.005475555546581745, 0.12118639051914215, 0.4255078434944153, 0.000525752839166671]"
1642,5,5,"[0.002540624001994729, 0.0033521465957164764, 0.023245420306921005, 0.0005048263119533658, 0.13387562334537506, 0.8323286771774292, 0.004152617882937193]"
1643,5,5,"[4.5509856136050075e-05, 0.00013938570918980986, 0.0011812095763161778, 0.0001636918750591576, 0.0007170447497628629, 0.9976356029510498, 0.00011762308713514358]"
1644,5,5,"[4.541146336123347e-05, 0.0001905977405840531, 0.000979038653895259, 0.00016432840493507683, 0.0006328847957774997, 0.9977864027023315, 0.00020125220180489123]"
1645,0,1,"[0.1737353801727295, 0.2358623892068863, 0.22811006009578705, 0.05645338073372841, 0.08322464674711227, 0.2213417887687683, 0.0012724093394353986]"
1646,5,5,"[4.105750485905446e-05, 0.00011051589535782114, 0.0013276853132992983, 0.00019292171054985374, 0.0005663571646437049, 0.9976703524589539, 9.10848393687047e-05]"
1647,5,5,"[4.685314343078062e-05, 0.00010255316738039255, 0.001813301001675427, 0.00012679578503593802, 0.0014136023819446564, 0.9964738488197327, 2.305329508089926e-05]"
1648,4,5,"[0.004010631237179041, 0.0066436477936804295, 0.10929238051176071, 0.0016370710218325257, 0.36969026923179626, 0.5080987811088562, 0.0006272703758440912]"
1649,5,5,"[0.0001573512563481927, 0.0005869554006494582, 0.0019348834175616503, 0.0006577963358722627, 0.0004696680698543787, 0.9959575533866882, 0.00023581831192132086]"
1650,5,5,"[0.001391683123074472, 0.004260213579982519, 0.06730054318904877, 0.0006019439897499979, 0.15013037621974945, 0.7744860649108887, 0.0018291601445525885]"
1651,4,5,"[0.0005337361362762749, 0.0006404391024261713, 0.03069997951388359, 0.0002513171930331737, 0.263388454914093, 0.7032214999198914, 0.0012646089307963848]"
1652,5,5,"[0.013829125091433525, 0.029018009081482887, 0.1749485731124878, 0.0031606697011739016, 0.2372209131717682, 0.54060959815979, 0.0012131017865613103]"
1653,5,2,"[0.008075211197137833, 0.015942875295877457, 0.4704992473125458, 0.0062357597053050995, 0.0906907469034195, 0.4085061848163605, 5.002308535040356e-05]"
1654,5,5,"[6.616830069106072e-05, 0.00013287857291288674, 0.0019317894475534558, 0.0002358683559577912, 0.0009746059658937156, 0.996638298034668, 2.04906737053534e-05]"
1655,5,5,"[0.0007714906823821366, 0.0003335941582918167, 0.0696810707449913, 0.00036961835576221347, 0.26120486855506897, 0.6675782203674316, 6.109949754318222e-05]"
1656,5,5,"[0.0022263110149651766, 0.0010559220099821687, 0.1275724321603775, 0.0031616436317563057, 0.012223441153764725, 0.8537554144859314, 4.773513410327723e-06]"
1657,5,5,"[3.6681885831058025e-05, 5.9827569202752784e-05, 0.002627062378451228, 0.00011466803698567674, 0.0015720963710919023, 0.9955731630325317, 1.655627420404926e-05]"
1658,5,5,"[6.459706492023543e-05, 0.0001982781832339242, 0.0008339626365341246, 0.0001714995742077008, 0.0006935537094250321, 0.9978424310684204, 0.0001955732877831906]"
1659,5,4,"[0.001897648791782558, 0.0012910719960927963, 0.03370646759867668, 0.0005009539891034365, 0.5196918249130249, 0.4419623017311096, 0.0009497066494077444]"
1660,5,5,"[4.67754653072916e-05, 7.217691745609045e-05, 0.0020298173185437918, 0.00015798406093381345, 0.0009222140070050955, 0.9967429041862488, 2.814650724758394e-05]"
1661,5,5,"[0.0068857851438224316, 0.033403173089027405, 0.09050605446100235, 0.0026700706221163273, 0.0751640573143959, 0.7877430319786072, 0.0036277826875448227]"
1662,4,2,"[0.024374794214963913, 0.038006559014320374, 0.5022902488708496, 0.008924976922571659, 0.2136230766773224, 0.2124730348587036, 0.0003073684929404408]"
1663,4,1,"[0.14770454168319702, 0.3348393142223358, 0.09062889963388443, 0.09744854271411896, 0.08544113487005234, 0.2366141974925995, 0.007323382422327995]"
1664,5,5,"[8.05555100669153e-05, 0.00020599056733772159, 0.001092299586161971, 0.00025100496714003384, 0.0007156735518947244, 0.9976065158843994, 4.796200300916098e-05]"
1665,5,5,"[0.0019642417319118977, 0.002357560908421874, 0.0728636309504509, 0.0005315153393894434, 0.32346010208129883, 0.5982474684715271, 0.0005754136946052313]"
1666,2,0,"[0.32289960980415344, 0.23764711618423462, 0.2757928669452667, 0.05849163234233856, 0.06361652910709381, 0.040842823684215546, 0.0007094228058122098]"
1667,5,2,"[0.08518727868795395, 0.3005693256855011, 0.302921861410141, 0.06504227966070175, 0.018224352970719337, 0.22624626755714417, 0.0018086133059114218]"
1668,5,5,"[0.023295167833566666, 0.08178942650556564, 0.08987263590097427, 0.008428644388914108, 0.0781659483909607, 0.7151623964309692, 0.003285778686404228]"
1669,2,5,"[4.355634155217558e-05, 5.864920240128413e-05, 0.006130560766905546, 0.0001332734973402694, 0.002385965781286359, 0.9912352561950684, 1.2747626897180453e-05]"
1670,5,5,"[0.000233999322517775, 0.00028492644196376204, 0.003108588047325611, 0.00025196425849571824, 0.012637260369956493, 0.9834595322608948, 2.376166230533272e-05]"
1671,4,5,"[0.0026767863892018795, 0.001041400246322155, 0.030633578076958656, 0.0006757260416634381, 0.40253746509552, 0.562303900718689, 0.00013115339970681816]"
1672,5,4,"[0.1207955852150917, 0.0882672518491745, 0.1242474839091301, 0.013094852678477764, 0.4215409755706787, 0.23093195259571075, 0.001121819019317627]"
1673,5,5,"[0.00025500086485408247, 0.0004217756795696914, 0.003790314309298992, 0.001867978717200458, 0.0007261974387802184, 0.9929104447364807, 2.8295567972236313e-05]"
1674,5,5,"[5.728987162001431e-05, 0.0002101556456182152, 0.0009777577361091971, 0.0002258962776977569, 0.0004350041563156992, 0.9978933930397034, 0.00020047494035679847]"
1675,4,4,"[0.0015972912078723311, 0.0007398604648187757, 0.038848552852869034, 0.00032928347354754806, 0.5499700307846069, 0.4074130952358246, 0.0011019626399502158]"
1676,5,5,"[4.1908700950443745e-05, 0.00017366565589327365, 0.0007830812828615308, 0.00014529793406836689, 0.0006273528560996056, 0.9977651834487915, 0.0004634886281564832]"
1677,5,5,"[0.0015024031745269895, 0.007617673370987177, 0.11969432234764099, 0.001193333650007844, 0.05346374958753586, 0.816103994846344, 0.00042455949005670846]"
1678,5,5,"[3.5414635931374505e-05, 6.939504237379879e-05, 0.0020333346910774708, 0.0001378230663249269, 0.0011765288654714823, 0.9965241551399231, 2.338167541893199e-05]"
1679,1,0,"[0.3599465787410736, 0.09790627658367157, 0.3416907787322998, 0.09851536899805069, 0.050424519926309586, 0.04852740466594696, 0.002989101456478238]"
1680,5,5,"[0.0006460263393819332, 0.0004587540461216122, 0.010268040001392365, 0.00025062126223929226, 0.04342290386557579, 0.9448047876358032, 0.0001489494025008753]"
1681,5,5,"[4.189832179690711e-05, 0.00010572124301688746, 0.001238353317603469, 0.00014923835988156497, 0.001061125542037189, 0.9973582625389099, 4.538132998277433e-05]"
1682,5,5,"[0.00017333999858237803, 0.00030230567790567875, 0.002469823695719242, 0.001342996722087264, 0.0007181732216849923, 0.9949371814727783, 5.622515163850039e-05]"
1683,4,5,"[0.0009844445157796144, 0.0016506887041032314, 0.15840750932693481, 0.0004892151919193566, 0.2039930671453476, 0.6341087818145752, 0.00036628227098844945]"
1684,5,5,"[0.007946871221065521, 0.014181191101670265, 0.08719879388809204, 0.008630485273897648, 0.007338126190006733, 0.8745837211608887, 0.00012069725198671222]"
1685,4,2,"[0.006720427889376879, 0.010799825191497803, 0.46227431297302246, 0.0033966018818318844, 0.19881406426429749, 0.31788480281829834, 0.00010998814832419157]"
1686,5,5,"[0.032629407942295074, 0.03215424716472626, 0.21597491204738617, 0.007898960262537003, 0.20735637843608856, 0.5039075016975403, 7.859210745664313e-05]"
1687,2,5,"[0.004798249341547489, 0.002874217228963971, 0.15828634798526764, 0.0013333746464923024, 0.36587586998939514, 0.46679142117500305, 4.049103881698102e-05]"
1688,5,4,"[0.02713126316666603, 0.016340892761945724, 0.19170385599136353, 0.005710265599191189, 0.4675304889678955, 0.2915065884590149, 7.661442941753194e-05]"
1689,5,5,"[3.373450454091653e-05, 5.6365137425018474e-05, 0.0028875120915472507, 7.658365211682394e-05, 0.0020751957781612873, 0.9948398470878601, 3.080523674725555e-05]"
1690,5,5,"[7.017680763965473e-05, 0.00013016183220315725, 0.01155189797282219, 0.0001899119233712554, 0.003609078237786889, 0.9843852519989014, 6.36394033790566e-05]"
1691,5,5,"[0.0014491250040009618, 0.00224074674770236, 0.02084348537027836, 0.0004023420624434948, 0.1917939931154251, 0.7789614796638489, 0.004308737814426422]"
1692,5,5,"[5.5851218348834664e-05, 7.259156700456515e-05, 0.0029538690578192472, 0.00017885434499476105, 0.0012541378382593393, 0.9954715967178345, 1.3124600627634209e-05]"
1693,5,5,"[3.758980892598629e-05, 7.490540883736685e-05, 0.001388873322866857, 0.00012157409219071269, 0.0010822649346664548, 0.9972527623176575, 4.198151873424649e-05]"
1694,5,5,"[4.081723454874009e-05, 0.00012034575047437102, 0.001183502608910203, 0.00018189421098213643, 0.0006341978441923857, 0.997702419757843, 0.00013688622857443988]"
1695,5,5,"[0.005052258260548115, 0.007129855453968048, 0.38834401965141296, 0.003475175704807043, 0.19236505031585693, 0.4035886526107788, 4.4925684051122516e-05]"
1696,5,5,"[0.013526863418519497, 0.007874402217566967, 0.04379419982433319, 0.0028680069372057915, 0.33746036887168884, 0.5943068861961365, 0.00016924187366385013]"
1697,5,5,"[0.0004049259005114436, 0.0008501370321027935, 0.002041152911260724, 0.0007502036169171333, 0.0009572377894073725, 0.9947933554649353, 0.00020300324831623584]"
1698,1,1,"[0.10116945207118988, 0.6294938325881958, 0.06678564101457596, 0.044182319194078445, 0.009863722138106823, 0.14036379754543304, 0.008141200058162212]"
1699,4,4,"[0.063392274081707, 0.07408750057220459, 0.24716413021087646, 0.007113938685506582, 0.34902241826057434, 0.2557302713394165, 0.003489445196464658]"
1700,5,5,"[6.422930891858414e-05, 0.00015672732843086123, 0.0018663669470697641, 0.00024979072622954845, 0.0006263502291403711, 0.997010350227356, 2.6141606213059276e-05]"
1701,5,5,"[0.00098173797596246, 0.0011162525042891502, 0.027787426486611366, 0.00039154247497208416, 0.40751007199287415, 0.550636351108551, 0.01157661247998476]"
1702,5,5,"[0.04697606712579727, 0.020972516387701035, 0.15117308497428894, 0.04388892278075218, 0.030325639992952347, 0.7066301107406616, 3.360234768479131e-05]"
1703,5,5,"[5.8773770433617756e-05, 0.00022116079344414175, 0.000785777869168669, 0.00018811212794389576, 0.0009111228282563388, 0.9976801872253418, 0.0001547137799207121]"
1704,5,5,"[0.001595707843080163, 0.0080319344997406, 0.07499317079782486, 0.0011696681613102555, 0.06381259858608246, 0.8498945832252502, 0.0005022861296311021]"
1705,5,5,"[0.0063857282511889935, 0.03234994411468506, 0.1526133120059967, 0.002999179530888796, 0.13074670732021332, 0.6234967112541199, 0.05140847712755203]"
1706,5,5,"[0.0008639547741040587, 0.0009815795347094536, 0.0030072792433202267, 0.005210455507040024, 0.001194995827972889, 0.9885369539260864, 0.00020478194346651435]"
1707,5,5,"[0.009348379448056221, 0.010593087412416935, 0.048434700816869736, 0.0026982000563293695, 0.09353025257587433, 0.8353331089019775, 6.232950545381755e-05]"
1708,5,5,"[4.1409377445233986e-05, 5.667769073625095e-05, 0.0024995210114866495, 0.00012464294559322298, 0.0014223360922187567, 0.9958388805389404, 1.6635056454106234e-05]"
1709,5,5,"[0.0010281642898917198, 0.001020144671201706, 0.046551838517189026, 0.0026759197935462, 0.008836722932755947, 0.9398788809776306, 8.345550668309443e-06]"
1710,0,0,"[0.429449200630188, 0.17922532558441162, 0.23338636755943298, 0.06710357964038849, 0.045016124844551086, 0.045095957815647125, 0.0007235152879729867]"
1711,2,5,"[9.359691466670483e-05, 0.00010685596498660743, 0.005861400626599789, 0.00020336282614152879, 0.0022376012057065964, 0.9914885759353638, 8.525830708094873e-06]"
1712,5,5,"[0.013979004696011543, 0.02683975175023079, 0.01862783171236515, 0.008428107015788555, 0.044257037341594696, 0.8701168894767761, 0.017751403152942657]"
1713,0,0,"[0.37189608812332153, 0.32335299253463745, 0.14230075478553772, 0.11923997104167938, 0.009021342732012272, 0.021973174065351486, 0.012215707451105118]"
1714,5,2,"[0.020959552377462387, 0.07134880125522614, 0.6304360032081604, 0.02769441343843937, 0.03557558357715607, 0.21351371705532074, 0.00047197958338074386]"
1715,5,1,"[0.23825523257255554, 0.4805450737476349, 0.12382952868938446, 0.04267974942922592, 0.05420273169875145, 0.05436293035745621, 0.006124744191765785]"
1716,4,5,"[0.0027648629620671272, 0.003090429585427046, 0.09121717512607574, 0.0007659317925572395, 0.4311136305332184, 0.4705757200717926, 0.0004722406738437712]"
1717,4,5,"[0.0006771633634343743, 0.0007354593835771084, 0.0557824969291687, 0.00030164734926074743, 0.28815755248069763, 0.6537582874298096, 0.0005873796762898564]"
1718,6,6,"[0.010070139542222023, 0.054505541920661926, 0.004166018683463335, 0.011817850172519684, 0.0030830525793135166, 0.010005083866417408, 0.9063523411750793]"
1719,5,5,"[0.0005345107056200504, 0.0056326971389353275, 0.06744012236595154, 0.0008375442703254521, 0.03383798897266388, 0.8831939697265625, 0.008523168973624706]"
1720,5,5,"[0.0003117976593784988, 0.0013698488473892212, 0.03260702267289162, 0.000306260451907292, 0.06096179038286209, 0.9030528664588928, 0.0013903755461797118]"
1721,5,5,"[7.08358857082203e-05, 0.00013534468598663807, 0.003910702653229237, 0.0002628699003253132, 0.001125448034144938, 0.9944834113121033, 1.1388195161998738e-05]"
1722,5,5,"[4.013377474620938e-05, 0.00012198431795695797, 0.0010395707795396447, 0.00015795085346326232, 0.0005376388435252011, 0.9979313611984253, 0.0001714270474622026]"
1723,5,5,"[0.0002464186982251704, 0.0009671399602666497, 0.0008833817555569112, 0.0010102859232574701, 0.0005833304021507502, 0.995261013507843, 0.0010484001832082868]"
1724,5,5,"[0.0010595466010272503, 0.001578179420903325, 0.13457103073596954, 0.0007005012012086809, 0.21222978830337524, 0.6497719287872314, 8.904752758098766e-05]"
1725,1,6,"[0.0004448680265340954, 0.004863998852670193, 0.00031967158429324627, 0.0014867002610117197, 0.0003606535610742867, 0.004574486054480076, 0.9879496097564697]"
1726,0,0,"[0.3295261561870575, 0.10111969709396362, 0.3071279525756836, 0.11381135880947113, 0.04938904196023941, 0.09875950217247009, 0.0002663012419361621]"
1727,4,5,"[0.0017179937567561865, 0.003607463091611862, 0.1786607950925827, 0.0009428824996575713, 0.25036919116973877, 0.5643148422241211, 0.00038691426743753254]"
