Images,True Labels,Predictions,Predicted Probabilities
1848,5,4,"[0.000813083432149142, 0.0011448197765275836, 0.04075959697365761, 0.0004719599091913551, 0.6657705307006836, 0.28594598174095154, 0.0050940182991325855]"
1849,2,2,"[0.0025830736849457026, 0.00171252666041255, 0.39936548471450806, 0.0027178055606782436, 0.2566866874694824, 0.3369143605232239, 2.0087485609110445e-05]"
1850,4,5,"[0.0003571936977095902, 0.0009586127125658095, 0.009193138219416142, 0.00037936217267997563, 0.27296650409698486, 0.5461174845695496, 0.1700277030467987]"
1851,0,2,"[0.20178435742855072, 0.13459496200084686, 0.36187872290611267, 0.09040066599845886, 0.03060959093272686, 0.18059127032756805, 0.00014043221017345786]"
1852,5,5,"[0.009345493279397488, 0.00368085247464478, 0.2070615589618683, 0.0019667029846459627, 0.15630367398262024, 0.6216275095939636, 1.4189427020028234e-05]"
1853,5,5,"[0.000650767469778657, 0.0013494500890374184, 0.02408480830490589, 0.00038363918429240584, 0.4108527898788452, 0.5524227619171143, 0.0102557223290205]"
1854,2,2,"[0.02397870644927025, 0.05969782918691635, 0.6401327848434448, 0.01251725573092699, 0.10728555172681808, 0.15631438791751862, 7.34739369363524e-05]"
1855,3,2,"[0.22167198359966278, 0.25880947709083557, 0.39598312973976135, 0.05168074369430542, 0.03910215198993683, 0.03205025941133499, 0.0007022041827440262]"
1856,4,4,"[0.0005422314861789346, 0.0009665150428190827, 0.03154699504375458, 0.0003308632003609091, 0.5754560232162476, 0.3855244815349579, 0.005632911808788776]"
1857,5,5,"[3.460135849309154e-05, 0.00010966954141622409, 0.0033795323688536882, 0.0001694126840448007, 0.0011667751241475344, 0.9951321482658386, 7.926620128273498e-06]"
1858,5,5,"[3.9784958062227815e-05, 0.00010328077769372612, 0.004077821969985962, 0.00019030294788535684, 0.00141926109790802, 0.9941646456718445, 4.987447027815506e-06]"
1859,2,2,"[0.023022877052426338, 0.05490478128194809, 0.5490109324455261, 0.01864919811487198, 0.13675369322299957, 0.2175346463918686, 0.000123914927826263]"
1860,5,5,"[0.004627055022865534, 0.0027138064615428448, 0.02505381591618061, 0.00043604939128272235, 0.07605527341365814, 0.8908936381340027, 0.00022035384608898312]"
1861,5,5,"[2.6700918169808574e-05, 7.339353760471568e-05, 0.002328691305592656, 6.928406219230965e-05, 0.0021143488120287657, 0.9953374862670898, 4.9992799176834524e-05]"
1862,2,2,"[0.011192119680345058, 0.00745133962482214, 0.7600489854812622, 0.013454939238727093, 0.09616754949092865, 0.11166266351938248, 2.2486894522444345e-05]"
1863,1,1,"[0.2039678990840912, 0.42607781291007996, 0.1070462241768837, 0.06508741527795792, 0.05504123121500015, 0.04425881430506706, 0.09852064400911331]"
1864,4,2,"[0.11389733105897903, 0.038752514868974686, 0.47974926233291626, 0.01885117031633854, 0.27888813614845276, 0.06971969455480576, 0.00014188035856932402]"
1865,5,5,"[0.00028609621222130954, 0.0009252357413060963, 0.006095387507230043, 0.0007441010675393045, 0.0018543534679338336, 0.9900885224342346, 6.375781140377512e-06]"
1866,5,5,"[3.864949758281e-05, 0.0001891075080493465, 0.0010343996109440923, 0.0002162297023460269, 0.0008805129327811301, 0.9975726008415222, 6.852959631942213e-05]"
1867,2,2,"[0.014833705499768257, 0.017769405618309975, 0.8399012088775635, 0.016550874337553978, 0.038864634931087494, 0.07204851508140564, 3.1710944313090295e-05]"
1868,1,2,"[0.007187656592577696, 0.006140188314020634, 0.4298577904701233, 0.0032691066153347492, 0.3423703610897064, 0.21114499866962433, 2.988530286529567e-05]"
1869,5,5,"[3.4179571230197325e-05, 0.00013676667003892362, 0.0018184767104685307, 0.0001979223161470145, 0.000883348286151886, 0.9969069361686707, 2.2444173737312667e-05]"
1870,4,4,"[0.00263391830958426, 0.0032441038638353348, 0.1190071851015091, 0.0013381398748606443, 0.685966432094574, 0.18680058419704437, 0.001009566243737936]"
1871,2,2,"[0.015508752316236496, 0.039839014410972595, 0.7098193764686584, 0.013424167409539223, 0.0839858427643776, 0.13737820088863373, 4.463069490157068e-05]"
1872,1,4,"[0.03340980038046837, 0.08998791873455048, 0.11171182245016098, 0.012873598374426365, 0.3552858233451843, 0.1885504275560379, 0.20818057656288147]"
1873,5,5,"[2.4680548449396156e-05, 8.047172013903037e-05, 0.002515875268727541, 0.00013436554581858218, 0.0015231920406222343, 0.9956986904144287, 2.2690172045258805e-05]"
1874,5,5,"[0.0012633167207241058, 0.000712791399564594, 0.044802531599998474, 0.0002596343692857772, 0.374033659696579, 0.5786467790603638, 0.00028129687416367233]"
1875,2,2,"[0.021535633131861687, 0.006803696043789387, 0.5861694812774658, 0.005132059101015329, 0.2835703492164612, 0.09676956385374069, 1.9264243746874854e-05]"
1876,5,5,"[6.395457603503019e-05, 0.00023322863853536546, 0.002354474738240242, 0.0005287044914439321, 0.0008366125985048711, 0.9959681034088135, 1.4935109902580734e-05]"
1877,5,4,"[0.004847210831940174, 0.006492594722658396, 0.06322675943374634, 0.0012083671754226089, 0.6432019472122192, 0.2781490683555603, 0.0028740267734974623]"
1878,4,5,"[0.0026303676422685385, 0.004077852703630924, 0.2998073101043701, 0.0031513278372585773, 0.2062244415283203, 0.4840783476829529, 3.037213537027128e-05]"
1879,5,5,"[2.55603499681456e-05, 7.883916259743273e-05, 0.0018982752226293087, 6.437618139898404e-05, 0.004003878682851791, 0.9938680529594421, 6.11295472481288e-05]"
1880,5,5,"[0.00023680915182922035, 0.0011996316025033593, 0.037452638149261475, 0.0003270062734372914, 0.21599625051021576, 0.7402171492576599, 0.00457047251984477]"
1881,2,6,"[0.017981592565774918, 0.14835628867149353, 0.04013003036379814, 0.015900369733572006, 0.02365269511938095, 0.03279890492558479, 0.7211800813674927]"
1882,1,5,"[0.010126623325049877, 0.22880376875400543, 0.0745791643857956, 0.024485183879733086, 0.04172082617878914, 0.542885959148407, 0.07739841192960739]"
1883,5,5,"[0.001068228855729103, 0.0033084743190556765, 0.03708483278751373, 0.0004658174002543092, 0.25397568941116333, 0.7003198862075806, 0.003777062986046076]"
1884,1,5,"[0.03342067822813988, 0.15532086789608002, 0.2904183864593506, 0.035174410790205, 0.043114472180604935, 0.4422292113304138, 0.0003219610662199557]"
1885,4,4,"[0.028712496161460876, 0.013788816519081593, 0.3764355480670929, 0.0074163684621453285, 0.4475996494293213, 0.12595804035663605, 8.915054058888927e-05]"
1886,5,5,"[3.558819298632443e-05, 0.00018806611478794366, 0.0013908680994063616, 0.0001991049066418782, 0.0009462408488616347, 0.9971708655357361, 6.927333743078634e-05]"
1887,0,0,"[0.49914464354515076, 0.14631353318691254, 0.23308569192886353, 0.057805225253105164, 0.042831577360630035, 0.019564833492040634, 0.0012544868513941765]"
1888,5,5,"[0.0009884590981528163, 0.001415816368535161, 0.025968037545681, 0.0004718800773844123, 0.33235007524490356, 0.6369196772575378, 0.0018860608106479049]"
1889,5,2,"[0.0011395768960937858, 0.0011537456884980202, 0.39393115043640137, 0.0013335640542209148, 0.23870664834976196, 0.36372485756874084, 1.051576964528067e-05]"
1890,2,2,"[0.005302607547491789, 0.004992350935935974, 0.46588268876075745, 0.004399511497467756, 0.20704606175422668, 0.31236231327056885, 1.4482709048024844e-05]"
1891,5,5,"[6.148235843284056e-05, 0.00022687258024234325, 0.0017279221210628748, 0.00041386508382856846, 0.0006596266757696867, 0.9968814849853516, 2.8730040867230855e-05]"
1892,5,5,"[5.84669724048581e-05, 0.0002458494564052671, 0.0012157235760241747, 0.0004914490855298936, 0.0006509999511763453, 0.9972246885299683, 0.00011290888505754992]"
1893,5,5,"[3.994617873104289e-05, 8.178379357559606e-05, 0.013179733417928219, 0.00011730459664249793, 0.016262385994195938, 0.9703096151351929, 9.213162229571026e-06]"
1894,5,5,"[4.897158214589581e-05, 0.00015084684127941728, 0.0013587730936706066, 0.00023881699598859996, 0.0007763318717479706, 0.9973715543746948, 5.459852036437951e-05]"
1895,5,5,"[0.0008845062693580985, 0.002616818528622389, 0.2803184986114502, 0.0013720885617658496, 0.11881691962480545, 0.5959566831588745, 3.4501128538977355e-05]"
1896,5,5,"[0.00010121697414433584, 0.0005251543479971588, 0.04902507737278938, 0.00016614398919045925, 0.10184068977832794, 0.8479851484298706, 0.0003565515798982233]"
1897,5,5,"[3.721895336639136e-05, 0.00012068651267327368, 0.001657142536714673, 0.00017697758448775858, 0.0010182153200730681, 0.9969707727432251, 1.903964403027203e-05]"
1898,4,5,"[0.0010385297937318683, 0.000769469072110951, 0.06780066341161728, 0.00048564228927716613, 0.4264553189277649, 0.5032825469970703, 0.00016781412705313414]"
1899,5,4,"[0.000636570795904845, 0.001745569403283298, 0.0247154850512743, 0.00039150353404693305, 0.4946829676628113, 0.4486028850078583, 0.029225023463368416]"
1900,2,4,"[0.00831910502165556, 0.005956172943115234, 0.29953908920288086, 0.0037733186036348343, 0.42943689227104187, 0.2529160678386688, 5.9419773606350645e-05]"
1901,4,4,"[0.004737540148198605, 0.009380645118653774, 0.08998078852891922, 0.0021062211599200964, 0.4982953667640686, 0.3930385708808899, 0.0024608690291643143]"
1902,5,4,"[0.0003027092607226223, 0.0007030583801679313, 0.040656160563230515, 0.0002628160873427987, 0.494923859834671, 0.4591381847858429, 0.0040131825953722]"
1903,5,5,"[4.0556027670390904e-05, 0.00013467152894008905, 0.003047008067369461, 0.0002358236233703792, 0.0009623641963116825, 0.9955716133117676, 7.942623597045895e-06]"
1904,5,5,"[0.0010428448440507054, 0.005695499945431948, 0.41487887501716614, 0.0026968419551849365, 0.06907682865858078, 0.5065175294876099, 9.157040767604485e-05]"
1905,0,0,"[0.30220457911491394, 0.25683602690696716, 0.28246086835861206, 0.05426609888672829, 0.0633232593536377, 0.040265846997499466, 0.000643317645881325]"
1906,4,4,"[0.014675327576696873, 0.019150925800204277, 0.12656567990779877, 0.0031060557812452316, 0.6413429379463196, 0.19127480685710907, 0.003884175093844533]"
1907,5,5,"[2.756152935035061e-05, 0.00011583569721551612, 0.0015889550559222698, 0.00014257495058700442, 0.001107022981159389, 0.9969772100448608, 4.080526559846476e-05]"
1908,2,2,"[0.07987046241760254, 0.06544104963541031, 0.6515988111495972, 0.024829596281051636, 0.12973597645759583, 0.04842197895050049, 0.00010213711357209831]"
1909,5,5,"[5.3402967751026154e-05, 0.00020646337361540645, 0.000981503864750266, 0.0001817744196159765, 0.0009159673936665058, 0.9974914789199829, 0.00016946358664426953]"
1910,5,2,"[0.02624283917248249, 0.04497966915369034, 0.4880574345588684, 0.016430824995040894, 0.17887888848781586, 0.24524766206741333, 0.0001627056481083855]"
1911,2,5,"[0.00026193607482127845, 0.0007502171793021262, 0.19607539474964142, 0.0004981336533091962, 0.23463161289691925, 0.5676603317260742, 0.00012240151409059763]"
1912,5,5,"[5.850429806741886e-05, 0.00013201823458075523, 0.009531157091259956, 0.00021857800311408937, 0.002107563428580761, 0.9879500865936279, 2.083625986415427e-06]"
1913,5,5,"[8.934289508033544e-05, 0.0001744950277497992, 0.009187694638967514, 0.00040444135083816946, 0.0017955409130081534, 0.9883456230163574, 2.8999015739827882e-06]"
1914,2,2,"[0.010409872978925705, 0.012957965023815632, 0.8077008128166199, 0.008524498902261257, 0.08550336956977844, 0.07488448917865753, 1.899016569950618e-05]"
1915,5,5,"[3.8349960959749296e-05, 0.00015464854368474334, 0.0016650633187964559, 0.00017604412278160453, 0.000899462669622153, 0.9970378875732422, 2.8600885343621485e-05]"
1916,0,1,"[0.056630223989486694, 0.7081197500228882, 0.05422202870249748, 0.07384906709194183, 0.005529882851988077, 0.07585950940847397, 0.025789540261030197]"
1917,2,5,"[0.0012161645572632551, 0.0015477442648261786, 0.057060111314058304, 0.0006062027532607317, 0.19346491992473602, 0.7459914088249207, 0.00011344296217430383]"
1918,5,2,"[0.030113913118839264, 0.3182833194732666, 0.40971025824546814, 0.036468371748924255, 0.04424269497394562, 0.15916237235069275, 0.0020191133953630924]"
1919,5,5,"[3.217897756258026e-05, 0.00011865139094879851, 0.0010782360332086682, 9.458324348088354e-05, 0.001954682869836688, 0.9965965151786804, 0.00012515649723354727]"
1920,5,5,"[3.5840130294673145e-05, 0.00014722846390213817, 0.0029914744663983583, 0.0001052068910212256, 0.0022335676476359367, 0.9944748282432556, 1.1925214494112879e-05]"
1921,5,5,"[6.206501711858436e-05, 0.0002735610178206116, 0.0011132576037198305, 0.0004296058614272624, 0.0006149801192805171, 0.9973982572555542, 0.00010832086991285905]"
1922,5,5,"[0.0007586323190480471, 0.0013097957707941532, 0.08222386240959167, 0.00045637760194949806, 0.3592863976955414, 0.5555757284164429, 0.00038917153142392635]"
1923,1,2,"[0.020993174985051155, 0.025332670658826828, 0.638203501701355, 0.00905465055257082, 0.1853562593460083, 0.12101607024669647, 4.367978181107901e-05]"
1924,5,5,"[3.926919089281e-05, 0.00015607614477630705, 0.0033922239672392607, 0.00020617306290660053, 0.0009673075983300805, 0.9952285289764404, 1.0350016054871958e-05]"
1925,5,5,"[2.3668910216656514e-05, 0.00010846171790035442, 0.0014960459666326642, 0.00010091269359691069, 0.0016053629806265235, 0.996580183506012, 8.545175660401583e-05]"
1926,5,2,"[0.020802399143576622, 0.011221787892282009, 0.5225573778152466, 0.007418889086693525, 0.22058086097240448, 0.21739457547664642, 2.409357693977654e-05]"
1927,5,5,"[0.0025538885965943336, 0.0017929908353835344, 0.2505187690258026, 0.0017167710466310382, 0.35790300369262695, 0.3854914903640747, 2.306715578015428e-05]"
1928,5,5,"[5.6345023040194064e-05, 0.00018820547848008573, 0.003216296201571822, 0.0004318819264881313, 0.0007134980987757444, 0.9953787326812744, 1.5008748050604481e-05]"
1929,2,1,"[0.0810413658618927, 0.7437990307807922, 0.04097455367445946, 0.0619048997759819, 0.006242312025278807, 0.04246658831834793, 0.023571206256747246]"
1930,5,5,"[0.0109853595495224, 0.011889486573636532, 0.21762652695178986, 0.003335395362228155, 0.1533457189798355, 0.602781355381012, 3.619370545493439e-05]"
1931,5,4,"[0.03274424746632576, 0.016038035973906517, 0.05849719047546387, 0.0020791867282241583, 0.6524150371551514, 0.23227891325950623, 0.005947447847574949]"
1932,2,2,"[0.03100496530532837, 0.1261807531118393, 0.39274075627326965, 0.03129221498966217, 0.1828141212463379, 0.2335456907749176, 0.0024214659351855516]"
1933,5,5,"[0.0005681265611201525, 0.0018740909872576594, 0.02814512886106968, 0.00031328925979323685, 0.2832850217819214, 0.6728277206420898, 0.012986589223146439]"
1934,1,4,"[0.001495253061875701, 0.0021829521283507347, 0.07545584440231323, 0.0006631137221120298, 0.6221967935562134, 0.2941100001335144, 0.003896072506904602]"
1935,4,2,"[0.004467196762561798, 0.006651975680142641, 0.5512328743934631, 0.004467976279556751, 0.27355286478996277, 0.15955184400081635, 7.529660069849342e-05]"
1936,5,5,"[0.0073075550608336926, 0.005100009497255087, 0.3876759707927704, 0.004650662653148174, 0.05451048165559769, 0.5407467484474182, 8.552265171601903e-06]"
1937,5,5,"[2.8347782063065097e-05, 7.756458944641054e-05, 0.003333091037347913, 0.00011579508282011375, 0.0015237919287756085, 0.9949134588241577, 7.931115760584362e-06]"
1938,5,5,"[0.002949566813185811, 0.0048842960968613625, 0.03353161737322807, 0.0008371139992959797, 0.24136486649513245, 0.7142497897148132, 0.002182751428335905]"
1939,5,5,"[0.0007269310299307108, 0.0007701495778746903, 0.026749124750494957, 0.00036670983536168933, 0.37113702297210693, 0.5989994406700134, 0.0012506562052294612]"
1940,1,2,"[0.08881273865699768, 0.05018662288784981, 0.38403257727622986, 0.017403705045580864, 0.33895373344421387, 0.120307557284832, 0.00030301930382847786]"
1941,5,5,"[0.019490839913487434, 0.03706113249063492, 0.08408485352993011, 0.0059469579719007015, 0.1175137534737587, 0.7356063723564148, 0.00029610435012727976]"
1942,5,5,"[0.0001495539618190378, 0.00025539068155921996, 0.0213132593780756, 0.00026066089048981667, 0.019461628049612045, 0.9585558772087097, 3.695122813951457e-06]"
1943,2,5,"[0.00022980854555498809, 0.0007572725880891085, 0.05275977775454521, 0.0002893690543714911, 0.29597237706184387, 0.6480082273483276, 0.0019831734243780375]"
1944,4,5,"[0.0008192574023269117, 0.001048517762683332, 0.023062456399202347, 0.00037882092874497175, 0.3297104239463806, 0.6430367231369019, 0.0019437756855040789]"
1945,5,5,"[3.445583934080787e-05, 0.00015230842109303921, 0.0010222310665994883, 0.0001362643379252404, 0.001708119292743504, 0.9968438148498535, 0.00010275378735968843]"
1946,5,5,"[0.00025348132476210594, 0.00043792740325443447, 0.023597726598381996, 0.0008372223237529397, 0.002897357102483511, 0.9719746708869934, 1.4973509223636938e-06]"
1947,5,5,"[0.0016110503347590566, 0.0022228509187698364, 0.2013801485300064, 0.0015191934071481228, 0.26629865169525146, 0.5269283652305603, 3.982731868745759e-05]"
1948,5,5,"[0.0030615259893238544, 0.0029108149465173483, 0.20486100018024445, 0.0013585841516032815, 0.381453275680542, 0.4063025116920471, 5.231126124272123e-05]"
1949,5,5,"[0.0012822302524000406, 0.002462451346218586, 0.0946929082274437, 0.0005820540245622396, 0.2963244915008545, 0.603936493396759, 0.0007193383644334972]"
1950,4,0,"[0.46198347210884094, 0.19013677537441254, 0.24614116549491882, 0.058422286063432693, 0.02386830560863018, 0.018451116979122162, 0.0009968839585781097]"
1951,5,5,"[2.295710328326095e-05, 0.00012026826152577996, 0.0014647210482507944, 0.000120291777420789, 0.0020461208187043667, 0.9961029291152954, 0.00012273722677491605]"
1952,5,2,"[0.10808482021093369, 0.132108673453331, 0.3745437562465668, 0.0389898307621479, 0.21385152637958527, 0.13066433370113373, 0.0017570492345839739]"
1953,5,5,"[0.0003038258582819253, 0.0010389451636001468, 0.03180984780192375, 0.0002923595893662423, 0.3097239136695862, 0.651844322681427, 0.004986869636923075]"
1954,5,4,"[0.0009971270337700844, 0.0006978127057664096, 0.03959743678569794, 0.00042904861038550735, 0.5446954369544983, 0.4123220443725586, 0.0012611444108188152]"
