Images,True Labels,Predictions,Predicted Probabilities
1765,5,5,"[0.008332270197570324, 0.010601394809782505, 0.18558305501937866, 0.0023233627434819937, 0.3531256914138794, 0.4392828345298767, 0.0007514748140238225]"
1766,5,5,"[9.102311742026359e-05, 8.447245636489242e-05, 0.003738383064046502, 0.0004395413852762431, 0.0007932010921649635, 0.9948316812515259, 2.1772961190436035e-05]"
1767,5,5,"[0.0019961372017860413, 0.0022361325100064278, 0.0982259213924408, 0.0008470178581774235, 0.32326436042785645, 0.5728579163551331, 0.0005724648362956941]"
1768,5,5,"[0.00014563868171535432, 0.00014772743452340364, 0.004073831718415022, 0.00014934087812434882, 0.009534773416817188, 0.9858571290969849, 9.150143159786239e-05]"
1769,5,4,"[0.006825712509453297, 0.007640037219971418, 0.19862252473831177, 0.0020276543218642473, 0.43084123730659485, 0.35330766439437866, 0.0007351918029598892]"
1770,5,5,"[0.0013281794963404536, 0.0028869060333818197, 0.17270848155021667, 0.0010374350240454078, 0.08581650257110596, 0.7360884547233582, 0.0001340416056336835]"
1771,4,4,"[0.03577049821615219, 0.015988223254680634, 0.1467876434326172, 0.004715967923402786, 0.45387333631515503, 0.34206753969192505, 0.0007967597339302301]"
1772,4,4,"[0.001870902138762176, 0.003181466134265065, 0.057361818850040436, 0.0009304982959292829, 0.5413309931755066, 0.3879949748516083, 0.007329406216740608]"
1773,2,4,"[0.006931596901267767, 0.007676970213651657, 0.09953988343477249, 0.0017656516283750534, 0.5610070824623108, 0.3194482624530792, 0.0036305049434304237]"
1774,5,5,"[0.00292999972589314, 0.008689099922776222, 0.02492319792509079, 0.0013793751131743193, 0.11966825276613235, 0.8376137614250183, 0.004796433728188276]"
1775,5,5,"[7.344906043726951e-05, 5.4002448450773954e-05, 0.002303640590980649, 0.00029837904730811715, 0.0008500231197103858, 0.9963917136192322, 2.879097701224964e-05]"
1776,5,5,"[9.593957656761631e-05, 5.2755673095816746e-05, 0.003471182193607092, 0.0002516609092708677, 0.001601352239958942, 0.9945113658905029, 1.565622369525954e-05]"
1777,5,5,"[0.00019525762763805687, 0.00010763290629256517, 0.0022439160384237766, 0.0004067143891006708, 0.0015859133563935757, 0.9953933954238892, 6.70862864353694e-05]"
1778,5,5,"[2.4980246962513775e-05, 3.2564508728682995e-05, 0.0019685321021825075, 0.00014133861986920238, 0.0011600155849009752, 0.9966176152229309, 5.491659612744115e-05]"
1779,2,4,"[0.017159005627036095, 0.018145659938454628, 0.2223174124956131, 0.003341608215123415, 0.47607699036598206, 0.2618563175201416, 0.0011030593886971474]"
1780,2,5,"[0.0026316512376070023, 0.0020831201691180468, 0.26865214109420776, 0.0014916665386408567, 0.17136883735656738, 0.5537168383598328, 5.5728367442497984e-05]"
1781,5,5,"[2.570175456639845e-05, 3.886086051352322e-05, 0.0013365595368668437, 0.00013648608000949025, 0.0009305367711931467, 0.9974514842033386, 8.03477450972423e-05]"
1782,2,5,"[0.0010504607344046235, 0.007173748221248388, 0.033929627388715744, 0.0010898704640567303, 0.07715621590614319, 0.8726006150245667, 0.006999512668699026]"
1783,5,6,"[0.0008459792006760836, 0.0056329998187720776, 0.020794620737433434, 0.0015935944393277168, 0.2708910405635834, 0.29531970620155334, 0.4049220681190491]"
1784,6,6,"[0.00702004274353385, 0.03964078053832054, 0.002457288559526205, 0.011076527647674084, 0.004180070478469133, 0.005789585877209902, 0.9298356175422668]"
1785,5,5,"[4.132103640586138e-05, 3.11395779135637e-05, 0.0015690947184339166, 0.0001541884703328833, 0.0011175310937687755, 0.9970435500144958, 4.316122067393735e-05]"
1786,5,4,"[0.004002793226391077, 0.0010577134089544415, 0.36350151896476746, 0.00175127771217376, 0.38645225763320923, 0.24314415454864502, 9.027085616253316e-05]"
1787,5,5,"[0.00038638446130789816, 0.00011529728362802416, 0.01362996269017458, 0.00060916633810848, 0.0042359232902526855, 0.9810148477554321, 8.35708669910673e-06]"
1788,5,5,"[0.0009095508721657097, 0.0018160189501941204, 0.07451353967189789, 0.0006449887296184897, 0.287236750125885, 0.6338661909103394, 0.0010129996808245778]"
1789,4,5,"[0.006266358308494091, 0.008784584701061249, 0.1536889374256134, 0.0018486367771402001, 0.37580060958862305, 0.45267659425735474, 0.0009342992561869323]"
1790,2,5,"[0.00043229712173342705, 0.0008162150625139475, 0.01658613793551922, 0.0003184144152328372, 0.07767479866743088, 0.9032658338546753, 0.0009063268080353737]"
1791,0,0,"[0.4595583379268646, 0.25935760140419006, 0.1131863221526146, 0.10084976255893707, 0.035570673644542694, 0.025578120723366737, 0.0058991857804358006]"
1792,5,5,"[9.803889406612143e-05, 6.497047434095293e-05, 0.006197309121489525, 0.0003951596445403993, 0.0016642786795273423, 0.9915653467178345, 1.484695530962199e-05]"
1793,5,5,"[3.697038482641801e-05, 4.132423782721162e-05, 0.000738783972337842, 0.00013539439532905817, 0.0011850431328639388, 0.9976562261581421, 0.00020633527310565114]"
1794,5,5,"[5.129908095113933e-05, 4.1300951124867424e-05, 0.0016507309628650546, 0.00013329897774383426, 0.0018895496614277363, 0.9961796998977661, 5.417012653197162e-05]"
1795,5,5,"[5.113306542625651e-05, 3.036623638763558e-05, 0.0020132153294980526, 0.000156298658112064, 0.0014319851761683822, 0.9962890148162842, 2.7912303266930394e-05]"
1796,5,5,"[0.0007021127385087311, 0.002312389435246587, 0.04751327633857727, 0.0008661604369990528, 0.23141434788703918, 0.7125076651573181, 0.004683964420109987]"
1797,2,5,"[0.004337057936936617, 0.003333202563226223, 0.24055524170398712, 0.0014622285962104797, 0.3497675657272339, 0.4003567695617676, 0.00018795003416016698]"
1798,5,5,"[8.851463644532487e-05, 5.2876886911690235e-05, 0.0027085449546575546, 0.00018920197908300906, 0.0017639367142692208, 0.9951778650283813, 1.9044267901335843e-05]"
1799,5,5,"[0.014161976985633373, 0.015578705817461014, 0.051025353372097015, 0.002753049600869417, 0.3652900159358978, 0.5459747910499573, 0.005216086283326149]"
1800,4,4,"[0.0017564856680110097, 0.0038148981984704733, 0.07787203788757324, 0.0011029193410649896, 0.5594043135643005, 0.3447733521461487, 0.011275971308350563]"
1801,4,5,"[0.006003938149660826, 0.036713406443595886, 0.04519655555486679, 0.004868939984589815, 0.04451499879360199, 0.8588495850563049, 0.0038526717107743025]"
1802,5,5,"[0.00021510873921215534, 0.00029829368577338755, 0.0022221629042178392, 0.0006973865674808621, 0.0006861186702735722, 0.9957932233810425, 8.765629172557965e-05]"
1803,5,5,"[8.490088657708839e-05, 5.723868162021972e-05, 0.002094091149047017, 0.00020248565124347806, 0.0014672097750008106, 0.9960655570030212, 2.8567186745931394e-05]"
1804,5,4,"[0.059844180941581726, 0.019353829324245453, 0.2941802442073822, 0.0068425871431827545, 0.39245477318763733, 0.22707368433475494, 0.00025070461560972035]"
1805,5,5,"[0.0024700204376131296, 0.003135426202788949, 0.3679533004760742, 0.0021150053944438696, 0.10062975436449051, 0.5236451625823975, 5.135678293299861e-05]"
1806,5,5,"[0.017690248787403107, 0.03822217881679535, 0.09131364524364471, 0.004905055742710829, 0.13518081605434418, 0.7108631134033203, 0.0018249424174427986]"
1807,5,5,"[0.07132165133953094, 0.08213887363672256, 0.06732402741909027, 0.05362484231591225, 0.016331641003489494, 0.7063642740249634, 0.0028947412502020597]"
1808,2,2,"[0.008077576756477356, 0.0020930529572069645, 0.468520849943161, 0.002940024482086301, 0.3012280762195587, 0.2170831859111786, 5.724959191866219e-05]"
1809,5,5,"[0.0009777835803106427, 0.002410977380350232, 0.09707741439342499, 0.0007828320958651602, 0.32779648900032043, 0.5689641833305359, 0.0019903071224689484]"
1810,5,5,"[0.12837031483650208, 0.0850442573428154, 0.2264842540025711, 0.016397040337324142, 0.21520943939685822, 0.3277290165424347, 0.000765728298574686]"
1811,5,5,"[7.401235779980198e-05, 5.484903886099346e-05, 0.004762973170727491, 0.0003116277221124619, 0.001171381096355617, 0.9936104416847229, 1.4735946024302393e-05]"
1812,5,5,"[7.125673437258229e-05, 4.288395939511247e-05, 0.0021911445073783398, 0.00019280445121694356, 0.00136081303935498, 0.996117353439331, 2.3764332581777126e-05]"
1813,4,5,"[0.0004202196723781526, 0.000821518013253808, 0.029287751764059067, 0.0003996290033683181, 0.2744339406490326, 0.6909505724906921, 0.003686297917738557]"
1814,5,5,"[4.937837002216838e-05, 4.16100665461272e-05, 0.0010671690106391907, 0.00015790335601195693, 0.0009861034341156483, 0.9976246953010559, 7.31084292056039e-05]"
1815,4,4,"[0.015883278101682663, 0.01017485000193119, 0.2656697630882263, 0.0035250303335487843, 0.41186201572418213, 0.2922203838825226, 0.0006646367837674916]"
1816,5,5,"[6.0504869907163084e-05, 4.569399607134983e-05, 0.0025082125794142485, 0.00023016442719381303, 0.000997799332253635, 0.9961346387863159, 2.305225825693924e-05]"
1817,5,5,"[7.76786619098857e-05, 3.238931094529107e-05, 0.0024871446657925844, 0.0002151959779439494, 0.0015388026367872953, 0.9956252574920654, 2.3466196580557153e-05]"
1818,5,5,"[0.00048379276995547116, 0.001985719194635749, 0.0427069328725338, 0.000702967750839889, 0.1932733654975891, 0.7551794648170471, 0.0056676738895475864]"
1819,2,2,"[0.19275560975074768, 0.21653784811496735, 0.24785977602005005, 0.030139140784740448, 0.19687409698963165, 0.1109435111284256, 0.004890003707259893]"
1820,5,5,"[8.121795690385625e-05, 5.987950862618163e-05, 0.0023416862823069096, 0.0002600620500743389, 0.001057308865711093, 0.9961762428283691, 2.3549733668914996e-05]"
1821,2,4,"[0.04692062735557556, 0.008273329585790634, 0.3789960443973541, 0.006171566899865866, 0.41761162877082825, 0.14189857244491577, 0.00012823462020605803]"
1822,4,4,"[0.002405251143500209, 0.004776420071721077, 0.036596041172742844, 0.0012600336922332644, 0.5966285467147827, 0.2688351273536682, 0.0894986167550087]"
1823,2,2,"[0.03175550699234009, 0.05807948485016823, 0.6858869194984436, 0.0210859477519989, 0.0396646149456501, 0.16339445114135742, 0.00013314052193891257]"
1824,5,5,"[9.662022057455033e-05, 5.74924451939296e-05, 0.00325274677015841, 0.0002671138208825141, 0.0013389996020123363, 0.9949713945388794, 1.562850593472831e-05]"
1825,0,0,"[0.3467769920825958, 0.08353634178638458, 0.24596615135669708, 0.05319799855351448, 0.20515106618404388, 0.061602409929037094, 0.003768987488001585]"
1826,5,5,"[0.0030972270760685205, 0.004018228966742754, 0.07266098260879517, 0.0010915800230577588, 0.2161354422569275, 0.7023659348487854, 0.000630614988040179]"
1827,5,5,"[0.002751824213191867, 0.009055547416210175, 0.052954792976379395, 0.001962031703442335, 0.25416749715805054, 0.6654720306396484, 0.013636276125907898]"
1828,4,4,"[0.004948061890900135, 0.006261053960770369, 0.1051429808139801, 0.0016073499573394656, 0.5874207615852356, 0.2901114523410797, 0.00450844457373023]"
1829,2,0,"[0.45966073870658875, 0.10107512772083282, 0.26644906401634216, 0.07192418724298477, 0.04839470610022545, 0.051952820271253586, 0.0005433470942080021]"
1830,5,5,"[0.002003396861255169, 0.0006772797205485404, 0.039795104414224625, 0.002796287415549159, 0.004786396399140358, 0.9499306678771973, 1.0914323866018094e-05]"
1831,5,5,"[0.007414036430418491, 0.04902559146285057, 0.3004903495311737, 0.00888349860906601, 0.047264665365219116, 0.5859355926513672, 0.0009861952858045697]"
1832,5,5,"[0.00010124853724846616, 0.00010000656766351312, 0.0008590807556174695, 0.00027537799905985594, 0.0010865014046430588, 0.997307538986206, 0.0002703116915654391]"
1833,5,0,"[0.3058795928955078, 0.21700961887836456, 0.2438170313835144, 0.043040696531534195, 0.07701501250267029, 0.11233500391244888, 0.000903018401004374]"
1834,5,5,"[0.0004024262889288366, 0.00020500733808148652, 0.00477328896522522, 0.0009266058332286775, 0.0010707782348617911, 0.992599606513977, 2.228667108283844e-05]"
1835,5,5,"[2.740108539001085e-05, 4.122367317904718e-05, 0.0008421941311098635, 0.00010874278814299032, 0.0014953825157135725, 0.9972635507583618, 0.00022145183174870908]"
1836,5,5,"[0.000486654054839164, 0.0005528883775696158, 0.0067510963417589664, 0.00125308393035084, 0.001110806711949408, 0.9898082613945007, 3.717243089340627e-05]"
1837,5,5,"[6.27846602583304e-05, 4.7339275624835864e-05, 0.002352240029722452, 0.0002462405536789447, 0.0009328931337222457, 0.9963337182998657, 2.479642535035964e-05]"
1838,5,5,"[0.003428070107474923, 0.029970042407512665, 0.05252914875745773, 0.0030139267910271883, 0.17823010683059692, 0.7003667950630188, 0.03246191143989563]"
1839,5,5,"[5.8536086726235226e-05, 4.1769788367673755e-05, 0.006377155892550945, 9.741627582116053e-05, 0.009782880544662476, 0.9836110472679138, 3.118053427897394e-05]"
1840,5,5,"[0.0006677231285721064, 0.0002713966241572052, 0.030216192826628685, 0.0006590929115191102, 0.010512235574424267, 0.9576654434204102, 7.998346518434118e-06]"
1841,4,4,"[0.09990645945072174, 0.1575103998184204, 0.2785346806049347, 0.01761954464018345, 0.32075780630111694, 0.11952587962150574, 0.0061452751979231834]"
1842,2,4,"[0.0010338411666452885, 0.004371541552245617, 0.045222558081150055, 0.0012742801336571574, 0.4795275628566742, 0.35567671060562134, 0.11289351433515549]"
1843,5,5,"[0.0001136587598011829, 0.00017753764404915273, 0.002241590991616249, 0.00018241131328977644, 0.004078932572156191, 0.9930839538574219, 0.00012185923696961254]"
1844,2,2,"[0.016918357461690903, 0.010599340312182903, 0.5410403609275818, 0.00513356551527977, 0.23167772591114044, 0.1945255696773529, 0.0001051210128935054]"
1845,5,5,"[0.0016368702054023743, 0.0018581269541755319, 0.0651455745100975, 0.0007973380270414054, 0.4394771456718445, 0.48820897936820984, 0.0028760218992829323]"
1846,5,5,"[2.1353027477744035e-05, 2.64899899775628e-05, 0.0015173995634540915, 0.00011626397463260219, 0.002231796970590949, 0.9958879351615906, 0.00019887510279659182]"
1847,5,5,"[0.0009822616120800376, 0.00018505506159272045, 0.04658140987157822, 0.0014554078225046396, 0.008748525753617287, 0.942039966583252, 7.389527581835864e-06]"
1848,5,4,"[0.0020345577504485846, 0.003051372477784753, 0.07826896756887436, 0.0009959375020116568, 0.6216055750846863, 0.2867755591869354, 0.007268060464411974]"
1849,2,4,"[0.0289614200592041, 0.01216929405927658, 0.37197157740592957, 0.005648264195770025, 0.45860016345977783, 0.12219318002462387, 0.00045607201172970235]"
1850,4,5,"[0.00047051947331056, 0.0019818092696368694, 0.01421603187918663, 0.00116748979780823, 0.192152738571167, 0.4893002212047577, 0.30071112513542175]"
1851,0,0,"[0.26678016781806946, 0.23261745274066925, 0.17572221159934998, 0.06558811664581299, 0.043692559003829956, 0.21403208374977112, 0.0015673792222514749]"
1852,5,5,"[0.00690774992108345, 0.004427254665642977, 0.11614542454481125, 0.0025265004951506853, 0.11317481845617294, 0.7567288279533386, 8.937821257859468e-05]"
1853,5,5,"[0.0006507723010145128, 0.0034915267024189234, 0.030833536759018898, 0.000900540966540575, 0.23879089951515198, 0.7021193504333496, 0.023213420063257217]"
1854,2,5,"[0.07230497896671295, 0.23443730175495148, 0.2854546904563904, 0.03561588004231453, 0.039909712970256805, 0.33128175139427185, 0.0009956638095900416]"
1855,3,2,"[0.3021065890789032, 0.18419961631298065, 0.37306997179985046, 0.044862888753414154, 0.06078324466943741, 0.034526076167821884, 0.0004516801272984594]"
1856,4,4,"[0.002895805286243558, 0.004779001697897911, 0.07060189545154572, 0.0011171464575454593, 0.6093297004699707, 0.30341362953186035, 0.007862784899771214]"
1857,5,5,"[4.993029870092869e-05, 4.087667184649035e-05, 0.0014584154123440385, 0.00016817825962789357, 0.0010315065737813711, 0.9972104430198669, 4.065693428856321e-05]"
1858,5,5,"[9.943136683432385e-05, 4.6062377805355936e-05, 0.0036257030442357063, 0.00022354933025781065, 0.0019420200260356069, 0.9940493106842041, 1.3987897546030581e-05]"
1859,2,5,"[0.0201642457395792, 0.04446828365325928, 0.4213789999485016, 0.013611327856779099, 0.04869377985596657, 0.4514830708503723, 0.0002002062974497676]"
1860,5,5,"[0.004697165451943874, 0.009270324371755123, 0.03166669234633446, 0.0017926598666235805, 0.08031564205884933, 0.871163010597229, 0.0010944512905552983]"
1861,5,5,"[7.016194285824895e-05, 4.540955706033856e-05, 0.0017622140003368258, 0.00021307331917341799, 0.0010590041056275368, 0.9968144297599792, 3.5789380490314215e-05]"
1862,2,2,"[0.041325643658638, 0.04655556380748749, 0.7507532835006714, 0.021707680076360703, 0.07875707000494003, 0.06063048914074898, 0.0002703145728446543]"
1863,1,1,"[0.12876781821250916, 0.34551164507865906, 0.209509938955307, 0.06349176168441772, 0.1141989603638649, 0.06300804764032364, 0.07551181316375732]"
1864,4,2,"[0.18539221584796906, 0.044657398015260696, 0.4109068214893341, 0.02283209189772606, 0.22916053235530853, 0.1067744791507721, 0.0002763994853012264]"
1865,5,5,"[0.0004886297974735498, 0.0003353498177602887, 0.021022899076342583, 0.0005910220206715167, 0.005490712355822325, 0.972062885761261, 8.55325924931094e-06]"
1866,5,5,"[4.092274321010336e-05, 4.709644053946249e-05, 0.0011205071350559592, 0.00015351554611697793, 0.0009238363709300756, 0.9976434111595154, 7.071706204442307e-05]"
1867,2,2,"[0.05065076798200607, 0.04664936289191246, 0.7728061079978943, 0.02046784572303295, 0.05341533198952675, 0.05590242147445679, 0.00010817358270287514]"
1868,1,2,"[0.047389205545186996, 0.033444564789533615, 0.3850570023059845, 0.008626352995634079, 0.3363676369190216, 0.18874667584896088, 0.0003685576666612178]"
1869,5,5,"[7.665572775295004e-05, 4.2501676944084466e-05, 0.0019568055868148804, 0.0002703167556319386, 0.0010211728513240814, 0.9965998530387878, 3.268074942752719e-05]"
1870,4,4,"[0.009227791801095009, 0.011790981516242027, 0.1748478263616562, 0.0027474621310830116, 0.676057755947113, 0.12065596878528595, 0.004672132898122072]"
