Images,True Labels,Predictions,Predicted Probabilities
1640,5,5,"[3.398018816369586e-05, 1.7614354874240234e-05, 0.0017304637003690004, 8.788533887127414e-05, 0.00037224410334602, 0.997757613658905, 2.5634037115196406e-07]"
1641,2,4,"[0.017306389287114143, 0.008472096174955368, 0.28202328085899353, 0.003060549031943083, 0.5338934659957886, 0.15524059534072876, 3.671357490020455e-06]"
1642,5,5,"[0.004299969878047705, 0.015463970601558685, 0.006892622448503971, 0.0004727058403659612, 0.16558608412742615, 0.788831353187561, 0.018453309312462807]"
1643,5,5,"[1.3959370335214771e-05, 2.1097630451549776e-05, 0.00023972440976649523, 5.374413376557641e-05, 0.00018689905118662864, 0.999479353427887, 5.258400960883591e-06]"
1644,5,5,"[5.185984991840087e-05, 2.3523400159319863e-05, 0.0016860989853739738, 9.613265319785569e-06, 0.0010535877663642168, 0.9971730709075928, 2.1638418274960713e-06]"
1645,0,1,"[0.058141566812992096, 0.42378735542297363, 0.10773496329784393, 0.08422452211380005, 0.05212362855672836, 0.27162253856658936, 0.002365452703088522]"
1646,5,5,"[8.25528877612669e-06, 1.0749567081802525e-05, 0.000343020394211635, 1.592432636243757e-05, 0.0005297643365338445, 0.9990906715393066, 1.6728969285395578e-06]"
1647,5,5,"[7.720083522144705e-05, 0.00023374881129711866, 0.00012269896978978068, 0.00017021682288032025, 0.00018294945766683668, 0.9990531802177429, 0.00015997573791537434]"
1648,4,4,"[0.03761984780430794, 0.046488258987665176, 0.18636032938957214, 0.002855344908311963, 0.5403605699539185, 0.18628054857254028, 3.51140733982902e-05]"
1649,5,5,"[2.57719584624283e-05, 3.602264405344613e-05, 0.00029024799005128443, 8.799995703157037e-05, 0.00023517513182014227, 0.999322772026062, 2.051339379249839e-06]"
1650,5,4,"[0.0004104030376765877, 0.0003479552688077092, 0.02453302964568138, 8.200150477932766e-05, 0.5006751418113708, 0.47370028495788574, 0.00025113861192949116]"
1651,4,5,"[0.0004131228197365999, 0.00029208132764324546, 0.008265349082648754, 4.6636443585157394e-05, 0.47856953740119934, 0.5120380520820618, 0.0003752146440092474]"
1652,5,5,"[0.00046866355114616454, 0.0009417825494892895, 0.010945796966552734, 0.00013315281830728054, 0.39976394176483154, 0.5749257206916809, 0.012820924632251263]"
1653,5,2,"[0.006448980886489153, 0.00877011101692915, 0.43754875659942627, 0.0031579385977238417, 0.31366029381752014, 0.23041082918643951, 3.082360308326315e-06]"
1654,5,5,"[5.397494896897115e-05, 3.113762431894429e-05, 0.0015804133145138621, 0.00011889101006090641, 0.0003754696808755398, 0.9978399276733398, 2.400529695023579e-07]"
1655,5,4,"[0.006967788562178612, 0.0013425718061625957, 0.0364372581243515, 0.0002483953139744699, 0.8572410941123962, 0.09769276529550552, 7.006853411439806e-05]"
1656,5,5,"[0.001424768241122365, 0.0004301653534639627, 0.22764845192432404, 0.0006203699158504605, 0.012626401148736477, 0.7572492957115173, 5.928528139520495e-07]"
1657,5,5,"[7.4649901762313675e-06, 2.1214771550148726e-05, 0.0003622550575528294, 6.58136559650302e-05, 9.667313861427829e-05, 0.9994373917579651, 9.248993592336774e-06]"
1658,5,5,"[8.004579285625368e-06, 1.6519399650860578e-05, 0.0004275597457308322, 3.576718154363334e-05, 0.00014293914136942476, 0.9993667006492615, 2.5111733066296438e-06]"
1659,5,4,"[0.0010358263971284032, 0.0012321487301960588, 0.015362326987087727, 0.0001538507203804329, 0.6916064620018005, 0.2826065719127655, 0.00800273846834898]"
1660,5,5,"[7.844791980460286e-06, 2.628888250910677e-05, 0.0003336135996505618, 7.578960503451526e-05, 8.579836139688268e-05, 0.9994445443153381, 2.603566463221796e-05]"
1661,5,5,"[0.0100176353007555, 0.03311256319284439, 0.02109779417514801, 0.0014335819287225604, 0.30413907766342163, 0.6275031566619873, 0.002696175593882799]"
1662,4,4,"[0.012801554054021835, 0.004337717778980732, 0.42469272017478943, 0.0046370429918169975, 0.4464418292045593, 0.1070876345038414, 1.453678919460799e-06]"
1663,4,1,"[0.05457763001322746, 0.6558392643928528, 0.03089485689997673, 0.16441339254379272, 0.030184628441929817, 0.046247515827417374, 0.017842596396803856]"
1664,5,5,"[1.7133274013758637e-05, 1.2600976333487779e-05, 0.0011246632784605026, 2.2321317374007776e-05, 0.00045975003740750253, 0.9983630776405334, 3.5775005358118506e-07]"
1665,5,4,"[0.001765602733939886, 0.0005390897858887911, 0.016930148005485535, 9.891536319628358e-05, 0.8954421877861023, 0.08520246297121048, 2.1616056983475573e-05]"
1666,2,2,"[0.2714545428752899, 0.10163551568984985, 0.4821513593196869, 0.010667532682418823, 0.11844994127750397, 0.015628524124622345, 1.2504233382060193e-05]"
1667,5,1,"[0.3107227087020874, 0.564113199710846, 0.04010462388396263, 0.03550291061401367, 0.02523154206573963, 0.024097422137856483, 0.0002275447332067415]"
1668,5,5,"[0.01719222217798233, 0.0477476604282856, 0.0983305349946022, 0.012323799543082714, 0.08112462610006332, 0.7432553172111511, 2.5800056391744874e-05]"
1669,2,5,"[7.336232101806672e-06, 7.423799161188072e-06, 0.001479719765484333, 2.8255130018806085e-05, 0.00034797133412212133, 0.9981287121772766, 6.853255740679742e-07]"
1670,5,5,"[3.15984470944386e-05, 2.8371816370054148e-05, 0.00045880753896199167, 1.4930022189219017e-05, 0.004031075630337, 0.995426595211029, 8.685373359185178e-06]"
1671,4,4,"[0.0023467030841857195, 0.0007401452749036252, 0.0033860832918435335, 0.00012293200416024774, 0.6764256954193115, 0.3166947364807129, 0.0002837768697645515]"
1672,5,4,"[0.004593731835484505, 0.0013121546944603324, 0.03169415146112442, 0.0004526268457993865, 0.7719172835350037, 0.19001471996307373, 1.5370618712040596e-05]"
1673,5,5,"[0.0019875767175108194, 0.001024660188704729, 0.007338101044297218, 0.01694648340344429, 0.001062104245647788, 0.9716139435768127, 2.706220038817264e-05]"
1674,5,5,"[7.016411927907029e-06, 9.90636817732593e-06, 0.0003113751590717584, 9.065211088454816e-06, 0.0006604008958674967, 0.9989976286888123, 4.63306014353293e-06]"
1675,4,5,"[0.0005438035586848855, 0.00023129300097934902, 0.007924155332148075, 3.425471732043661e-05, 0.46435004472732544, 0.5264368057250977, 0.0004796464345417917]"
1676,5,5,"[6.153839422040619e-06, 1.1607363376242574e-05, 0.00031495909206569195, 1.0282162293151487e-05, 0.0006835624226368964, 0.9989683628082275, 5.136795152793638e-06]"
1677,5,5,"[0.0004940766957588494, 0.0005135542014613748, 0.055749453604221344, 0.00013212088379077613, 0.05970899388194084, 0.8834011554718018, 5.301267833601742e-07]"
1678,5,5,"[2.0775321900146082e-05, 5.4957512475084513e-05, 0.00026402706862427294, 0.0001435423328075558, 8.88458889676258e-05, 0.9993804693222046, 4.7422621719306335e-05]"
1679,1,0,"[0.6112248301506042, 0.30943456292152405, 0.021914852783083916, 0.047375988215208054, 0.0051546720787882805, 0.0015939285513013601, 0.0033011792693287134]"
1680,5,5,"[3.248888606321998e-05, 5.0331389502389356e-05, 0.008468551561236382, 6.855383253423497e-05, 0.0032749322708696127, 0.9881040453910828, 1.1703491509251762e-06]"
1681,5,5,"[0.0010806818027049303, 0.00011961394920945168, 0.025787247344851494, 0.000179134716745466, 0.009934552945196629, 0.9628986120223999, 8.153194386295581e-08]"
1682,5,5,"[0.0002846058050636202, 0.00029918222571723163, 0.0012408591574057937, 0.004515090491622686, 0.0003730463213287294, 0.993235170841217, 5.2114875870756805e-05]"
1683,4,5,"[0.0001940069196280092, 0.000166954385349527, 0.0670822411775589, 6.330923497444019e-05, 0.39897602796554565, 0.5334722995758057, 4.517212073551491e-05]"
1684,5,5,"[0.005682220216840506, 0.053274478763341904, 0.0017447707941755652, 0.00804529432207346, 0.0004723889287561178, 0.9291127920150757, 0.0016680853441357613]"
1685,4,2,"[0.009521424770355225, 0.004172204528003931, 0.6254172921180725, 0.0027703510131686926, 0.20875243842601776, 0.14936570823192596, 5.796118216494506e-07]"
1686,5,5,"[0.002447261707857251, 0.0012813016073778272, 0.1701984405517578, 0.00039960857247933745, 0.32293325662612915, 0.5027380585670471, 2.0630463950510602e-06]"
1687,2,4,"[0.0021467029582709074, 0.000607718771789223, 0.17960086464881897, 0.00014963408466428518, 0.4238618016242981, 0.3936326205730438, 7.048114412100404e-07]"
1688,5,4,"[0.00721406564116478, 0.0026635387912392616, 0.23916131258010864, 0.0009267302230000496, 0.41893821954727173, 0.33109548687934875, 5.930696715950035e-07]"
1689,5,5,"[5.6667827266210224e-06, 9.713820873002987e-06, 0.0003933515981771052, 1.4839971299807075e-05, 0.00029087570146657526, 0.9992809891700745, 4.536025699053425e-06]"
1690,5,5,"[1.1894167982973158e-05, 2.7693355150404386e-05, 0.0058393320068717, 3.524902058416046e-05, 0.0016403014305979013, 0.9924355149269104, 9.963363481801935e-06]"
1691,5,5,"[0.00036856031510978937, 0.00035845814272761345, 0.007119140587747097, 3.911228122888133e-05, 0.18057525157928467, 0.8106008172035217, 0.0009385429439134896]"
1692,5,5,"[8.66806112753693e-06, 3.2548734452575445e-05, 0.00023722824698779732, 6.10764545854181e-05, 0.00010633814963512123, 0.9995130300521851, 4.105397601961158e-05]"
1693,5,5,"[8.957104910223279e-06, 1.7103146092267707e-05, 0.0004618492675945163, 6.579795444849879e-05, 0.00012489747314248234, 0.9993170499801636, 4.293786332709715e-06]"
1694,5,5,"[6.247709279705305e-06, 1.3977446542412508e-05, 0.00029357895255088806, 2.983613194373902e-05, 0.00021744504920206964, 0.9994353652000427, 3.605030087783234e-06]"
1695,5,2,"[0.001063780626282096, 0.0014283886412158608, 0.39434075355529785, 0.0005595895927399397, 0.21163983643054962, 0.39096638560295105, 1.2628797776415013e-06]"
1696,5,4,"[0.2101219743490219, 0.013591354712843895, 0.049068011343479156, 0.002244519302621484, 0.7006529569625854, 0.02431553602218628, 5.6612470871186815e-06]"
1697,5,5,"[6.2436083680950105e-06, 2.7016423700843006e-05, 0.00022158969659358263, 3.4826676710508764e-05, 0.0001380836038151756, 0.9995216131210327, 5.061513729742728e-05]"
1698,1,1,"[0.026567842811346054, 0.6411857604980469, 0.03691714629530907, 0.022802408784627914, 0.007942953146994114, 0.26334431767463684, 0.0012395551893860102]"
1699,4,5,"[0.005980154499411583, 0.0028976965695619583, 0.13738687336444855, 0.0004540601803455502, 0.4187968075275421, 0.43445974588394165, 2.4686492906766944e-05]"
1700,5,5,"[9.804470755625516e-05, 2.8670876417891122e-05, 0.0027106909547001123, 2.270095683343243e-05, 0.018203819170594215, 0.9789354801177979, 4.46685135102598e-07]"
1701,5,5,"[7.787158392602578e-05, 0.00016689173935446888, 0.02094293013215065, 4.5453380153048784e-05, 0.09434136003255844, 0.8842068314552307, 0.00021879941050428897]"
1702,5,2,"[0.15692946314811707, 0.007974193431437016, 0.5222486853599548, 0.00531596876680851, 0.1673724353313446, 0.14015841484069824, 8.529227102371806e-07]"
1703,5,5,"[1.2282815987418871e-05, 3.172107244608924e-05, 0.0004408686945680529, 9.979960304917768e-05, 7.85851661930792e-05, 0.9993276596069336, 9.062517165148165e-06]"
1704,5,5,"[0.0002011710312217474, 0.0005160216242074966, 0.024277884513139725, 8.953844371717423e-05, 0.044585246592760086, 0.930328369140625, 1.7601487343199551e-06]"
1705,5,6,"[0.001687150914222002, 0.020024124532938004, 0.009372984990477562, 0.0007331005181185901, 0.11423195153474808, 0.2717154026031494, 0.5822353363037109]"
1706,5,5,"[0.0012757922522723675, 0.0010615861974656582, 0.0037740967236459255, 0.021944794803857803, 0.0008574377279728651, 0.9708525538444519, 0.00023372152645606548]"
1707,5,5,"[0.0030265774112194777, 0.002866781083866954, 0.07821547985076904, 0.0004557978536467999, 0.05882517248392105, 0.856609582901001, 4.971272460352338e-07]"
1708,5,5,"[7.553219802503008e-06, 1.9506678654579446e-05, 0.0003318249946460128, 5.0513597670942545e-05, 0.00011886220454471186, 0.9994627833366394, 8.885383067536168e-06]"
1709,5,5,"[0.0001901269715745002, 0.00017804026720114052, 0.012919748201966286, 0.0006423667655326426, 0.0011598174460232258, 0.9849079847335815, 2.0393911199789727e-06]"
1710,0,0,"[0.7350316047668457, 0.13250163197517395, 0.050781428813934326, 0.019854282960295677, 0.05639665201306343, 0.00535159045830369, 8.274993888335302e-05]"
1711,2,5,"[6.269889581744792e-06, 1.5082468053151388e-05, 0.0009870931971818209, 6.779882096452639e-05, 0.00015051179798319936, 0.9987683892250061, 4.821579750569072e-06]"
1712,5,5,"[0.0011210334487259388, 0.019063547253608704, 0.003001254517585039, 0.0007790877716615796, 0.016174599528312683, 0.5846670269966125, 0.3751934766769409]"
1713,0,1,"[0.4208229184150696, 0.5367554426193237, 0.009913578629493713, 0.025054309517145157, 0.0028603950049728155, 0.00213358155451715, 0.0024597689043730497]"
1714,5,2,"[0.013250209391117096, 0.11025036126375198, 0.7414902448654175, 0.040136367082595825, 0.02249841019511223, 0.07219227403402328, 0.00018218379409518093]"
1715,5,4,"[0.0760166272521019, 0.07287918776273727, 0.1169455349445343, 0.004481130745261908, 0.4499105215072632, 0.2797485589981079, 1.8429245756124146e-05]"
1716,4,5,"[0.00022593693574890494, 0.00013344195031095296, 0.015873972326517105, 4.834652645513415e-05, 0.3436453640460968, 0.6399770379066467, 9.586033411324024e-05]"
1717,4,4,"[0.0012322961119934916, 0.0004185898578725755, 0.012470545247197151, 0.00013419480819720775, 0.8412005305290222, 0.14452283084392548, 2.1033520170021802e-05]"
1718,6,1,"[0.0642789676785469, 0.5541666746139526, 0.0035650443751364946, 0.03209533914923668, 0.007364150136709213, 0.00795572530478239, 0.3305741548538208]"
1719,5,5,"[7.371564424829558e-05, 0.0005036164075136185, 0.030808117240667343, 6.59384677419439e-05, 0.03041483461856842, 0.937923014163971, 0.00021073682000860572]"
1720,5,5,"[0.00030253923614509404, 0.00025902665220201015, 0.014990640804171562, 4.289569187676534e-05, 0.21755380928516388, 0.7668455243110657, 5.540533948078519e-06]"
1721,5,5,"[1.4257415386964567e-05, 2.1859881599084474e-05, 0.002905111527070403, 2.9885070034652017e-05, 0.0005611542146652937, 0.9964665174484253, 1.1491339364511077e-06]"
1722,5,5,"[4.23094252255396e-06, 1.605000397830736e-05, 0.0006157259922474623, 2.590012263681274e-05, 0.0002502121787983924, 0.9990822076797485, 5.733370471716626e-06]"
1723,5,5,"[1.7798523913370445e-05, 5.4789652494946495e-05, 0.000408292660722509, 0.0002274516155011952, 8.821397204883397e-05, 0.9991303086280823, 7.312727393582463e-05]"
1724,5,5,"[0.0005792787997052073, 0.0005369921564124525, 0.15302537381649017, 0.0001814711285987869, 0.1612434983253479, 0.6844316720962524, 1.707609271761612e-06]"
1725,1,1,"[0.02926606312394142, 0.639929473400116, 0.001494619413278997, 0.020572559908032417, 0.0012704288819804788, 0.005362828262150288, 0.30210405588150024]"
1726,0,0,"[0.7165552973747253, 0.1878083199262619, 0.03153042495250702, 0.03430669382214546, 0.024172570556402206, 0.005603632424026728, 2.309862247784622e-05]"
1727,4,4,"[0.002096745651215315, 0.0019601895473897457, 0.3388972282409668, 0.001064496929757297, 0.493901789188385, 0.16207429766654968, 5.20679850524175e-06]"
1728,5,5,"[0.008708488196134567, 0.01646031066775322, 0.00620395690202713, 0.00016678172687534243, 0.044308751821517944, 0.9237057566642761, 0.00044592341873794794]"
1729,5,5,"[8.464739221381024e-05, 5.430788951343857e-05, 0.007438272703438997, 0.0004424841026775539, 0.0005063752178102732, 0.9914733171463013, 5.652935328726016e-07]"
1730,1,1,"[0.1339026689529419, 0.4285970628261566, 0.13666750490665436, 0.012139113619923592, 0.20825892686843872, 0.04809519276022911, 0.03233952447772026]"
1731,5,5,"[1.3332028174772859e-05, 1.0425412256154232e-05, 0.004777824971824884, 1.3903737453802023e-05, 0.021546201780438423, 0.9736324548721313, 5.841799520567292e-06]"
1732,5,5,"[6.6808252086048014e-06, 7.254582214955008e-06, 0.00043035155977122486, 8.619154868938494e-06, 0.0005611884989775717, 0.9989822506904602, 3.645269998742151e-06]"
1733,5,5,"[5.053562745160889e-06, 1.3334391042008065e-05, 0.00040619997889734805, 2.4323793695657514e-05, 0.0002023634733632207, 0.9993463158607483, 2.420710188744124e-06]"
1734,5,4,"[0.0576244592666626, 0.016792206093668938, 0.2945423424243927, 0.009049606509506702, 0.578332781791687, 0.04365302622318268, 5.597719336947193e-06]"
1735,5,5,"[6.494000444945414e-06, 2.717058850976173e-05, 0.0002992217196151614, 7.630694744875655e-05, 8.36709514260292e-05, 0.9994820952415466, 2.5141151127172634e-05]"
1736,1,1,"[0.025161560624837875, 0.6924411058425903, 0.005199742969125509, 0.05336606130003929, 0.012936259619891644, 0.06961305439472198, 0.14128221571445465]"
1737,5,5,"[4.5547796617029235e-05, 1.7768215911928564e-05, 0.0019248832250013947, 8.900207831175067e-06, 0.023518487811088562, 0.9744647741317749, 1.9531660655047745e-05]"
1738,5,4,"[0.0007813306292518973, 0.0006205146200954914, 0.02117214910686016, 0.00012743442493956536, 0.7513607740402222, 0.22296546399593353, 0.0029722831677645445]"
1739,5,4,"[0.0007345323683694005, 0.0004094027681276202, 0.044368356466293335, 0.00010218878742307425, 0.5865635275840759, 0.36779075860977173, 3.1208055588649586e-05]"
1740,4,5,"[0.00026813376462087035, 0.00011112430365756154, 0.013721246272325516, 3.697016654768959e-05, 0.3381379544734955, 0.6476955413818359, 2.9011107471887954e-05]"
1741,5,5,"[1.266520848730579e-05, 1.2988833987037651e-05, 0.0011174146784469485, 9.750527169671841e-06, 0.0008261810289695859, 0.998019814491272, 1.2013596233373391e-06]"
1742,5,5,"[6.79193317409954e-06, 3.190763163729571e-05, 0.0005053790519014001, 7.732889207545668e-05, 0.00010973151074722409, 0.9992045760154724, 6.433567614294589e-05]"
1743,6,4,"[0.000840038585010916, 0.0010758016724139452, 0.015285862609744072, 0.00010985291010001674, 0.6706265807151794, 0.29753267765045166, 0.014529161155223846]"
1744,5,5,"[1.2423265616234858e-05, 3.709309021360241e-05, 0.004073574207723141, 3.583957004593685e-05, 0.03310040012001991, 0.9626026153564453, 0.00013815745478495955]"
1745,2,2,"[0.02717646211385727, 0.010060517117381096, 0.8022347688674927, 0.006614035461097956, 0.11933036893606186, 0.03458193317055702, 1.8906089280790184e-06]"
1746,6,4,"[0.007948036305606365, 0.041841812431812286, 0.2680888772010803, 0.00503837363794446, 0.46508416533470154, 0.12307774275541306, 0.08892106264829636]"
1747,4,5,"[0.0009274465264752507, 0.0006985327927395701, 0.1867053210735321, 0.00030013994546607137, 0.26027897000312805, 0.5510885119438171, 9.9600879366335e-07]"
