Images,True Labels,Predictions,Predicted Probabilities
1600,5,4,"[0.04749826714396477, 0.11221005022525787, 0.2550370991230011, 0.012199967168271542, 0.368124395608902, 0.19502291083335876, 0.00990727636963129]"
1601,5,5,"[3.7082587368786335e-05, 0.00015158775204326957, 0.0012600129703059793, 0.0002665117790456861, 0.0008638580911792815, 0.9973018169403076, 0.00011908997839782387]"
1602,5,4,"[0.0005543921724893153, 0.000671964546199888, 0.03643631190061569, 0.00039092646329663694, 0.48131874203681946, 0.4758800268173218, 0.0047476645559072495]"
1603,5,5,"[3.348539394210093e-05, 0.00016912772844079882, 0.001528443186543882, 0.00016546138795092702, 0.0013144308468326926, 0.9966849684715271, 0.00010404108616057783]"
1604,5,5,"[0.00015031531802378595, 0.0006463609752245247, 0.029903123155236244, 0.00023005931871011853, 0.17039351165294647, 0.7943362593650818, 0.004340325016528368]"
1605,5,5,"[1.8908820493379608e-05, 6.056468919268809e-05, 0.00310911750420928, 0.0002567207266110927, 0.0015973509289324284, 0.9948474168777466, 0.00010981479863403365]"
1606,5,5,"[0.0007022231002338231, 0.0008297033491544425, 0.03257547318935394, 0.0003379895933903754, 0.26018252968788147, 0.7045642137527466, 0.0008077998645603657]"
1607,1,5,"[0.0020299460738897324, 0.006559592671692371, 0.18078604340553284, 0.0014240795280784369, 0.21669098734855652, 0.5921149849891663, 0.0003943860065191984]"
1608,5,5,"[4.85940181533806e-05, 0.0002682422928046435, 0.001179453800432384, 0.0003476765414234251, 0.0006561353802680969, 0.9973024129867554, 0.00019751615764107555]"
1609,2,5,"[0.00045453556231223047, 0.001015671412460506, 0.02143220230937004, 0.0003525950596667826, 0.27954405546188354, 0.6890732645988464, 0.008127645589411259]"
1610,2,2,"[0.148018017411232, 0.13707327842712402, 0.36980506777763367, 0.02600642666220665, 0.22919440269470215, 0.08812224119901657, 0.0017804681556299329]"
1611,5,5,"[0.0004494226595852524, 0.0009297141805291176, 0.05318138375878334, 0.000332748080836609, 0.26605337858200073, 0.6782770752906799, 0.0007763698231428862]"
1612,5,5,"[0.0007054508896544576, 0.0019156475318595767, 0.0285886712372303, 0.00047643325524404645, 0.3511449992656708, 0.5945023894309998, 0.02266646921634674]"
1613,5,5,"[1.9396704374230467e-05, 8.017812069738284e-05, 0.002563521731644869, 0.00013738508278038353, 0.0018201189814135432, 0.9953106045722961, 6.876656698295847e-05]"
1614,5,5,"[4.8716603487264365e-05, 0.0002795493637677282, 0.0014155798126012087, 0.0005927803576923907, 0.0005534280207939446, 0.9969237446784973, 0.00018620102491695434]"
1615,4,0,"[0.4925808310508728, 0.2868194282054901, 0.08298230916261673, 0.06704983115196228, 0.04309577867388725, 0.018766187131404877, 0.008705735206604004]"
1616,5,5,"[0.013371269218623638, 0.08056087791919708, 0.30103611946105957, 0.009689334779977798, 0.12937696278095245, 0.4637569487094879, 0.002208506688475609]"
1617,5,5,"[0.0020767368841916323, 0.01631597988307476, 0.14080949127674103, 0.004456742666661739, 0.17350076138973236, 0.6440407633781433, 0.01879948191344738]"
1618,5,5,"[4.372918192530051e-05, 0.00022452877601608634, 0.0009577368036843836, 0.00044928351417183876, 0.0007393141277134418, 0.9971370697021484, 0.0004482993099372834]"
1619,5,5,"[3.772238778765313e-05, 0.00011697161244228482, 0.0019146022386848927, 0.0002426518185529858, 0.0011681526666507125, 0.9964738488197327, 4.591590914060362e-05]"
1620,5,5,"[0.0005953722284175456, 0.0004860605113208294, 0.04870985820889473, 0.0003386533062439412, 0.43381235003471375, 0.5148575901985168, 0.0012001288123428822]"
1621,5,5,"[1.9670582332764752e-05, 0.00014620632282458246, 0.0019478215835988522, 0.0002667748194653541, 0.0010112704476341605, 0.99649977684021, 0.00010836870933417231]"
1622,5,5,"[2.3000971850706264e-05, 0.0001594594941707328, 0.0013427939265966415, 0.00017703020421322435, 0.0009376756497658789, 0.9972195625305176, 0.00014051170728635043]"
1623,5,4,"[0.004459692165255547, 0.0022840602323412895, 0.09777069091796875, 0.0009681585943326354, 0.6523607969284058, 0.2413487583398819, 0.0008078409591689706]"
1624,1,0,"[0.5300713181495667, 0.3065917193889618, 0.05517469346523285, 0.08048279583454132, 0.008761141449213028, 0.015175078064203262, 0.0037432252429425716]"
1625,5,5,"[0.000837257772218436, 0.0003203129454050213, 0.17044894397258759, 0.0008624966721981764, 0.1897893249988556, 0.6377122402191162, 2.945464257209096e-05]"
1626,4,4,"[0.003941272385418415, 0.0018116215942427516, 0.056405216455459595, 0.000758398266043514, 0.6736800074577332, 0.2619161009788513, 0.0014873844338580966]"
1627,5,5,"[2.760585630312562e-05, 0.00020415580365806818, 0.0011357732582837343, 0.00026439561042934656, 0.0007210699841380119, 0.9974014759063721, 0.00024549284717068076]"
1628,5,5,"[0.00023966173466760665, 0.0007438502507284284, 0.019538069143891335, 0.0002564275055192411, 0.1897122710943222, 0.7817197442054749, 0.007789940573275089]"
1629,2,5,"[0.003325469559058547, 0.0021996116265654564, 0.2999509274959564, 0.007974138483405113, 0.035967566072940826, 0.6505708694458008, 1.1439775335020386e-05]"
1630,0,1,"[0.38290002942085266, 0.4294552206993103, 0.07718046009540558, 0.05912259966135025, 0.021157322451472282, 0.027415666729211807, 0.0027686976827681065]"
1631,5,5,"[6.293864862527698e-05, 0.00031253808992914855, 0.001210511545650661, 0.000677570584230125, 0.0005640622694045305, 0.9968609809875488, 0.0003114163991995156]"
1632,5,5,"[5.2000967116327956e-05, 0.00022758383420296013, 0.0013546135742217302, 0.0005395222688093781, 0.0006181616918183863, 0.9970270991325378, 0.00018100751913152635]"
1633,5,5,"[0.0005284083890728652, 0.00110560969915241, 0.009100986644625664, 0.002826562849804759, 0.0012379655381664634, 0.9851683378219604, 3.208634734619409e-05]"
1634,5,5,"[2.0466437490540557e-05, 0.00010134059994015843, 0.0014914806233718991, 0.00016858680464792997, 0.001087401295080781, 0.9970261454582214, 0.00010454185394337401]"
1635,5,5,"[0.001787247252650559, 0.010481160134077072, 0.07180143892765045, 0.001060447539202869, 0.19277432560920715, 0.7147414684295654, 0.007353899069130421]"
1636,6,1,"[0.0715700089931488, 0.5227286219596863, 0.019664350897073746, 0.037479933351278305, 0.012545914389193058, 0.02936501055955887, 0.3066461682319641]"
1637,4,5,"[0.0009546210640110075, 0.00138367700856179, 0.04681876674294472, 0.0004304166359361261, 0.45905300974845886, 0.48618513345718384, 0.005174394231289625]"
1638,1,1,"[0.22762197256088257, 0.5542512536048889, 0.05668678879737854, 0.08089050650596619, 0.009338181465864182, 0.06437182426452637, 0.006839449983090162]"
1639,5,5,"[3.940617898479104e-05, 0.000258331885561347, 0.0010182327823713422, 0.00028777806437574327, 0.0007352480315603316, 0.9973069429397583, 0.00035395650775171816]"
1640,5,5,"[5.463423804030754e-05, 0.00032765540527179837, 0.0009548182715661824, 0.00043529996764846146, 0.0006111079128459096, 0.9971221089363098, 0.0004942878731526434]"
1641,2,4,"[0.016989996656775475, 0.025038735941052437, 0.22473587095737457, 0.004426035564392805, 0.4010618329048157, 0.3268653154373169, 0.0008821727242320776]"
1642,5,5,"[0.0009391917265020311, 0.0024972858373075724, 0.01947372406721115, 0.0004927056143060327, 0.2831684350967407, 0.6474412679672241, 0.04598735272884369]"
1643,5,5,"[2.7840502298204228e-05, 0.00010479235788807273, 0.0013644266873598099, 0.00023285859788302332, 0.0009923590114340186, 0.9971285462379456, 0.0001491665607318282]"
1644,5,5,"[3.644591924967244e-05, 0.00018704736430663615, 0.0017016910715028644, 0.0002584773756098002, 0.0008130831411108375, 0.9969316720962524, 7.157034997362643e-05]"
1645,0,1,"[0.21093061566352844, 0.3587378263473511, 0.14774513244628906, 0.05712510272860527, 0.06747099757194519, 0.1544765681028366, 0.0035137133672833443]"
1646,5,5,"[1.3574551303463522e-05, 7.328514038817957e-05, 0.001571869128383696, 0.00016824094927869737, 0.001251055160537362, 0.9967302083969116, 0.00019178171351086348]"
1647,5,5,"[6.689471047138795e-05, 0.00024928891798481345, 0.0013529424322769046, 0.00023513258202001452, 0.001069028046913445, 0.9969252943992615, 0.00010134147305507213]"
1648,4,5,"[0.0030308642890304327, 0.006298024207353592, 0.06348108500242233, 0.0010470222914591432, 0.4379647970199585, 0.48376527428627014, 0.0044129821471869946]"
1649,5,5,"[4.0294977225130424e-05, 0.00023928337031975389, 0.0010487132240086794, 0.0006337818340398371, 0.0007575941272079945, 0.9965916872024536, 0.0006886631599627435]"
1650,5,5,"[0.0006025238544680178, 0.0010491569992154837, 0.040667202323675156, 0.00038001214852556586, 0.4223926067352295, 0.5288116335868835, 0.006096852943301201]"
1651,4,5,"[0.0006139962933957577, 0.0011952149216085672, 0.02994457259774208, 0.0003680590889416635, 0.3707447648048401, 0.588456392288208, 0.00867700856178999]"
1652,5,5,"[0.0006895366823300719, 0.002843146910890937, 0.026937827467918396, 0.00047199148684740067, 0.24408532679080963, 0.7098956108093262, 0.015076544135808945]"
1653,5,2,"[0.006847200449556112, 0.010841090232133865, 0.6277056336402893, 0.004361807368695736, 0.1634529083967209, 0.18669453263282776, 9.686518751550466e-05]"
1654,5,5,"[6.36089316685684e-05, 0.00023811429855413735, 0.0024786184076219797, 0.00033558212453499436, 0.0010050201090052724, 0.9958404898643494, 3.850050052278675e-05]"
1655,5,5,"[0.0006908366340212524, 0.0003284960112068802, 0.07628929615020752, 0.0003959200403187424, 0.3540680706501007, 0.5679975152015686, 0.00022993107268121094]"
1656,5,5,"[0.004032566677778959, 0.0026888339780271053, 0.0840098038315773, 0.007540352642536163, 0.01221300195902586, 0.8895024657249451, 1.2890047401015181e-05]"
1657,5,5,"[3.97247749788221e-05, 0.00021557930449489504, 0.0014836386544629931, 0.0003655135806184262, 0.0006728609441779554, 0.997112512588501, 0.0001101285670301877]"
1658,5,5,"[3.6520621506497264e-05, 0.00021271323203109205, 0.0012265206314623356, 0.0003242410020902753, 0.0007099779322743416, 0.9973112344741821, 0.0001788495428627357]"
1659,5,5,"[0.00034339597914367914, 0.0005145276663824916, 0.028848055750131607, 0.00029867826378904283, 0.32083529233932495, 0.6447508335113525, 0.004409243352711201]"
1660,5,5,"[3.425623435759917e-05, 0.000204830605071038, 0.0010931390570476651, 0.00034852814860641956, 0.0007159375236369669, 0.9973626732826233, 0.00024067347112577409]"
1661,5,5,"[0.002153323730453849, 0.009658565744757652, 0.04135889559984207, 0.0009654767345637083, 0.2495143711566925, 0.6850017309188843, 0.011347674764692783]"
1662,4,2,"[0.04801115021109581, 0.03429737687110901, 0.4517175853252411, 0.01158473826944828, 0.3052445948123932, 0.14888519048690796, 0.0002593803801573813]"
1663,4,1,"[0.22129979729652405, 0.39394301176071167, 0.10550036281347275, 0.08795148879289627, 0.05517419055104256, 0.12927615642547607, 0.006854970008134842]"
1664,5,5,"[7.5457566708792e-05, 0.0003479436272755265, 0.0020569406915456057, 0.0006479022558778524, 0.0006124167703092098, 0.9961844086647034, 7.494078454328701e-05]"
1665,5,4,"[0.001879474613815546, 0.001995242666453123, 0.05376145616173744, 0.0005624808836728334, 0.5741092562675476, 0.3639340102672577, 0.003758087055757642]"
1666,2,2,"[0.14361734688282013, 0.19834168255329132, 0.48237308859825134, 0.05522528663277626, 0.04313071072101593, 0.07691723853349686, 0.0003946556826122105]"
1667,5,2,"[0.11427345126867294, 0.1956673264503479, 0.5257135629653931, 0.05003128573298454, 0.025831345468759537, 0.08802428841590881, 0.00045876167132519186]"
1668,5,5,"[0.000599774532020092, 0.009842785075306892, 0.03764379769563675, 0.0017021377570927143, 0.019899418577551842, 0.9289339780807495, 0.0013780664885416627]"
1669,2,5,"[1.685298229858745e-05, 6.554170249728486e-05, 0.002469009719789028, 0.00012624617374967784, 0.001798026030883193, 0.9954699277877808, 5.440059248940088e-05]"
1670,5,5,"[4.967847416992299e-05, 0.00012040175352012739, 0.0030687768012285233, 0.0001432303834008053, 0.005185640417039394, 0.9913401007652283, 9.209179552271962e-05]"
1671,4,5,"[0.013198941946029663, 0.010791530832648277, 0.07233035564422607, 0.003335990011692047, 0.2369062602519989, 0.6625385880470276, 0.0008982681902125478]"
1672,5,4,"[0.20621682703495026, 0.07957678288221359, 0.13362719118595123, 0.012386001646518707, 0.4532228410243988, 0.11242219060659409, 0.002548186108469963]"
1673,5,5,"[0.000518207554705441, 0.0021546194329857826, 0.0029218047857284546, 0.003746085101738572, 0.0005682664341293275, 0.9897657036781311, 0.0003253953764215112]"
1674,5,5,"[2.404568476777058e-05, 0.00013312985538505018, 0.0010866706725209951, 0.0002660666941665113, 0.0008220933959819376, 0.9973306655883789, 0.00033730457653291523]"
1675,4,4,"[0.0010086547117680311, 0.0007474726298823953, 0.039145901799201965, 0.0004145244602113962, 0.5573915243148804, 0.39727556705474854, 0.004016306716948748]"
1676,5,5,"[2.139423850167077e-05, 0.00014379070489667356, 0.0009595898445695639, 0.00026187446201220155, 0.001030931482091546, 0.9968017339706421, 0.0007806233479641378]"
1677,5,5,"[0.0030399756506085396, 0.0072659035213291645, 0.20427705347537994, 0.001450458075851202, 0.23979605734348297, 0.543878972530365, 0.0002916108933277428]"
1678,5,5,"[3.4173503081547096e-05, 0.00023448823776561767, 0.0009552960400469601, 0.00033763644751161337, 0.000649965601041913, 0.9972434043884277, 0.0005451577599160373]"
1679,1,0,"[0.564104437828064, 0.19239164888858795, 0.11292780190706253, 0.07847601175308228, 0.034308623522520065, 0.014429793693125248, 0.003361694747582078]"
1680,5,5,"[2.81938864645781e-05, 6.773289351258427e-05, 0.005104878917336464, 0.00016208919987548143, 0.006332651246339083, 0.9882334470748901, 7.094847387634218e-05]"
1681,5,5,"[4.319532308727503e-05, 0.00024915553512983024, 0.0012336004292592406, 0.0002930504851974547, 0.0007039617630653083, 0.9973071813583374, 0.00016980447981040925]"
1682,5,5,"[0.00018429548072163016, 0.0007246502209454775, 0.0018739760853350163, 0.0018886475590988994, 0.0005397367640398443, 0.994408369064331, 0.0003803417203016579]"
1683,4,4,"[0.003192831762135029, 0.0044679115526378155, 0.24326691031455994, 0.0013871296541765332, 0.42954498529434204, 0.3177464008331299, 0.00039381845272146165]"
1684,5,5,"[0.01150945108383894, 0.041845254600048065, 0.021160313859581947, 0.02100956439971924, 0.0021901889704167843, 0.9018368721008301, 0.00044832591083832085]"
1685,4,4,"[0.01854957453906536, 0.01344794686883688, 0.36553266644477844, 0.00468220142647624, 0.42120349407196045, 0.17640486359596252, 0.00017927217413671315]"
1686,5,5,"[0.008827243000268936, 0.01086487527936697, 0.11393147706985474, 0.0015915925614535809, 0.2944963276386261, 0.569812536239624, 0.0004760160227306187]"
1687,2,2,"[0.0047021349892020226, 0.00452161580324173, 0.5149104595184326, 0.002559853717684746, 0.24535661935806274, 0.22788777947425842, 6.15735407336615e-05]"
1688,5,2,"[0.027363533154129982, 0.012436316348612309, 0.41888856887817383, 0.004999504890292883, 0.41000208258628845, 0.12617668509483337, 0.00013328953355085105]"
1689,5,5,"[1.870844789664261e-05, 9.891956869978458e-05, 0.001508216722868383, 0.00013967679115012288, 0.0012562356423586607, 0.9968656897544861, 0.00011266842921031639]"
1690,5,5,"[1.751873060129583e-05, 8.066896407399327e-05, 0.004981858190149069, 0.00016873300774022937, 0.0024382290430366993, 0.9922842383384705, 2.884006971726194e-05]"
1691,5,5,"[0.0006697677890770137, 0.0017013124888762832, 0.01626654528081417, 0.00034901246544905007, 0.22451679408550262, 0.7404889464378357, 0.016007663682103157]"
1692,5,5,"[4.117006028536707e-05, 0.00021791926701553166, 0.001414766302332282, 0.000422728800913319, 0.0006777261733077466, 0.9970946311950684, 0.00013112998567521572]"
1693,5,5,"[3.4116452297894284e-05, 0.00019864048226736486, 0.001184071647003293, 0.0002849982993211597, 0.0007115651969797909, 0.9974145889282227, 0.00017194508109241724]"
1694,5,5,"[1.526760752312839e-05, 7.559120422229171e-05, 0.001320678275078535, 0.00014779587218072265, 0.0015448513440787792, 0.9966133236885071, 0.0002824805269483477]"
1695,5,2,"[0.0049102152697741985, 0.007701504975557327, 0.4380199611186981, 0.0029263889882713556, 0.2546207010746002, 0.2916790544986725, 0.00014211551751941442]"
1696,5,4,"[0.06817419826984406, 0.019505901262164116, 0.1403416395187378, 0.007528726942837238, 0.45719945430755615, 0.3069641590118408, 0.0002858774969354272]"
1697,5,5,"[3.684958937810734e-05, 0.0002521271526347846, 0.0011846537236124277, 0.00038309383671730757, 0.0007484860834665596, 0.9971761703491211, 0.00021855546219740063]"
1698,1,1,"[0.0497465580701828, 0.6967992186546326, 0.04622650519013405, 0.02683888003230095, 0.00848434492945671, 0.15919920802116394, 0.012705349363386631]"
1699,4,4,"[0.012728673405945301, 0.0075024873949587345, 0.11447551846504211, 0.0016471027629449964, 0.5213456153869629, 0.34144842624664307, 0.0008521802956238389]"
1700,5,5,"[3.802208084380254e-05, 0.00015137378068175167, 0.0016269008629024029, 0.00038154900539666414, 0.000737661961466074, 0.996964156627655, 0.00010035986633738503]"
1701,5,4,"[0.0014532172353938222, 0.0010701054707169533, 0.047490738332271576, 0.0005614174879156053, 0.688289999961853, 0.2550249397754669, 0.006109605543315411]"
1702,5,2,"[0.04088427871465683, 0.0099977171048522, 0.5278554558753967, 0.029995976015925407, 0.07308029383420944, 0.3181559145450592, 3.0344637707457878e-05]"
1703,5,5,"[5.0978243962163106e-05, 0.00032512840698473155, 0.0011845417320728302, 0.00041066954145208, 0.0005953328218311071, 0.9972084164619446, 0.00022486971283797175]"
1704,5,5,"[0.0010787354549393058, 0.005068918690085411, 0.04761635884642601, 0.000617760990280658, 0.16553200781345367, 0.7776616215705872, 0.0024246249813586473]"
