Images,True Labels,Predictions,Predicted Probabilities
1639,5,5,"[9.832037903834134e-05, 0.00026298072771169245, 0.0011363558005541563, 0.00033691059798002243, 0.002799511654302478, 0.9938167929649353, 0.001549038221128285]"
1640,5,5,"[8.086516027105972e-05, 0.00020837636839132756, 0.001340376096777618, 0.0003374691295903176, 0.001358388806693256, 0.99654620885849, 0.0001282967859879136]"
1641,2,2,"[0.05912496894598007, 0.046231720596551895, 0.3294447064399719, 0.015829265117645264, 0.2753559648990631, 0.2736009657382965, 0.0004124022671021521]"
1642,5,5,"[0.00127436313778162, 0.002115044742822647, 0.019731391221284866, 0.00038312977994792163, 0.22651688754558563, 0.7464466691017151, 0.0035324599593877792]"
1643,5,5,"[0.0002772596781142056, 0.0003503035695757717, 0.002340917242690921, 0.0006549746613018215, 0.0029987599700689316, 0.9933176040649414, 6.02879845246207e-05]"
1644,5,5,"[0.0003872845263686031, 0.00030381212127394974, 0.006866177078336477, 0.0004663185973186046, 0.006033868528902531, 0.985934853553772, 7.599073342134943e-06]"
1645,0,1,"[0.1960742473602295, 0.325459361076355, 0.1258116364479065, 0.05534392595291138, 0.12329557538032532, 0.16808384656906128, 0.005931403022259474]"
1646,5,5,"[0.00011852179886773229, 0.0001051128056133166, 0.028720811009407043, 0.0007088070269674063, 0.0037939222529530525, 0.9665473103523254, 5.5762384363333695e-06]"
1647,5,5,"[9.229058196069673e-05, 0.00024075584951788187, 0.0013125846162438393, 0.00017618811398278922, 0.0033868004102259874, 0.9944790601730347, 0.0003123394853901118]"
1648,4,4,"[0.021720707416534424, 0.027860814705491066, 0.08657070994377136, 0.005129876546561718, 0.5791072845458984, 0.27370741963386536, 0.005903241690248251]"
1649,5,5,"[3.453114550211467e-05, 0.00011310433910693973, 0.0016037950990721583, 0.0003972877166233957, 0.0009048381471075118, 0.9968410730361938, 0.00010534172179177403]"
1650,5,5,"[0.0018005851889029145, 0.0019322222797200084, 0.03233882784843445, 0.0004436799790710211, 0.3753034174442291, 0.5861306190490723, 0.002050638198852539]"
1651,4,5,"[0.0003859946154989302, 0.0006067579961381853, 0.016780922189354897, 0.00026213194360025227, 0.26716798543930054, 0.7049799561500549, 0.00981628242880106]"
1652,5,4,"[0.013243604451417923, 0.021988680586218834, 0.03442823514342308, 0.0020910073071718216, 0.49967148900032043, 0.40322205424308777, 0.02535492181777954]"
1653,5,2,"[0.028008220717310905, 0.027343928813934326, 0.49778860807418823, 0.013094442896544933, 0.16425646841526031, 0.26935243606567383, 0.00015582448395434767]"
1654,5,5,"[0.0001429804106010124, 0.00017374506569467485, 0.002847810508683324, 0.00039890542393550277, 0.0015762600814923644, 0.9948362112045288, 2.4056122128968127e-05]"
1655,5,4,"[0.004833791870623827, 0.0015786532312631607, 0.058926258236169815, 0.0008603017195127904, 0.5285923480987549, 0.40487968921661377, 0.00032892750459723175]"
1656,5,5,"[0.01076037622988224, 0.00408210651949048, 0.19311675429344177, 0.01025402545928955, 0.026155758649110794, 0.7556224465370178, 8.515509762219153e-06]"
1657,5,5,"[3.146308517898433e-05, 8.810729923425242e-05, 0.0017787347314879298, 0.0003302910190541297, 0.0009288333239965141, 0.9967494010925293, 9.312538168160245e-05]"
1658,5,5,"[3.412965088500641e-05, 9.847048931987956e-05, 0.0018470041686668992, 0.0002795517211779952, 0.0008199053118005395, 0.9968674778938293, 5.3427458624355495e-05]"
1659,5,4,"[0.002795120468363166, 0.0030693986918777227, 0.02913249097764492, 0.0005820943624712527, 0.4915311336517334, 0.46450161933898926, 0.008388200774788857]"
1660,5,5,"[3.301881952211261e-05, 7.792085671098903e-05, 0.002008221112191677, 0.0003570443077478558, 0.0009700963855721056, 0.9964842796325684, 6.942351319594309e-05]"
1661,5,5,"[0.007228753063827753, 0.011976071633398533, 0.03434145823121071, 0.0012845589080825448, 0.31112006306648254, 0.6291269659996033, 0.004922125488519669]"
1662,4,2,"[0.12590225040912628, 0.07416939735412598, 0.3759792447090149, 0.03049911931157112, 0.24120797216892242, 0.1517195999622345, 0.0005223604384809732]"
1663,4,1,"[0.1808375120162964, 0.4133418798446655, 0.10523168742656708, 0.10915905237197876, 0.07353778183460236, 0.09864503145217896, 0.019246982410550117]"
1664,5,5,"[0.00019811851962003857, 0.00032516964711248875, 0.0021959261503070593, 0.0008731130510568619, 0.0009499727166257799, 0.9953935146331787, 6.426675827242434e-05]"
1665,5,4,"[0.001906755962409079, 0.0021359948441386223, 0.02931269444525242, 0.0005633828113786876, 0.5396988391876221, 0.4183812737464905, 0.008001098409295082]"
1666,2,2,"[0.1208220049738884, 0.06139948219060898, 0.5775845646858215, 0.023770315572619438, 0.13388948142528534, 0.08233894407749176, 0.0001953024766407907]"
1667,5,1,"[0.2978702187538147, 0.43792086839675903, 0.11996017396450043, 0.0742744728922844, 0.028598099946975708, 0.011990269646048546, 0.029385890811681747]"
1668,5,5,"[0.036108922213315964, 0.054589685052633286, 0.15532752871513367, 0.014769500121474266, 0.12741577625274658, 0.6113646030426025, 0.000424036115873605]"
1669,2,5,"[0.00018757866928353906, 9.545897773932666e-05, 0.01303328201174736, 0.00043340984848327935, 0.0038992937188595533, 0.9823468923568726, 4.130831712245708e-06]"
1670,5,5,"[0.0005248337984085083, 0.0007704308372922242, 0.006299961358308792, 0.0004319148138165474, 0.05807879939675331, 0.9321116805076599, 0.0017823005327954888]"
1671,4,4,"[0.008753224276006222, 0.005386611446738243, 0.02009354718029499, 0.00152784981764853, 0.4981452226638794, 0.4599139988422394, 0.006179518532007933]"
1672,5,4,"[0.071723572909832, 0.06226804479956627, 0.08853694796562195, 0.006879480089992285, 0.59250408411026, 0.1694072037935257, 0.008680629543960094]"
1673,5,5,"[0.003462516935542226, 0.005490907002240419, 0.010506157763302326, 0.024416835978627205, 0.0018068725476041436, 0.953616738319397, 0.0007000335026532412]"
1674,5,5,"[4.484829696593806e-05, 6.883965397719294e-05, 0.010087177157402039, 0.0003544868668541312, 0.0017592593794688582, 0.9876779913902283, 7.33545630282606e-06]"
1675,4,4,"[0.004072309471666813, 0.002629823749884963, 0.026772474870085716, 0.0006990487454459071, 0.714447557926178, 0.23447854816913605, 0.016900192946195602]"
1676,5,5,"[4.296536644687876e-05, 7.176546932896599e-05, 0.007420893758535385, 0.0002499842375982553, 0.0022915280424058437, 0.989916980266571, 5.8992673075408675e-06]"
1677,5,5,"[0.0021321941167116165, 0.0035206375177949667, 0.1139976978302002, 0.0009707419667392969, 0.15097177028656006, 0.7282613515853882, 0.00014564731100108474]"
1678,5,5,"[5.951712955720723e-05, 0.00018750206800177693, 0.0010743850143626332, 0.0005110626225359738, 0.0011788966367021203, 0.9961799383163452, 0.0008086779271252453]"
1679,1,0,"[0.38439619541168213, 0.2516912519931793, 0.15906454622745514, 0.1211923211812973, 0.0387570858001709, 0.018587732687592506, 0.026310866698622704]"
1680,5,5,"[0.0002672454866115004, 0.0004610220203176141, 0.057487018406391144, 0.0009913942776620388, 0.00909355841577053, 0.9316899180412292, 9.854913514573127e-06]"
1681,5,5,"[0.00013566980487667024, 0.00024797447258606553, 0.0017484627896919847, 0.00044364266796037555, 0.0011529965559020638, 0.9962185025215149, 5.267434971756302e-05]"
1682,5,5,"[0.000583796005230397, 0.0012075597187504172, 0.004201303236186504, 0.005567346233874559, 0.0010222072014585137, 0.9870795607566833, 0.0003381880815140903]"
1683,4,5,"[0.0004720427969004959, 0.0005463338457047939, 0.06586705148220062, 0.000279386033071205, 0.28089776635169983, 0.6513640880584717, 0.0005733832367695868]"
1684,5,5,"[0.034102343022823334, 0.11212838441133499, 0.01766432821750641, 0.017422476783394814, 0.01244515459984541, 0.8031510710716248, 0.0030863063875585794]"
1685,4,2,"[0.015778806060552597, 0.00801563449203968, 0.4452346861362457, 0.004014241509139538, 0.2991497218608856, 0.22771695256233215, 8.996757969725877e-05]"
1686,5,5,"[0.028139758855104446, 0.018084757030010223, 0.21131666004657745, 0.005192324984818697, 0.35568758845329285, 0.38130688667297363, 0.00027199802570976317]"
1687,2,2,"[0.013202576898038387, 0.004555951803922653, 0.3593332767486572, 0.003109153127297759, 0.33519452810287476, 0.2845505177974701, 5.398924258770421e-05]"
1688,5,4,"[0.03396642953157425, 0.012423279695212841, 0.3357589542865753, 0.0048486460000276566, 0.3853961229324341, 0.2274853140115738, 0.00012132341362303123]"
1689,5,5,"[1.9501960196066648e-05, 3.8617417885689065e-05, 0.001747066155076027, 0.00010274149826727808, 0.002077547600492835, 0.9959530830383301, 6.146834493847564e-05]"
1690,5,5,"[0.00030979004804976285, 0.0002623936452437192, 0.06538987904787064, 0.0012781418627128005, 0.007259441539645195, 0.9254963397979736, 4.097219516552286e-06]"
1691,5,5,"[0.0015969150699675083, 0.00397183932363987, 0.014667642302811146, 0.0006212877342477441, 0.2789497971534729, 0.667868971824646, 0.03232347220182419]"
1692,5,5,"[3.5490254958858714e-05, 9.647904516896233e-05, 0.0017783999210223556, 0.00040622951928526163, 0.0009300779202021658, 0.9966463446617126, 0.00010695604578359053]"
1693,5,5,"[4.212425119476393e-05, 9.224293171428144e-05, 0.0013630787143483758, 0.0003007533377967775, 0.0011433028848841786, 0.9969370365142822, 0.00012144801439717412]"
1694,5,5,"[5.377337583922781e-05, 5.556880932999775e-05, 0.009070243686437607, 0.00032424888922832906, 0.002329049166291952, 0.9881604909896851, 6.603734163945774e-06]"
1695,5,2,"[0.034950267523527145, 0.023289551958441734, 0.5211464762687683, 0.012078575789928436, 0.2407141476869583, 0.16761085391044617, 0.0002100977289956063]"
1696,5,4,"[0.07914337515830994, 0.028384583070874214, 0.29484379291534424, 0.010060645639896393, 0.3815913200378418, 0.2057567834854126, 0.00021950896189082414]"
1697,5,5,"[8.845128468237817e-05, 0.0005656821304000914, 0.0013731552753597498, 0.0013339726720005274, 0.0026062061078846455, 0.9877557754516602, 0.006276731379330158]"
1698,1,1,"[0.12152267247438431, 0.7237051129341125, 0.04607591778039932, 0.030284123495221138, 0.013969582505524158, 0.03607313707470894, 0.028369447216391563]"
1699,4,4,"[0.0064552947878837585, 0.005180375184863806, 0.05655592307448387, 0.0009728973382152617, 0.5027123093605042, 0.4265877902507782, 0.0015354566276073456]"
1700,5,5,"[7.059574272716418e-05, 0.00011636008275672793, 0.005840354599058628, 0.00027791678439825773, 0.002114247065037489, 0.9915743470191956, 6.180317086545983e-06]"
1701,5,4,"[0.0038320545572787523, 0.003089119214564562, 0.03363451361656189, 0.0006477634888142347, 0.6683413982391357, 0.2748250961303711, 0.015630042180418968]"
1702,5,5,"[0.16108527779579163, 0.048444341868162155, 0.29856595396995544, 0.05401182174682617, 0.06787609308958054, 0.3699321448802948, 8.43482484924607e-05]"
1703,5,5,"[7.433311111526564e-05, 0.00015444346354342997, 0.0017840337241068482, 0.00038178893737494946, 0.0008695842698216438, 0.9966772794723511, 5.85941961617209e-05]"
1704,5,5,"[0.008235248737037182, 0.020308801904320717, 0.06924640387296677, 0.0022101029753684998, 0.21881219744682312, 0.6793957948684692, 0.00179149373434484]"
1705,5,5,"[0.0012521416647359729, 0.00411815894767642, 0.02276322804391384, 0.0005772532313130796, 0.2914063334465027, 0.5834912657737732, 0.09639155864715576]"
1706,5,5,"[0.016424736008048058, 0.016690202057361603, 0.03172442689538002, 0.09699578583240509, 0.005406435113400221, 0.8305951952934265, 0.002163201104849577]"
1707,5,5,"[0.005085011012852192, 0.0042097666300833225, 0.06335423141717911, 0.0013083298690617085, 0.05058076232671738, 0.8754329085350037, 2.89542404061649e-05]"
1708,5,5,"[3.245672269258648e-05, 0.0001027694161166437, 0.0012689984869211912, 0.0003403156588319689, 0.0011013170005753636, 0.9969118237495422, 0.00024227483663707972]"
1709,5,5,"[0.0030749845318496227, 0.0013919237535446882, 0.2475716769695282, 0.006079110782593489, 0.01749199628829956, 0.7243840098381042, 6.323990419332404e-06]"
1710,0,0,"[0.4007923901081085, 0.24663811922073364, 0.16161344945430756, 0.1152094304561615, 0.03806156665086746, 0.0341184139251709, 0.003566630417481065]"
1711,2,5,"[3.7257614167174324e-05, 8.969853661255911e-05, 0.004089225549250841, 0.000455112342024222, 0.0009475730475969613, 0.9943506717681885, 3.0465580493910238e-05]"
1712,5,5,"[0.00027388488524593413, 0.002103836042806506, 0.008801967836916447, 0.005530764348804951, 0.009010858833789825, 0.9183992147445679, 0.05587952211499214]"
1713,0,1,"[0.3232194781303406, 0.4615834951400757, 0.0871189683675766, 0.07169965654611588, 0.014307663775980473, 0.008802949450910091, 0.0332677997648716]"
1714,5,2,"[0.10290774703025818, 0.1694517433643341, 0.4028109014034271, 0.057172991335392, 0.0855986550450325, 0.18094485998153687, 0.0011131047504022717]"
1715,5,1,"[0.2014133781194687, 0.32005780935287476, 0.10003304481506348, 0.023549402132630348, 0.19827520847320557, 0.1469050496816635, 0.009766030125319958]"
1716,4,4,"[0.025103038176894188, 0.018980784341692924, 0.05165944993495941, 0.0025520953349769115, 0.7149130702018738, 0.17341455817222595, 0.013376939110457897]"
1717,4,4,"[0.0015585606452077627, 0.0018829848850145936, 0.04270460829138756, 0.0005152499652467668, 0.5316537022590637, 0.4171263873577118, 0.0045585171319544315]"
1718,6,6,"[0.08382465690374374, 0.3032112419605255, 0.01988009177148342, 0.04460616782307625, 0.03131360188126564, 0.01775416173040867, 0.4994100034236908]"
1719,5,5,"[0.0005704452050849795, 0.0030482059810310602, 0.05332983657717705, 0.0005196687416173518, 0.062281738966703415, 0.8796868920326233, 0.0005631812964566052]"
1720,5,5,"[0.00045876335934735835, 0.0011634202674031258, 0.02435024455189705, 0.0002768178819678724, 0.1349995732307434, 0.8375316262245178, 0.001219488913193345]"
1721,5,5,"[0.00012420029088389128, 9.010395297082141e-05, 0.00825243629515171, 0.00010758042481029406, 0.022774625569581985, 0.9686233997344971, 2.7705773391062394e-05]"
1722,5,5,"[2.9127557354513556e-05, 5.611646338365972e-05, 0.008060071617364883, 0.0003011139342561364, 0.0018054598476737738, 0.9897351264953613, 1.2960749700141605e-05]"
1723,5,5,"[0.00020798866171389818, 0.00055584532674402, 0.004122783429920673, 0.0032747965306043625, 0.0009253378375433385, 0.9906071424484253, 0.0003061705210711807]"
1724,5,5,"[0.0014160763239488006, 0.0016367381904274225, 0.08841609954833984, 0.0004994703340344131, 0.28961867094039917, 0.6180739402770996, 0.00033896235981956124]"
1725,1,6,"[0.021528763696551323, 0.0770300030708313, 0.012800507247447968, 0.048211775720119476, 0.004149334505200386, 0.011333382688462734, 0.8249462842941284]"
1726,0,0,"[0.40881669521331787, 0.16503410041332245, 0.24104604125022888, 0.09603695571422577, 0.0431671068072319, 0.0451577790081501, 0.0007412890554405749]"
1727,4,4,"[0.001705882721580565, 0.002336465287953615, 0.07454018294811249, 0.0006866278126835823, 0.5333617329597473, 0.38422343134880066, 0.0031456700526177883]"
1728,5,1,"[0.14857718348503113, 0.3126574456691742, 0.02977033145725727, 0.015928596258163452, 0.17823030054569244, 0.0960945338010788, 0.21874162554740906]"
1729,5,5,"[0.00035964473499916494, 0.00026950842584483325, 0.015656813979148865, 0.001551414025016129, 0.0020223294850438833, 0.980133056640625, 7.194880254246527e-06]"
1730,1,4,"[0.15845969319343567, 0.11102058738470078, 0.12957952916622162, 0.014442246407270432, 0.35759711265563965, 0.22694779932498932, 0.0019530217396095395]"
1731,5,5,"[1.675504245213233e-05, 3.294420093880035e-05, 0.0025058870669454336, 7.467126852134243e-05, 0.003752226708456874, 0.9935544729232788, 6.315650534816086e-05]"
1732,5,5,"[3.79331577278208e-05, 5.9637743106577545e-05, 0.008156431838870049, 0.0002948628971353173, 0.001657515182159841, 0.9897857904434204, 7.874175935285166e-06]"
1733,5,5,"[3.675713378470391e-05, 6.960189057281241e-05, 0.005148740019649267, 0.00023917172802612185, 0.0017575587844476104, 0.9927400946617126, 8.133370101859327e-06]"
1734,5,2,"[0.13601288199424744, 0.06228949502110481, 0.3450670540332794, 0.02347714453935623, 0.30171456933021545, 0.130984827876091, 0.00045409693848341703]"
1735,5,5,"[2.3064538254402578e-05, 8.55489051900804e-05, 0.0018193357391282916, 0.0003131019475404173, 0.0009354351204819977, 0.996687114238739, 0.00013645213039126247]"
1736,1,6,"[0.029651017859578133, 0.3258804976940155, 0.012991969473659992, 0.047443654388189316, 0.019218796864151955, 0.08557962626218796, 0.47923439741134644]"
1737,5,5,"[0.00020973743812646717, 0.00018114341946784407, 0.008766401559114456, 0.0003695124469231814, 0.006533068139106035, 0.9839341044425964, 6.126669632067205e-06]"
1738,5,5,"[0.0010863782372325659, 0.002939859637990594, 0.030523410066962242, 0.0005195546546019614, 0.3378239572048187, 0.5797109603881836, 0.04739585146307945]"
1739,5,5,"[0.0015276060439646244, 0.0010744985193014145, 0.0778789222240448, 0.0003883434401359409, 0.26191651821136475, 0.6570430397987366, 0.00017112086061388254]"
1740,4,4,"[0.00494111655279994, 0.005326979327946901, 0.031107589602470398, 0.0008144966559484601, 0.5105049014091492, 0.4391806423664093, 0.008124257437884808]"
1741,5,5,"[6.992731505306438e-05, 9.386034798808396e-05, 0.020854489877820015, 0.00043545005610212684, 0.003307722508907318, 0.9752330780029297, 5.3890539675194304e-06]"
1742,5,5,"[6.784573633922264e-05, 8.426621207036078e-05, 0.011642662808299065, 0.0005678784800693393, 0.0019437879091128707, 0.9856849908828735, 8.537394933227915e-06]"
1743,6,5,"[0.001214518677443266, 0.0028627074789255857, 0.02835688367486, 0.0006714685005135834, 0.3759855031967163, 0.4417725205421448, 0.14913640916347504]"
1744,5,5,"[1.3000651051697787e-05, 4.5388846046989784e-05, 0.002803270937874913, 0.00016260107804555446, 0.001548959407955408, 0.9953568577766418, 6.993785063968971e-05]"
1745,2,2,"[0.045760322362184525, 0.022337624803185463, 0.5897462368011475, 0.013165783137083054, 0.19509871304035187, 0.13376708328723907, 0.0001242147118318826]"
