Images,True Labels,Predictions,Predicted Probabilities
1710,0,0,"[0.5287526845932007, 0.2603527009487152, 0.09424222260713577, 0.07269468158483505, 0.017392005771398544, 0.026394983753561974, 0.00017074089555535465]"
1711,2,5,"[3.287434083176777e-05, 0.0001088253702619113, 0.008136346004903316, 0.0005001731333322823, 0.0009528058581054211, 0.990257978439331, 1.0953751370834652e-05]"
1712,5,5,"[8.417446224484593e-05, 0.002902330132201314, 0.005088503938168287, 0.0019280601991340518, 0.00450490927323699, 0.8187441229820251, 0.16674800217151642]"
1713,0,0,"[0.49360886216163635, 0.35439884662628174, 0.07684722542762756, 0.053446829319000244, 0.008241926319897175, 0.012469286099076271, 0.0009869692148640752]"
1714,5,2,"[0.021866150200366974, 0.07545634359121323, 0.6927496790885925, 0.03139430284500122, 0.022119881585240364, 0.15627722442150116, 0.00013642435078509152]"
1715,5,1,"[0.18163219094276428, 0.38657137751579285, 0.12450706213712692, 0.03749430552124977, 0.05115940794348717, 0.21804837882518768, 0.0005872824694961309]"
1716,4,4,"[0.0016411180840805173, 0.0012353479396551847, 0.07222859561443329, 0.00046032684622332454, 0.562063455581665, 0.362302303314209, 6.887766357976943e-05]"
1717,4,4,"[0.0007695944514125586, 0.000708966632373631, 0.02751276083290577, 0.0002926568849943578, 0.5113627910614014, 0.4590502381324768, 0.0003030023071914911]"
1718,6,1,"[0.15085621178150177, 0.5389740467071533, 0.04186699166893959, 0.06539160758256912, 0.01121563371270895, 0.014452029019594193, 0.17724350094795227]"
1719,5,5,"[0.0005047398735769093, 0.005590508691966534, 0.03685900568962097, 0.0007100054644979537, 0.046588629484176636, 0.9051327109336853, 0.004614424426108599]"
1720,5,5,"[0.0006791561027057469, 0.005257527343928814, 0.044186390936374664, 0.0007331410306505859, 0.05567760393023491, 0.891750693321228, 0.0017154725501313806]"
1721,5,5,"[0.00026490798336453736, 0.00024268648121505976, 0.019709628075361252, 0.0001735472760628909, 0.01058279164135456, 0.9690223932266235, 4.038189672428416e-06]"
1722,5,5,"[2.1448775441967882e-05, 0.00012501068704295903, 0.0023124651052057743, 0.0003877992567140609, 0.0006715747877024114, 0.9964383840560913, 4.341184830991551e-05]"
1723,5,5,"[3.258414290030487e-05, 0.00014257559087127447, 0.0014317512977868319, 0.0004028876719530672, 0.0004859890032093972, 0.9974011182785034, 0.00010322780872229487]"
1724,5,5,"[0.0009431089856661856, 0.0014641034649685025, 0.05768570676445961, 0.0004536407068371773, 0.3211389183998108, 0.6182076334953308, 0.00010680426203180104]"
1725,1,6,"[0.002646643901243806, 0.027025915682315826, 0.003630618564784527, 0.008316614665091038, 0.0008401934755966067, 0.0022364447358995676, 0.9553036093711853]"
1726,0,0,"[0.4630005955696106, 0.12178213894367218, 0.20091202855110168, 0.07244770973920822, 0.03380114212632179, 0.10803033411502838, 2.6020021323347464e-05]"
1727,4,4,"[0.00953100435435772, 0.013943517580628395, 0.2046140879392624, 0.004059863742440939, 0.5664946436882019, 0.20119814574718475, 0.00015871635696385056]"
1728,5,5,"[0.006629272364079952, 0.009969351813197136, 0.039766162633895874, 0.0007648663595318794, 0.08357764035463333, 0.8587355613708496, 0.0005571121000684798]"
1729,5,5,"[0.0001348913210676983, 0.00011977361282333732, 0.01506008766591549, 0.0005500128609128296, 0.0013377037830650806, 0.9827948212623596, 2.6511502255743835e-06]"
1730,1,1,"[0.251086950302124, 0.4043678641319275, 0.1753135621547699, 0.06009437143802643, 0.07051153481006622, 0.037163883447647095, 0.0014619437279179692]"
1731,5,5,"[3.229948924854398e-05, 2.853022851923015e-05, 0.0022739667911082506, 8.44239184516482e-05, 0.0087082264944911, 0.9888265132904053, 4.6009616198716685e-05]"
1732,5,5,"[4.2270959966117516e-05, 9.23798797884956e-05, 0.0014208629727363586, 0.00015926900960039347, 0.000823836715426296, 0.997431218624115, 3.0229464755393565e-05]"
1733,5,5,"[5.0840506446547806e-05, 0.00016360526205971837, 0.001321690739132464, 0.00030770161538384855, 0.0006251894519664347, 0.9974786639213562, 5.225244603934698e-05]"
1734,5,2,"[0.06948090344667435, 0.056948743760585785, 0.321513831615448, 0.01747066155076027, 0.32085299491882324, 0.21368807554244995, 4.4784232159145176e-05]"
1735,5,5,"[3.382338400115259e-05, 0.00014579735579900444, 0.0008065567817538977, 0.00047416763845831156, 0.0006425658357329667, 0.9977700710296631, 0.00012708670692518353]"
1736,1,1,"[0.057333171367645264, 0.6305669546127319, 0.021662555634975433, 0.06831714510917664, 0.008291397243738174, 0.03488345816731453, 0.17894533276557922]"
1737,5,5,"[1.8233478840556927e-05, 4.054168311995454e-05, 0.0016410844400525093, 5.549419074668549e-05, 0.003231059992685914, 0.9949092268943787, 0.0001043037700583227]"
1738,5,5,"[0.0012736484641209245, 0.004100896883755922, 0.048308826982975006, 0.0002936967648565769, 0.15592046082019806, 0.7292360663414001, 0.06086644530296326]"
1739,5,5,"[0.0025780617725104094, 0.002960473531857133, 0.11084721237421036, 0.0005531103815883398, 0.2651572823524475, 0.6178005933761597, 0.00010326043411623687]"
1740,4,5,"[0.012235522270202637, 0.006020183674991131, 0.06108541786670685, 0.0006183555815368891, 0.45464661717414856, 0.46504446864128113, 0.0003493952681310475]"
1741,5,5,"[6.679127545794472e-05, 0.00016445646178908646, 0.0022821775637567043, 0.00017036419012583792, 0.0011145678581669927, 0.9961804151535034, 2.1224226657068357e-05]"
1742,5,5,"[3.6526311305351555e-05, 9.569286339683458e-05, 0.004938516300171614, 0.0004103977989871055, 0.0010622718837112188, 0.9934507608413696, 5.883853646082571e-06]"
1743,6,5,"[0.0011420536320656538, 0.004176576621830463, 0.025495249778032303, 0.0003646291443146765, 0.2698934078216553, 0.38614827394485474, 0.3127797842025757]"
1744,5,5,"[1.9663972125272267e-05, 0.00012989167589694262, 0.0007081440999172628, 0.00031122422660700977, 0.001489626825787127, 0.9952837824821472, 0.002057703211903572]"
1745,2,2,"[0.06611533463001251, 0.04503542184829712, 0.6097460389137268, 0.0207385066896677, 0.14119039475917816, 0.11714549362659454, 2.875293284887448e-05]"
1746,6,4,"[0.022967472672462463, 0.03611418604850769, 0.2055436670780182, 0.0040270923636853695, 0.41719481348991394, 0.2554889917373657, 0.05866381153464317]"
1747,4,5,"[0.0074460990726947784, 0.015945587307214737, 0.3712717294692993, 0.00584867037832737, 0.15211482346057892, 0.447324275970459, 4.882218490820378e-05]"
1748,5,5,"[3.3918120607268065e-05, 4.546946729533374e-05, 0.0024465241003781557, 9.34082199819386e-05, 0.0021148959640413523, 0.9952570796012878, 8.795564099273179e-06]"
1749,5,1,"[0.17386578023433685, 0.6722262501716614, 0.01717747561633587, 0.05242270976305008, 0.012566428631544113, 0.06755565851926804, 0.004185675177723169]"
1750,5,5,"[2.7104719265480526e-05, 8.855737542035058e-05, 0.001231615082360804, 0.00019229116151109338, 0.0008212348911911249, 0.997595489025116, 4.3602834921330214e-05]"
1751,5,5,"[2.583907735242974e-05, 4.533312312560156e-05, 0.0016528754495084286, 0.0001377402659272775, 0.0013726172037422657, 0.9967549443244934, 1.0568000107014086e-05]"
1752,5,5,"[3.967354496126063e-05, 4.651920608012006e-05, 0.0011005536653101444, 8.77910788403824e-05, 0.002843098249286413, 0.995834231376648, 4.8035311920102686e-05]"
1753,4,2,"[0.0030176702421158552, 0.0024958266876637936, 0.4282749593257904, 0.002884597284719348, 0.2796837389469147, 0.28363630175590515, 6.8324502535688225e-06]"
1754,5,5,"[0.13227325677871704, 0.16495965421199799, 0.2440670132637024, 0.025664106011390686, 0.10007552802562714, 0.332877516746521, 8.296480518765748e-05]"
1755,0,1,"[0.2840838134288788, 0.44218936562538147, 0.07184796780347824, 0.09641752392053604, 0.04299197718501091, 0.061548396944999695, 0.0009209730778820813]"
1756,5,5,"[0.0030994582921266556, 0.021798159927129745, 0.2897409200668335, 0.004201378207653761, 0.14686262607574463, 0.5302874445915222, 0.004010004457086325]"
1757,5,5,"[0.00039143540197983384, 0.0002902245323639363, 0.016445500776171684, 0.0016541219083592296, 0.0013657136587426066, 0.9798484444618225, 4.528478712018114e-06]"
1758,2,5,"[0.0038359721656888723, 0.010386686772108078, 0.21096642315387726, 0.0026944263372570276, 0.06361380219459534, 0.7084628343582153, 3.989365723100491e-05]"
1759,5,5,"[0.009000997990369797, 0.012414212338626385, 0.009715828113257885, 0.0007098520291037858, 0.14391259849071503, 0.8109471201896667, 0.01329939067363739]"
1760,0,2,"[0.08419110625982285, 0.0449787899851799, 0.39575785398483276, 0.00623599998652935, 0.24701042473316193, 0.22156266868114471, 0.0002631438837852329]"
1761,2,2,"[0.008502808399498463, 0.00926288403570652, 0.4996963143348694, 0.0038147063460201025, 0.13408413529396057, 0.34462812542915344, 1.104859165934613e-05]"
1762,5,5,"[0.012767275795340538, 0.006413883995264769, 0.023921014741063118, 0.001680677873082459, 0.158878356218338, 0.7962918281555176, 4.69349542981945e-05]"
1763,5,4,"[0.0006656168843619525, 0.0010068536503240466, 0.017293039709329605, 0.00020329201652202755, 0.5092103481292725, 0.45483502745628357, 0.016785871237516403]"
1764,5,5,"[3.2596257369732484e-05, 7.073736924212426e-05, 0.004659001249819994, 0.0002689127577468753, 0.0008744130027480423, 0.9940886497497559, 5.685785254172515e-06]"
1765,5,5,"[0.0023432341404259205, 0.003361191600561142, 0.14054134488105774, 0.0007593841291964054, 0.3479596674442291, 0.5049289464950562, 0.00010618679516483098]"
1766,5,5,"[6.928934453753754e-05, 0.0001974186161532998, 0.0010280186543241143, 0.0003650846192613244, 0.0006140642799437046, 0.9976677298545837, 5.830765439895913e-05]"
1767,5,5,"[0.0005840008379891515, 0.00038636571844108403, 0.03853723779320717, 0.00016107862757053226, 0.301643967628479, 0.6585893630981445, 9.798353858059272e-05]"
1768,5,5,"[0.002298773964866996, 0.0046169087290763855, 0.0070056249387562275, 0.0007647821912541986, 0.058912891894578934, 0.925864577293396, 0.0005364477401599288]"
1769,5,5,"[0.002085223328322172, 0.0020138630643486977, 0.14763614535331726, 0.0007280632853507996, 0.39321833848953247, 0.45427778363227844, 4.058294143760577e-05]"
1770,5,5,"[0.0019792390521615744, 0.006394477561116219, 0.2059408724308014, 0.0018818654352799058, 0.0502287931740284, 0.7335284352302551, 4.625687870429829e-05]"
1771,4,4,"[0.007726728450506926, 0.004223401192575693, 0.03898140415549278, 0.0007453508442267776, 0.47961804270744324, 0.4685305953025818, 0.00017442174430470914]"
1772,4,4,"[0.0009299087687395513, 0.0005735580925829709, 0.02001562900841236, 0.0002503938740119338, 0.678700864315033, 0.29833659529685974, 0.0011931516928598285]"
1773,2,4,"[0.0015585062792524695, 0.0010970555013045669, 0.0738164484500885, 0.000251303194090724, 0.5029577016830444, 0.41982370615005493, 0.0004952391609549522]"
1774,5,5,"[0.000646489264909178, 0.001215061405673623, 0.009886889718472958, 0.00018659461056813598, 0.14977103471755981, 0.836504340171814, 0.0017895520431920886]"
1775,5,5,"[4.193651693640277e-05, 0.00010161619866266847, 0.0012245838297531009, 0.0004025051021017134, 0.0005990223726257682, 0.9975935816764832, 3.6682686186395586e-05]"
1776,5,5,"[2.753683293121867e-05, 6.170890264911577e-05, 0.003281443379819393, 0.00018429166811984032, 0.0010244898730888963, 0.9954125285148621, 8.01370606495766e-06]"
1777,5,5,"[1.7298072634730488e-05, 8.169687498593703e-05, 0.0026695551350712776, 0.0003310491156298667, 0.0007934448658488691, 0.9960612654685974, 4.568901931634173e-05]"
1778,5,5,"[1.6972671801340766e-05, 6.569412653334439e-05, 0.0021289526484906673, 0.00023035475169308484, 0.0008412959869019687, 0.9966884255409241, 2.8240929168532602e-05]"
1779,2,5,"[0.0067404527217149734, 0.006529337260872126, 0.3112196922302246, 0.002317704726010561, 0.31229665875434875, 0.360872358083725, 2.3842630980652757e-05]"
1780,2,5,"[0.0007221419364213943, 0.0010034609586000443, 0.09539017081260681, 0.0004897710168734193, 0.12571540474891663, 0.7766668200492859, 1.225329742737813e-05]"
1781,5,5,"[3.7641340895788744e-05, 7.352379179792479e-05, 0.0015691921580582857, 0.00021943243336863816, 0.0008666133508086205, 0.9972200393676758, 1.3599315025203396e-05]"
1782,2,5,"[0.0013014093274250627, 0.019320501014590263, 0.05066996067762375, 0.0019204807467758656, 0.04804268479347229, 0.8623964786529541, 0.016348451375961304]"
1783,5,5,"[0.0006271370803005993, 0.002522924216464162, 0.0324074886739254, 0.00035535189090296626, 0.39344024658203125, 0.5471943616867065, 0.02345247194170952]"
1784,6,6,"[0.00034222513204440475, 0.005109437741339207, 0.0007128674769774079, 0.001197817618958652, 0.0004569242591969669, 0.0013057870091870427, 0.9908750057220459]"
1785,5,5,"[4.3294872739352286e-05, 8.04751252871938e-05, 0.001325538964010775, 0.00022664605057798326, 0.0007422796916216612, 0.997560977935791, 2.0699699234683067e-05]"
1786,5,5,"[0.004560188855975866, 0.0022675355430692434, 0.33778300881385803, 0.0020066159777343273, 0.2913881838321686, 0.36198991537094116, 4.533730589173501e-06]"
1787,5,5,"[0.0004253338847775012, 0.0001978771178983152, 0.013572951778769493, 0.00043289558379910886, 0.0029019557405263186, 0.9824678301811218, 1.1742271226466983e-06]"
1788,5,5,"[0.0005438096704892814, 0.0006430757348425686, 0.04287070408463478, 0.00021837098756805062, 0.2803642451763153, 0.6752455830574036, 0.000114258291432634]"
1789,4,5,"[0.0010021888883784413, 0.0014488776214420795, 0.06416809558868408, 0.0003412931691855192, 0.2546078562736511, 0.6783015727996826, 0.00013010720431338996]"
1790,2,5,"[0.010347475297749043, 0.010038248263299465, 0.1684008687734604, 0.0011570454807952046, 0.29860541224479675, 0.5110979676246643, 0.00035302501055411994]"
1791,0,1,"[0.39451271295547485, 0.46098417043685913, 0.03903673216700554, 0.07144628465175629, 0.020573856309056282, 0.0113381277769804, 0.002108112908899784]"
1792,5,5,"[8.555512613384053e-05, 0.00031254798523150384, 0.01651114597916603, 0.0008566629840061069, 0.002218174049630761, 0.9800099730491638, 5.966945991531247e-06]"
1793,5,5,"[1.9597713617258705e-05, 8.043157868087292e-05, 0.0008317451574839652, 0.0001814101415220648, 0.0009248855640180409, 0.9978201389312744, 0.00014187334454618394]"
1794,5,5,"[2.2713004000252113e-05, 2.9529019229812548e-05, 0.002413310809060931, 7.492586883017793e-05, 0.00259848078712821, 0.9948487877845764, 1.2150881048000883e-05]"
1795,5,5,"[2.5978531994041987e-05, 9.836599929258227e-05, 0.002606959082186222, 0.00027857249369844794, 0.0006737534422427416, 0.9962998032569885, 1.6567757484153844e-05]"
1796,5,5,"[0.00023361152852885425, 0.00038995896466076374, 0.011601245030760765, 0.0002877525403164327, 0.31685179471969604, 0.6428040862083435, 0.027831576764583588]"
1797,2,5,"[0.002717470284551382, 0.002151650609448552, 0.13301365077495575, 0.0008167511550709605, 0.3406543731689453, 0.5206262469291687, 1.986621464311611e-05]"
1798,5,5,"[0.00012595750740729272, 0.00018072820967063308, 0.01910609006881714, 0.00019718399562407285, 0.006371776107698679, 0.9740133285522461, 4.918599188385997e-06]"
1799,5,5,"[0.0013863859931007028, 0.002536964602768421, 0.04551638290286064, 0.0003001985023729503, 0.2500435709953308, 0.6986484527587891, 0.0015680338256061077]"
1800,4,4,"[0.001042053336277604, 0.0025969932321459055, 0.03331412002444267, 0.0004238581459503621, 0.5293401479721069, 0.4284454584121704, 0.004837335087358952]"
1801,4,5,"[0.0008184162434190512, 0.003899187548086047, 0.04260247200727463, 0.0007581575773656368, 0.05254950746893883, 0.8990803956985474, 0.0002918383979704231]"
1802,5,5,"[0.0003811275237239897, 0.001679875305853784, 0.001442214474081993, 0.001882281736470759, 0.0003951852268073708, 0.9937642812728882, 0.0004549910081550479]"
1803,5,5,"[3.481244857539423e-05, 3.5049633879680187e-05, 0.0023223296739161015, 5.732769568567164e-05, 0.002569131553173065, 0.9949599504470825, 2.1394456780399196e-05]"
1804,5,5,"[0.008717016316950321, 0.0026771151460707188, 0.09403425455093384, 0.000912884424906224, 0.41624918580055237, 0.4773935079574585, 1.6066083844634704e-05]"
1805,5,5,"[0.008640969172120094, 0.011818266473710537, 0.36469829082489014, 0.003924637567251921, 0.06423889845609665, 0.5466672778129578, 1.1685974641295616e-05]"
1806,5,5,"[0.0021003256551921368, 0.0039059307891875505, 0.05195758491754532, 0.0005646505742333829, 0.08527856320142746, 0.8560959696769714, 9.693078754935414e-05]"
1807,5,0,"[0.38858139514923096, 0.18416811525821686, 0.11948201805353165, 0.12339572608470917, 0.020772838965058327, 0.16299934685230255, 0.0006006089388392866]"
1808,2,2,"[0.0030133146792650223, 0.001891994383186102, 0.42520904541015625, 0.001781151513569057, 0.16275067627429962, 0.4053485095500946, 5.343321845430182e-06]"
1809,5,5,"[0.001748743699863553, 0.004011696204543114, 0.16082973778247833, 0.0014124787412583828, 0.24157877266407013, 0.5903192758560181, 9.933191176969558e-05]"
1810,5,5,"[0.003990496974438429, 0.00830171164125204, 0.1694541722536087, 0.008860420435667038, 0.010930746793746948, 0.7984572649002075, 5.1812380661431234e-06]"
1811,5,5,"[2.542636684665922e-05, 0.00016405893256887794, 0.0034635139163583517, 0.0003361205162946135, 0.0006760403048247099, 0.9952784776687622, 5.634875196847133e-05]"
1812,5,5,"[4.026243550470099e-05, 5.674054045812227e-05, 0.0011590966023504734, 0.0001312033855356276, 0.0010837087174877524, 0.9974995255470276, 2.9514778361772187e-05]"
1813,4,5,"[0.0002246031363029033, 0.00021928976639173925, 0.018403392285108566, 0.00017894955817610025, 0.32742810249328613, 0.6530972123146057, 0.0004484390374273062]"
1814,5,5,"[3.500194725347683e-05, 4.700029603554867e-05, 0.0013670544140040874, 0.00011573516530916095, 0.0014737669844180346, 0.9969435334205627, 1.7938436940312386e-05]"
1815,4,5,"[0.0033693627920001745, 0.0020861199591308832, 0.19684569537639618, 0.0008255849243141711, 0.19344714283943176, 0.6033758521080017, 5.023434277973138e-05]"
