Images,True Labels,Predictions,Predicted Probabilities
1816,5,5,"[5.725522350985557e-05, 0.0001254743110621348, 0.0018970887176692486, 0.0001954038452822715, 0.0007456825114786625, 0.9968932867050171, 8.580063877161592e-05]"
1817,5,5,"[0.00012480308942031115, 0.0002004795678658411, 0.0030276363249868155, 0.00030662305653095245, 0.0008912599296309054, 0.9954185485839844, 3.070372258662246e-05]"
1818,5,5,"[0.00027506487094797194, 0.0005090763443149626, 0.047209493815898895, 9.840410348260775e-05, 0.18889841437339783, 0.7606683969497681, 0.002341177314519882]"
1819,2,5,"[0.16302001476287842, 0.2055990993976593, 0.1446453183889389, 0.013422339223325253, 0.11384660750627518, 0.35872921347618103, 0.0007373730768449605]"
1820,5,5,"[8.852289465721697e-05, 0.00018864667799789459, 0.0014550264459103346, 0.00035394300357438624, 0.0006039596046321094, 0.9971423745155334, 0.00016740048886276782]"
1821,2,4,"[0.05553087592124939, 0.00481533445417881, 0.1897338479757309, 0.0024700285866856575, 0.6368328928947449, 0.11045945435762405, 0.00015759839152451605]"
1822,4,4,"[0.002654489828273654, 0.001868939958512783, 0.02364875003695488, 0.0012851941864937544, 0.5754581093788147, 0.05068529024720192, 0.34439927339553833]"
1823,2,2,"[0.030334144830703735, 0.09106355905532837, 0.7318302989006042, 0.027612781152129173, 0.016745390370488167, 0.10225749760866165, 0.00015633131260983646]"
1824,5,5,"[0.00033139699371531606, 0.000496046559419483, 0.018880102783441544, 0.0004755867994390428, 0.0024039046838879585, 0.9773998856544495, 1.3085610589769203e-05]"
1825,0,0,"[0.48672398924827576, 0.15496474504470825, 0.16276796162128448, 0.0513911247253418, 0.12910078465938568, 0.012630489654839039, 0.002420895267277956]"
1826,5,4,"[0.011713599786162376, 0.002802252769470215, 0.026820210739970207, 0.0006724020931869745, 0.5015237331390381, 0.45620813965797424, 0.0002596245030872524]"
1827,5,5,"[0.000225963129196316, 0.00043048959923908114, 0.02567504532635212, 0.0002094002702506259, 0.12606406211853027, 0.8469651341438293, 0.00042982216109521687]"
1828,4,5,"[0.0005451836041174829, 0.0008498468087054789, 0.18432049453258514, 0.0002793401072267443, 0.2268122136592865, 0.5865347385406494, 0.0006581948837265372]"
1829,2,2,"[0.3203839063644409, 0.07427668571472168, 0.5034241676330566, 0.07067147642374039, 0.014747356995940208, 0.013020276091992855, 0.003476138459518552]"
1830,5,5,"[0.002199606504291296, 0.0017669929657131433, 0.06774302572011948, 0.0042714523151516914, 0.005767216440290213, 0.9182420969009399, 9.671242878539488e-06]"
1831,5,2,"[0.0022198311053216457, 0.016350362449884415, 0.4973250925540924, 0.0011315675219520926, 0.11939318478107452, 0.3620469868183136, 0.001532944617792964]"
1832,5,5,"[6.448580825235695e-05, 0.00012188232358312234, 0.0008314748993143439, 0.0001275234535569325, 0.0008518932736478746, 0.9977961778640747, 0.0002065682056127116]"
1833,5,1,"[0.08136709779500961, 0.42557859420776367, 0.03806214779615402, 0.024609925225377083, 0.013028275221586227, 0.41623690724372864, 0.0011170732323080301]"
1834,5,5,"[0.0003902430471498519, 0.00048486285959370434, 0.0029456333722919226, 0.0014634680701419711, 0.0008909636526368558, 0.9937745332717896, 5.0270096835447475e-05]"
1835,5,5,"[9.335952927358449e-05, 0.00021047986228950322, 0.0011824588291347027, 0.00020449650764930993, 0.0008151864167302847, 0.9974151849746704, 7.883508806116879e-05]"
1836,5,5,"[0.0005425222916528583, 0.0008784553501754999, 0.004091554321348667, 0.0011199553264304996, 0.000987478531897068, 0.992339015007019, 4.1031769796973094e-05]"
1837,5,5,"[5.5490861996077e-05, 9.245747060049325e-05, 0.0008650489035062492, 0.00011974119843216613, 0.0009678677306510508, 0.9977340698242188, 0.00016525830142199993]"
1838,5,5,"[0.0004533282481133938, 0.0013502888614311814, 0.03120933286845684, 0.0001363088085781783, 0.2584085166454315, 0.6971068978309631, 0.011335337534546852]"
1839,5,5,"[0.00040562174399383366, 0.0002931892522610724, 0.08317933231592178, 0.00023500839597545564, 0.03428221121430397, 0.8815825581550598, 2.204584779974539e-05]"
1840,5,5,"[0.0018404561560600996, 0.0008141172584146261, 0.014666995033621788, 0.0012464614119380713, 0.006114089861512184, 0.9753112196922302, 6.592639238078846e-06]"
1841,4,2,"[0.025907134637236595, 0.10938630998134613, 0.6009007692337036, 0.005858706776052713, 0.1838356852531433, 0.07192275673151016, 0.002188666956499219]"
1842,2,4,"[0.0007254282245412469, 0.0008083133725449443, 0.036737971007823944, 0.0002597869315650314, 0.6335899233818054, 0.29887041449546814, 0.02900812402367592]"
1843,5,5,"[0.0002073679061140865, 0.0005502566345967352, 0.17795023322105408, 0.00026529969181865454, 0.042967427521944046, 0.7778626680374146, 0.00019678918761201203]"
1844,2,2,"[0.019965479150414467, 0.013649646192789078, 0.6718133687973022, 0.00500469608232379, 0.2008991539478302, 0.08857741951942444, 9.022966696647927e-05]"
1845,5,4,"[0.0012206902028992772, 0.0004536108754109591, 0.0472523532807827, 0.000296013371553272, 0.7407756447792053, 0.20693041384220123, 0.0030712541192770004]"
1846,5,5,"[3.939865928259678e-05, 7.865973020670936e-05, 0.0008510492043569684, 0.00013014105206821114, 0.00108038738835603, 0.9976416826248169, 0.00017874696641229093]"
1847,5,5,"[0.00027441541897132993, 0.00031836749985814095, 0.014166073873639107, 0.000969095213804394, 0.0018925799522548914, 0.982366681098938, 1.2794641406799201e-05]"
1848,5,4,"[0.0010401355102658272, 0.0010290229693055153, 0.09703303873538971, 0.0002449277089908719, 0.574614405632019, 0.3239167034626007, 0.0021217286121100187]"
1849,2,2,"[0.006174431182444096, 0.0024902697186917067, 0.4521681070327759, 0.0013644861755892634, 0.2515452802181244, 0.2861974835395813, 5.99325867369771e-05]"
1850,4,6,"[0.00017227181524503976, 0.0009544311324134469, 0.009220795705914497, 0.000794868275988847, 0.06811926513910294, 0.07156103849411011, 0.8491773009300232]"
1851,0,2,"[0.2912237346172333, 0.06132253259420395, 0.4654582142829895, 0.01762205734848976, 0.07867304980754852, 0.08558870106935501, 0.00011168955097673461]"
1852,5,5,"[0.026658719405531883, 0.003471621312201023, 0.048227954655885696, 0.0017527815653011203, 0.28737637400627136, 0.6324650645256042, 4.7501442168140784e-05]"
1853,5,5,"[0.00031015247805044055, 0.000510375713929534, 0.03156384453177452, 0.0001483454689150676, 0.3322444260120392, 0.6208056807518005, 0.014417183585464954]"
1854,2,5,"[0.049021899700164795, 0.32681015133857727, 0.19974924623966217, 0.02982408180832863, 0.0154584851115942, 0.3786785900592804, 0.00045750662684440613]"
1855,3,1,"[0.27877095341682434, 0.3107564151287079, 0.2813391089439392, 0.038943614810705185, 0.030714038759469986, 0.0592113733291626, 0.0002645064378157258]"
1856,4,4,"[0.0007356620044447482, 0.0008510467014275491, 0.0398949459195137, 0.0001979473017854616, 0.5486743450164795, 0.40320783853530884, 0.006438263691961765]"
1857,5,5,"[0.00010886572272283956, 0.0001906104589579627, 0.0018859660485759377, 0.00022292826906777918, 0.0007755365804769099, 0.9967612624168396, 5.4834021284477785e-05]"
1858,5,5,"[0.00014644043403677642, 0.00022407082724384964, 0.004721424076706171, 0.0001919703936437145, 0.0014687954680994153, 0.9932251572608948, 2.2234627977013588e-05]"
1859,2,2,"[0.01463609654456377, 0.05241987481713295, 0.6853423118591309, 0.00958003755658865, 0.03965931013226509, 0.19824697077274323, 0.00011545122106326744]"
1860,5,5,"[0.028607750311493874, 0.01628144644200802, 0.018549621105194092, 0.0013911316636949778, 0.29592087864875793, 0.6386244297027588, 0.0006246817065402865]"
1861,5,5,"[8.640222949907184e-05, 0.0002058812533505261, 0.001397973275743425, 0.00038493095780722797, 0.0005691667320206761, 0.9968252182006836, 0.0005304402438923717]"
1862,2,2,"[0.03706241399049759, 0.02661125175654888, 0.8010724782943726, 0.015918059274554253, 0.06229845806956291, 0.05695528909564018, 8.213544060708955e-05]"
1863,1,6,"[0.021658195182681084, 0.30697742104530334, 0.029908141121268272, 0.007784742396324873, 0.07445128262042999, 0.08339767903089523, 0.4758225679397583]"
1864,4,4,"[0.2582767605781555, 0.035573992878198624, 0.28720250725746155, 0.008218854665756226, 0.3303419351577759, 0.08023923635482788, 0.00014665021444670856]"
1865,5,5,"[0.00961200799793005, 0.00686000706627965, 0.01653008721768856, 0.0021902788430452347, 0.011548293754458427, 0.9532383680343628, 2.0915158529533073e-05]"
1866,5,5,"[8.85980625753291e-05, 0.0002017393271671608, 0.0007494967430830002, 0.00015119551972020417, 0.0011586357140913606, 0.9974619150161743, 0.00018828253087121993]"
1867,2,2,"[0.048514366149902344, 0.06870826333761215, 0.7412760257720947, 0.022091656923294067, 0.02802279405295849, 0.09130214899778366, 8.470676402794197e-05]"
1868,1,2,"[0.10471905767917633, 0.040548402816057205, 0.33371102809906006, 0.007907421328127384, 0.3053736388683319, 0.2076190859079361, 0.00012137363228248432]"
1869,5,5,"[0.00018540123710408807, 0.0002756682806648314, 0.002551903948187828, 0.0004509722930379212, 0.000767725461628288, 0.9957335591316223, 3.4852142562158406e-05]"
1870,4,4,"[0.0016469514230266213, 0.0010236306115984917, 0.09634804725646973, 0.00039435489452444017, 0.6915163397789001, 0.2078278511762619, 0.0012427313486114144]"
1871,2,2,"[0.04028717055916786, 0.10132601112127304, 0.6995580196380615, 0.025459587574005127, 0.029108691960573196, 0.10412143170833588, 0.00013910936831962317]"
1872,1,6,"[0.001832047593779862, 0.007682261522859335, 0.009681697003543377, 0.0007048893603496253, 0.1339535415172577, 0.034363530576229095, 0.8117820024490356]"
1873,5,5,"[4.022744542453438e-05, 8.402617822866887e-05, 0.003257068805396557, 0.00012813025387004018, 0.0011341554345563054, 0.9953123331069946, 4.405313666211441e-05]"
1874,5,5,"[0.0012543657794594765, 0.0005164084723219275, 0.027976514771580696, 0.00016039260663092136, 0.26149460673332214, 0.7083826661109924, 0.00021511796512641013]"
1875,2,2,"[0.057489678263664246, 0.00577217061072588, 0.46160629391670227, 0.0032320707105100155, 0.3510611355304718, 0.12077022343873978, 6.837111141066998e-05]"
1876,5,5,"[0.00042987920460291207, 0.0006892960518598557, 0.0037226034328341484, 0.0003071405808441341, 0.0016090060817077756, 0.9932066202163696, 3.5487399145495147e-05]"
1877,5,4,"[0.004833792801946402, 0.02331499569118023, 0.28153881430625916, 0.001458090846426785, 0.3806282877922058, 0.30610930919647217, 0.0021167511586099863]"
1878,4,2,"[0.01421425398439169, 0.02075633779168129, 0.6503665447235107, 0.0033367935102432966, 0.14644058048725128, 0.164744034409523, 0.00014141187421046197]"
1879,5,5,"[5.8270634326618165e-05, 6.211963773239404e-05, 0.0017954381182789803, 4.050630013807677e-05, 0.01561050210148096, 0.9816432595252991, 0.0007898496114648879]"
1880,5,5,"[0.00021396267402451485, 0.0014839846407994628, 0.10312887281179428, 0.00030112339300103486, 0.17005270719528198, 0.7165738344192505, 0.008245543576776981]"
1881,2,1,"[0.12159433215856552, 0.5153502821922302, 0.10721654444932938, 0.05964247137308121, 0.02130565233528614, 0.056889187544584274, 0.11800149083137512]"
1882,1,1,"[0.005907027516514063, 0.4161173701286316, 0.06893833726644516, 0.015007604844868183, 0.021650178357958794, 0.19741256535053253, 0.27496692538261414]"
1883,5,5,"[0.0009247102425433695, 0.0017617966514080763, 0.14079000055789948, 0.0001951441663550213, 0.28519725799560547, 0.5696980357170105, 0.001433075056411326]"
1884,1,5,"[0.06850292533636093, 0.18777799606323242, 0.20768344402313232, 0.02530716359615326, 0.019000599160790443, 0.4915618300437927, 0.0001660037087276578]"
1885,4,2,"[0.19746333360671997, 0.09291110932826996, 0.41219383478164673, 0.02133980020880699, 0.21854257583618164, 0.0572730153799057, 0.00027629881515167654]"
1886,5,5,"[0.00018072311650030315, 0.00027837263769470155, 0.0015772281913086772, 0.0008156440453603864, 0.0005398038774728775, 0.9964122176170349, 0.00019594011246226728]"
1887,0,0,"[0.566895604133606, 0.11881948262453079, 0.2076271027326584, 0.04320415109395981, 0.046493422240018845, 0.016520926728844643, 0.0004392750561237335]"
1888,5,5,"[0.001960481982678175, 0.004005858674645424, 0.15734879672527313, 0.0005250628455542028, 0.33145609498023987, 0.5037693977355957, 0.0009343302808701992]"
1889,5,2,"[0.004034385550767183, 0.00238847266882658, 0.5692883133888245, 0.0016856847796589136, 0.21429134905338287, 0.20824554562568665, 6.62629900034517e-05]"
1890,2,2,"[0.03413679823279381, 0.032256338745355606, 0.5435357093811035, 0.01689993590116501, 0.12207616120576859, 0.251028448343277, 6.66325431666337e-05]"
1891,5,5,"[0.00020802677317988127, 0.00024529456277377903, 0.0019530298886820674, 0.0005450330208986998, 0.0006918442086316645, 0.9962994456291199, 5.744150985265151e-05]"
1892,5,5,"[0.00016414061246905476, 0.0002892117772717029, 0.0017263877671211958, 0.000619768921751529, 0.0006560980109497905, 0.9964304566383362, 0.00011385018297005445]"
1893,5,5,"[0.00012936022540088743, 0.0003635620523709804, 0.00878375768661499, 0.00012851385690737516, 0.005758724175393581, 0.9847930669784546, 4.298854400985874e-05]"
1894,5,5,"[9.839204722084105e-05, 0.0001006272213999182, 0.0009959868621081114, 0.00019689157488755882, 0.0008061513653956354, 0.9976667165756226, 0.00013526146358344704]"
1895,5,2,"[0.008569568395614624, 0.02798270247876644, 0.5757052302360535, 0.004207958001643419, 0.10278692841529846, 0.28060463070869446, 0.0001430344709660858]"
1896,5,5,"[0.0003195751050952822, 0.001592998974956572, 0.06838145852088928, 0.00022655585780739784, 0.10699629783630371, 0.8215833902359009, 0.0008997416007332504]"
1897,5,5,"[0.0001433283177902922, 0.00014845342957414687, 0.005576848052442074, 0.00013403773482423276, 0.0023999749682843685, 0.9915819764137268, 1.5373636415461078e-05]"
1898,4,5,"[0.004749304614961147, 0.001627099933102727, 0.06030771881341934, 0.0005334437009878457, 0.32307177782058716, 0.6096381545066833, 7.243581785587594e-05]"
1899,5,4,"[0.0006123777711763978, 0.0007606544531881809, 0.058991771191358566, 0.0002802894450724125, 0.5402728319168091, 0.38404399156570435, 0.015037987381219864]"
1900,2,4,"[0.07489567250013351, 0.0191274955868721, 0.18976598978042603, 0.006223347969353199, 0.6358590722084045, 0.07372644543647766, 0.0004019864136353135]"
1901,4,2,"[0.014170978218317032, 0.03348145633935928, 0.4105015695095062, 0.003442796878516674, 0.3064054846763611, 0.2312059849500656, 0.0007917496841400862]"
1902,5,4,"[0.0006315172067843378, 0.0008152589434757829, 0.10590293258428574, 0.00024936586851254106, 0.4721420407295227, 0.4173809289932251, 0.0028780170250684023]"
1903,5,5,"[0.00016499400953762233, 0.00029443480889312923, 0.002810372505337, 0.00038248117198236287, 0.000835233717225492, 0.9954736828804016, 3.8760284951422364e-05]"
1904,5,2,"[0.0023063397966325283, 0.021666040644049644, 0.6596249341964722, 0.002405597595497966, 0.06019435450434685, 0.25292086601257324, 0.0008819039794616401]"
1905,0,1,"[0.2896253764629364, 0.5613458156585693, 0.049445703625679016, 0.04477350041270256, 0.019244758412241936, 0.03401443362236023, 0.001550464192405343]"
1906,4,4,"[0.0007435397710651159, 0.0006227734265848994, 0.06107865273952484, 0.0001963993563549593, 0.5359910726547241, 0.3953896164894104, 0.00597793236374855]"
1907,5,5,"[7.793743861839175e-05, 0.00013595148629974574, 0.0010166345164179802, 0.000267299881670624, 0.0006521975737996399, 0.9976625442504883, 0.0001873482542578131]"
1908,2,0,"[0.29556214809417725, 0.26017507910728455, 0.2874736189842224, 0.03673798218369484, 0.07324914634227753, 0.04646165296435356, 0.00034034240525215864]"
1909,5,5,"[6.843163282610476e-05, 0.0001288078201469034, 0.0008832129533402622, 0.00013558019418269396, 0.00081772351404652, 0.9977381229400635, 0.000228073462494649]"
1910,5,2,"[0.024567142128944397, 0.16006004810333252, 0.5459421277046204, 0.017160633578896523, 0.03632138669490814, 0.21557869017124176, 0.00037000226438976824]"
1911,2,5,"[0.0010578889632597566, 0.0018139593303203583, 0.3420976400375366, 0.00045025566942058504, 0.1726188063621521, 0.48170939087867737, 0.0002520350681152195]"
1912,5,5,"[0.0014615104300901294, 0.0012389183975756168, 0.14207659661769867, 0.0009486626950092614, 0.012056628242135048, 0.8422041535377502, 1.3507146832125727e-05]"
1913,5,5,"[0.0017501951660960913, 0.0009533267584629357, 0.08614864200353622, 0.0023629337083548307, 0.007887552492320538, 0.9008877277374268, 9.632221917854622e-06]"
1914,2,2,"[0.03678378462791443, 0.05349614843726158, 0.776133120059967, 0.019944697618484497, 0.04333311319351196, 0.07019152492284775, 0.00011772151628974825]"
1915,5,5,"[5.2739815146196634e-05, 0.00010663667490007356, 0.001148199662566185, 0.00018338425434194505, 0.0007912689470686018, 0.9974243640899658, 0.0002933925425168127]"
1916,0,1,"[0.31397756934165955, 0.4835358262062073, 0.06169939041137695, 0.06267895549535751, 0.009478139691054821, 0.06806516647338867, 0.000564995629247278]"
1917,2,5,"[0.0038625996094197035, 0.003815305884927511, 0.1234704777598381, 0.00045775959733873606, 0.31536632776260376, 0.5528319478034973, 0.00019558885833248496]"
1918,5,5,"[0.027467859908938408, 0.23064851760864258, 0.09106849133968353, 0.015635613352060318, 0.014135340228676796, 0.6205249428749084, 0.0005192190874367952]"
1919,5,5,"[4.4401447667041793e-05, 8.243776392191648e-05, 0.0007705060997977853, 0.0001040749266394414, 0.0011588511988520622, 0.9974276423454285, 0.00041219370905309916]"
1920,5,5,"[8.859354420565069e-05, 0.00021518408902920783, 0.0011733900755643845, 0.0002087398897856474, 0.0007217308157123625, 0.9974919557571411, 0.00010047785326605663]"
