Images,True Labels,Predictions,Predicted Probabilities
1869,5,5,"[0.0001283463352592662, 0.00010763059981400147, 0.001337777590379119, 0.0005197433638386428, 0.0007883019861765206, 0.9969538450241089, 0.00016438744205515832]"
1870,4,5,"[0.0017625705804675817, 0.0013311821967363358, 0.04977726563811302, 0.000975918723270297, 0.3966265618801117, 0.5492342114448547, 0.0002923459105659276]"
1871,2,2,"[0.008469551801681519, 0.02585364319384098, 0.7955103516578674, 0.008934248238801956, 0.013070110231637955, 0.14812710881233215, 3.498718433547765e-05]"
1872,1,5,"[0.011134020984172821, 0.12905822694301605, 0.23243670165538788, 0.016853583976626396, 0.2503105700016022, 0.3088688254356384, 0.051338065415620804]"
1873,5,5,"[0.0003312960034236312, 0.0002278645260958001, 0.0689566507935524, 0.0012626112438738346, 0.006365012377500534, 0.9228343963623047, 2.221940303570591e-05]"
1874,5,5,"[0.006034483201801777, 0.0033249598927795887, 0.05717315152287483, 0.0005869570886716247, 0.39157992601394653, 0.5409709215164185, 0.00032954729977063835]"
1875,2,4,"[0.2671937048435211, 0.029178133234381676, 0.2632502019405365, 0.010307835415005684, 0.3529827892780304, 0.07700487226247787, 8.24556773295626e-05]"
1876,5,5,"[0.00034993424196727574, 0.00018220242054667324, 0.002538749948143959, 0.0003547077358234674, 0.0013186540454626083, 0.9952404499053955, 1.5274268662324175e-05]"
1877,5,4,"[0.0032136994414031506, 0.0007524283137172461, 0.37213119864463806, 0.0006675777840428054, 0.5522422790527344, 0.07016410678625107, 0.000828759279102087]"
1878,4,5,"[0.003548435866832733, 0.0033256448805332184, 0.29530808329582214, 0.0013552485033869743, 0.2759922444820404, 0.4203648567199707, 0.00010551243758527562]"
1879,5,5,"[0.00016781598969828337, 5.202159081818536e-05, 0.007646346930414438, 8.445499406661838e-05, 0.012264364399015903, 0.9797699451446533, 1.5152317246247549e-05]"
1880,5,5,"[0.002030773786827922, 0.011220899410545826, 0.06561238318681717, 0.0023355125449597836, 0.11266598850488663, 0.8042367696762085, 0.00189763936214149]"
1881,2,2,"[0.0054068369790911674, 0.005617137067019939, 0.7266263961791992, 0.0020596347749233246, 0.08889613300561905, 0.1687450408935547, 0.002648737281560898]"
1882,1,1,"[0.023874709382653236, 0.4165862798690796, 0.3016643226146698, 0.06002465635538101, 0.0472402349114418, 0.137466162443161, 0.013143587857484818]"
1883,5,5,"[0.0006988969980739057, 0.0005755217862315476, 0.01725020259618759, 0.00021591702534351498, 0.0950886532664299, 0.8859451413154602, 0.00022573830210603774]"
1884,1,1,"[0.05844438076019287, 0.8201250433921814, 0.007546787615865469, 0.0652809888124466, 0.002056647790595889, 0.024269703775644302, 0.022276530042290688]"
1885,4,2,"[0.04053478688001633, 0.012077497318387032, 0.6982001662254333, 0.00684296153485775, 0.21102102100849152, 0.03124002180993557, 8.358616469195113e-05]"
1886,5,5,"[0.00014591393119189888, 0.00017740314069669694, 0.0031713435892015696, 0.0010327280033379793, 0.0006143681239336729, 0.9946311712265015, 0.0002270295808557421]"
1887,0,4,"[0.12985779345035553, 0.0934208482503891, 0.13157978653907776, 0.011101854965090752, 0.4554206132888794, 0.17704078555107117, 0.0015783044509589672]"
1888,5,5,"[0.004661568906158209, 0.0038901017978787422, 0.029180457815527916, 0.0011704667704179883, 0.2502616047859192, 0.7105143666267395, 0.00032144738361239433]"
1889,5,5,"[0.002440081909298897, 0.00199994258582592, 0.3979650139808655, 0.001708607655018568, 0.15560348331928253, 0.4402455687522888, 3.729899617610499e-05]"
1890,2,5,"[0.0040759071707725525, 0.002116846852004528, 0.20002441108226776, 0.0014244456542655826, 0.20611748099327087, 0.5862196683883667, 2.1309786461642943e-05]"
1891,5,5,"[0.00028446392389014363, 5.9575275372480974e-05, 0.005405536387115717, 0.0003268463187851012, 0.001493738847784698, 0.992416262626648, 1.3498821317625698e-05]"
1892,5,5,"[0.00018535586423240602, 0.00023306174261961132, 0.0013494774466380477, 0.0005774522433057427, 0.0006357214297167957, 0.9968864321708679, 0.00013254091027192771]"
1893,5,5,"[0.0018841908313333988, 0.00025788904167711735, 0.04206404089927673, 0.0002502456190995872, 0.20069223642349243, 0.754805326461792, 4.611664917320013e-05]"
1894,5,5,"[0.0002338671765755862, 0.00026187108596786857, 0.00244069192558527, 0.001169712864793837, 0.00048154903925023973, 0.9952511787414551, 0.00016121429507620633]"
1895,5,5,"[0.0006264889962039888, 0.0005035915528424084, 0.11357023566961288, 0.00042311023571528494, 0.11399707943201065, 0.7708277106285095, 5.1836763304891065e-05]"
1896,5,5,"[0.0002865928690880537, 0.0007917218608781695, 0.03363879397511482, 0.00032102386467158794, 0.018423568457365036, 0.9464991688728333, 3.9117028791224584e-05]"
1897,5,5,"[9.203841182170436e-05, 5.8083725889446214e-05, 0.002535067731514573, 0.00017437379574403167, 0.0011009704321622849, 0.9960185885429382, 2.082530227198731e-05]"
1898,4,4,"[0.0027671894058585167, 0.0004933742457069457, 0.057295069098472595, 0.00035629686317406595, 0.6107749342918396, 0.3281063735485077, 0.00020676577696576715]"
1899,5,5,"[0.0011074437061324716, 0.0017658345168456435, 0.07926595211029053, 0.00041466887341812253, 0.21575753390789032, 0.7004809379577637, 0.001207636552862823]"
1900,2,2,"[0.015432420186698437, 0.007395307533442974, 0.3274974822998047, 0.004358542617410421, 0.3260522484779358, 0.31919968128204346, 6.428234337363392e-05]"
1901,4,2,"[0.03140641003847122, 0.13273854553699493, 0.3154361844062805, 0.02111092209815979, 0.23942109942436218, 0.25831082463264465, 0.0015760231763124466]"
1902,5,5,"[0.00035686319461092353, 0.0003177274775225669, 0.0912342220544815, 0.00023099697136785835, 0.16794754564762115, 0.7392576336860657, 0.0006550514954142272]"
1903,5,5,"[0.00017027597641572356, 8.78016508067958e-05, 0.0022978829219937325, 0.00035722259781323373, 0.0008982220315374434, 0.996164083480835, 2.4540056983823888e-05]"
1904,5,5,"[0.0035865476820617914, 0.02774105966091156, 0.4125140905380249, 0.0060952710919082165, 0.09621814638376236, 0.45283767580986023, 0.0010071791475638747]"
1905,0,1,"[0.24989736080169678, 0.5913679599761963, 0.06469101458787918, 0.0733763799071312, 0.010780558921396732, 0.009306469932198524, 0.0005802554078400135]"
1906,4,4,"[0.0026542579289525747, 0.0008965941378846765, 0.07750692963600159, 0.00028689176542684436, 0.5273824334144592, 0.3906935453414917, 0.0005793120944872499]"
1907,5,5,"[0.0001216933160321787, 9.897691779769957e-05, 0.0030851836781948805, 0.0006326098227873445, 0.0007674358203075826, 0.9951889514923096, 0.00010519973875489086]"
1908,2,2,"[0.18706123530864716, 0.1580352932214737, 0.5657869577407837, 0.038305219262838364, 0.03024248406291008, 0.02051897533237934, 4.9830243369797245e-05]"
1909,5,5,"[9.105445496970788e-05, 5.1783688832074404e-05, 0.001999917905777693, 0.0001036451940308325, 0.0020897455979138613, 0.9956402778625488, 2.3655115001020022e-05]"
1910,5,2,"[0.014372979290783405, 0.19876550137996674, 0.3802046477794647, 0.016528524458408356, 0.04395414516329765, 0.34542906284332275, 0.0007451833225786686]"
1911,2,5,"[0.0005840202211402357, 0.0005180321750231087, 0.23460589349269867, 0.0005533042713068426, 0.19835425913333893, 0.5651386976242065, 0.00024583927006460726]"
1912,5,5,"[0.0007482311339117587, 0.0001666738244239241, 0.04298076406121254, 0.001105493982322514, 0.0037209028378129005, 0.9512670040130615, 1.0869067409657873e-05]"
1913,5,5,"[0.0003628410631790757, 6.589706026716158e-05, 0.011777181178331375, 0.0004276195541024208, 0.0026764352805912495, 0.9846822023391724, 7.91696129454067e-06]"
1914,2,2,"[0.01998870261013508, 0.06304071843624115, 0.7965674996376038, 0.02398655377328396, 0.020711522549390793, 0.07562780380249023, 7.710979116382077e-05]"
1915,5,5,"[7.109156285878271e-05, 6.030304211890325e-05, 0.0038971833419054747, 0.0002458728267811239, 0.0012213446898385882, 0.9944654107093811, 3.879679934470914e-05]"
1916,0,0,"[0.4516400098800659, 0.3146989345550537, 0.10418087244033813, 0.10888019949197769, 0.004251992329955101, 0.015405973419547081, 0.0009420883725397289]"
1917,2,5,"[0.004381654784083366, 0.002853189595043659, 0.11627501249313354, 0.0008770804270170629, 0.19860252737998962, 0.6769413948059082, 6.907122588017955e-05]"
1918,5,5,"[0.011283042840659618, 0.06554486602544785, 0.16791343688964844, 0.00580994039773941, 0.07172668725252151, 0.6767931580543518, 0.0009289138251915574]"
1919,5,5,"[6.850514182588086e-05, 0.00010054979065898806, 0.0016281536081805825, 0.0002388015273027122, 0.0010368804214522243, 0.9968486428260803, 7.839030149625614e-05]"
1920,5,5,"[8.171741501428187e-05, 6.725994899170473e-05, 0.001410129596479237, 0.00021932623349130154, 0.0017101634293794632, 0.9964579939842224, 5.343205702956766e-05]"
1921,5,5,"[0.00017777523316908628, 0.0003057552967220545, 0.00146287283860147, 0.0007647437159903347, 0.0004953148309141397, 0.9965890645980835, 0.0002044107241090387]"
1922,5,5,"[0.0005571432993747294, 0.00047123650438152254, 0.0782003104686737, 0.0003890114021487534, 0.1363774985074997, 0.7839182615280151, 8.649794472148642e-05]"
1923,1,2,"[0.055453039705753326, 0.061360977590084076, 0.6063666343688965, 0.01302647590637207, 0.1612204909324646, 0.10239958018064499, 0.0001728237548377365]"
1924,5,5,"[9.548668458592147e-05, 9.57789015956223e-05, 0.004095552023500204, 0.000529299839399755, 0.0009298067889176309, 0.9941884279251099, 6.56701740808785e-05]"
1925,5,5,"[0.00019552854064386338, 0.00018276573973707855, 0.0029283766634762287, 0.0013774328399449587, 0.0006557769956998527, 0.9943324327468872, 0.0003276689094491303]"
1926,5,2,"[0.0181189626455307, 0.007853186689317226, 0.4181661903858185, 0.002784248674288392, 0.2864637076854706, 0.26657459139823914, 3.91481771657709e-05]"
1927,5,2,"[0.016355035826563835, 0.006168949417769909, 0.5996127724647522, 0.005387760233134031, 0.10661683231592178, 0.26584720611572266, 1.1424082913435996e-05]"
1928,5,5,"[0.0005808139685541391, 0.00017350133566651493, 0.010782907716929913, 0.0016707411268725991, 0.0011188826756551862, 0.985619306564331, 5.371761290007271e-05]"
1929,2,2,"[0.159136563539505, 0.11770635098218918, 0.5883026719093323, 0.03581785783171654, 0.024901382625102997, 0.0739348828792572, 0.00020028809376526624]"
1930,5,2,"[0.006088709458708763, 0.0025668698363006115, 0.4879548251628876, 0.0013730870559811592, 0.1520717293024063, 0.34991616010665894, 2.8595110052265227e-05]"
1931,5,4,"[0.10933838784694672, 0.07648880779743195, 0.1788095384836197, 0.005713040940463543, 0.3981212377548218, 0.2308061122894287, 0.0007228481699712574]"
1932,2,2,"[0.021965576335787773, 0.1279241144657135, 0.389850914478302, 0.032174743711948395, 0.12683816254138947, 0.29994997382164, 0.0012965153437107801]"
1933,5,5,"[0.00150468316860497, 0.0018160000909119844, 0.03371641784906387, 0.0004936689510941505, 0.1927311271429062, 0.7691552639007568, 0.0005828086286783218]"
1934,1,4,"[0.004929559305310249, 0.015872595831751823, 0.16524463891983032, 0.002084800973534584, 0.49394986033439636, 0.266347199678421, 0.05157146602869034]"
1935,4,2,"[0.0035869069397449493, 0.0025137164629995823, 0.7260259985923767, 0.0020569849293679, 0.135804682970047, 0.12995806336402893, 5.368584243115038e-05]"
1936,5,5,"[0.009441602975130081, 0.0035895556211471558, 0.049853015691041946, 0.002312362426891923, 0.031002582982182503, 0.9037841558456421, 1.670490382821299e-05]"
1937,5,5,"[0.00013010576367378235, 3.506581197143532e-05, 0.008954629302024841, 0.0002295816520927474, 0.0028242459520697594, 0.9878084659576416, 1.786159373295959e-05]"
1938,5,5,"[0.0031100232154130936, 0.0056291380897164345, 0.030322378501296043, 0.0012905781622976065, 0.09717360138893127, 0.862159252166748, 0.00031496345764026046]"
1939,5,5,"[0.002400549128651619, 0.0021234904415905476, 0.0456940121948719, 0.0005323908408172429, 0.32514870166778564, 0.6236368417739868, 0.00046401561121456325]"
1940,1,2,"[0.2146504819393158, 0.2295759618282318, 0.30565232038497925, 0.033856041729450226, 0.18974585831165314, 0.025873994454741478, 0.0006453418754972517]"
1941,5,2,"[0.012993760406970978, 0.0021788866724818945, 0.4878885746002197, 0.0018486715853214264, 0.23257307708263397, 0.2624923288822174, 2.4696826585568488e-05]"
1942,5,5,"[0.00010098565689986572, 0.0001761541934683919, 0.005040416028350592, 0.000417570787249133, 0.0015955966664478183, 0.9926456212997437, 2.3612477889400907e-05]"
1943,2,5,"[0.002026353729888797, 0.003561644582077861, 0.17823538184165955, 0.0011183711467310786, 0.1753252148628235, 0.6394839882850647, 0.0002490204060450196]"
1944,4,5,"[0.001472996431402862, 0.001280388911254704, 0.06270721554756165, 0.00039574786205776036, 0.2595514953136444, 0.6742734909057617, 0.0003187772526871413]"
1945,5,5,"[7.281691068783402e-05, 0.00012604380026459694, 0.0017882713582366705, 0.00040828846977092326, 0.0009271822636947036, 0.9964280724525452, 0.0002493771316949278]"
1946,5,5,"[0.0002842904650606215, 0.0006348310853354633, 0.003982442896813154, 0.0021093962714076042, 0.0005234340787865222, 0.9923201203346252, 0.0001453465665690601]"
1947,5,5,"[0.0046923402696847916, 0.0070163714699447155, 0.29392799735069275, 0.0021411064080893993, 0.14747773110866547, 0.5446712970733643, 7.31122272554785e-05]"
1948,5,2,"[0.01927579939365387, 0.011607876047492027, 0.4030974805355072, 0.0026639888528734446, 0.20111724734306335, 0.3621984124183655, 3.917935464414768e-05]"
1949,5,5,"[0.005583255086094141, 0.012717309407889843, 0.12654706835746765, 0.003458077320829034, 0.2355765849351883, 0.6154844164848328, 0.0006333424244076014]"
1950,4,2,"[0.38116735219955444, 0.029327398166060448, 0.4583316743373871, 0.037469532340765, 0.06381707638502121, 0.029808541759848595, 7.839839236112311e-05]"
1951,5,5,"[7.9014127550181e-05, 6.265004049055278e-05, 0.0020543294958770275, 0.00032681305310688913, 0.0011531972559168935, 0.9962427616119385, 8.112064824672416e-05]"
1952,5,2,"[0.009166376665234566, 0.006879263557493687, 0.4497233033180237, 0.003734445432201028, 0.22527435421943665, 0.3051246106624603, 9.768900054041296e-05]"
1953,5,5,"[0.0006072462419979274, 0.0015222822548821568, 0.1857530027627945, 0.00048851064639166, 0.08794768154621124, 0.7227893471717834, 0.0008919580723159015]"
1954,5,5,"[0.002158054383471608, 0.003474906086921692, 0.04214726388454437, 0.001347472076304257, 0.10255765169858932, 0.8481005430221558, 0.00021413427020888776]"
1955,5,5,"[0.0018146088114008307, 0.00123069086112082, 0.07829490303993225, 0.00035461949300952256, 0.1578281670808792, 0.7604135274887085, 6.351601768983528e-05]"
1956,4,5,"[0.0006247584242373705, 0.0006731474422849715, 0.050437696278095245, 0.0005360353970900178, 0.1602437049150467, 0.7873415946960449, 0.0001430764823453501]"
1957,5,2,"[0.13373804092407227, 0.10879093408584595, 0.34634992480278015, 0.018122686073184013, 0.16325227916240692, 0.22948017716407776, 0.00026602449361234903]"
1958,5,5,"[0.00014444736007135361, 0.00036634146817959845, 0.001851482898928225, 0.001375306979753077, 0.0007255484233610332, 0.9935811758041382, 0.0019557217601686716]"
1959,4,5,"[0.052117958664894104, 0.04636815935373306, 0.33899572491645813, 0.030971625819802284, 0.03428969159722328, 0.49706488847732544, 0.00019192665058653802]"
1960,5,5,"[0.0001357913133688271, 0.00011176495172549039, 0.002138998359441757, 0.0006163897924125195, 0.000709234329406172, 0.9961878657341003, 0.0001000121992547065]"
1961,5,5,"[0.009077304974198341, 0.0086447112262249, 0.056652408093214035, 0.0031230964232236147, 0.14130708575248718, 0.781095564365387, 9.97803290374577e-05]"
1962,6,4,"[0.020803838968276978, 0.029777871444821358, 0.030302738770842552, 0.00985909067094326, 0.5042514204978943, 0.03310588747262955, 0.3718991279602051]"
1963,1,0,"[0.2578522861003876, 0.14737360179424286, 0.20959363877773285, 0.06552223861217499, 0.07744976133108139, 0.24196135997772217, 0.0002471001644153148]"
1964,5,4,"[0.08383128046989441, 0.015895221382379532, 0.3052481412887573, 0.00451563810929656, 0.46357518434524536, 0.12685008347034454, 8.444322884315625e-05]"
1965,5,5,"[0.033217474818229675, 0.0040239389054477215, 0.06263473629951477, 0.0021254464518278837, 0.3843960165977478, 0.513543963432312, 5.8358597016194835e-05]"
1966,4,4,"[0.0086776502430439, 0.003254382638260722, 0.1612149029970169, 0.0013386302161961794, 0.6947620511054993, 0.13044336438179016, 0.00030898445402272046]"
1967,5,5,"[0.00017998328257817775, 7.761712913634256e-05, 0.003089337144047022, 0.00031974026933312416, 0.0011868898291140795, 0.9951317310333252, 1.48525004988187e-05]"
1968,1,1,"[0.10172507911920547, 0.8091989159584045, 0.016620894894003868, 0.05690070241689682, 0.0019214145140722394, 0.012179436162114143, 0.0014535085065290332]"
1969,5,5,"[6.064629997126758e-05, 3.9491871575592086e-05, 0.0014882113318890333, 8.987275214167312e-05, 0.0039312816224992275, 0.9943114519119263, 7.909398846095428e-05]"
1970,0,1,"[0.2596721053123474, 0.5604959726333618, 0.07433729618787766, 0.05831090733408928, 0.011571365408599377, 0.0354294516146183, 0.0001829384418670088]"
1971,5,5,"[0.0009997028391808271, 0.0125051811337471, 0.08735194802284241, 0.001079747686162591, 0.02858739160001278, 0.8645188808441162, 0.00495724705979228]"
1972,5,5,"[0.00011402384552638978, 0.00029277868452481925, 0.001664122217334807, 0.00046273780753836036, 0.0014419236686080694, 0.9957048296928406, 0.00031957984901964664]"
1973,5,6,"[0.04240114986896515, 0.2561679482460022, 0.02618706040084362, 0.06640403717756271, 0.12044110149145126, 0.1163526326417923, 0.37204596400260925]"
1974,5,2,"[0.05593659728765488, 0.08464552462100983, 0.3874019384384155, 0.07500384747982025, 0.03197871148586273, 0.36487263441085815, 0.00016079176566563547]"
1975,5,5,"[0.011078257113695145, 0.3263309597969055, 0.11952164769172668, 0.02179940789937973, 0.004811645485460758, 0.5151441097259521, 0.0013139713555574417]"
