Images,True Labels,Predictions,Predicted Probabilities
1890,2,5,"[0.014333645813167095, 0.004352222662419081, 0.1331486701965332, 0.0034244621638208628, 0.2130332738161087, 0.6316987872123718, 8.929077011998743e-06]"
1891,5,5,"[0.00014729806571267545, 7.598557567689568e-05, 0.003517890814691782, 0.00036077521508559585, 0.0005750603158958256, 0.9953123331069946, 1.0673941687855404e-05]"
1892,5,5,"[0.00010267084871884435, 0.00015290678129531443, 0.0013606504071503878, 0.0004998157382942736, 0.0003367353056091815, 0.9974840879440308, 6.308433512458578e-05]"
1893,5,5,"[0.00031768952612765133, 0.0001726641203276813, 0.01753983274102211, 8.34934035083279e-05, 0.12430077791213989, 0.8575320243835449, 5.351630170480348e-05]"
1894,5,5,"[0.00017101278353948146, 0.0002219503658125177, 0.0010255606612190604, 0.0008427179418504238, 0.0003492800460662693, 0.9972425699234009, 0.00014691613614559174]"
1895,5,5,"[0.0012344128917902708, 0.0007749026408419013, 0.2679844796657562, 0.001072612009011209, 0.2149258255958557, 0.5139773488044739, 3.043281139980536e-05]"
1896,5,5,"[0.0001533584581920877, 0.00037533699651248753, 0.015269067138433456, 0.00013009976828470826, 0.05355491489171982, 0.9304847121238708, 3.248287976020947e-05]"
1897,5,5,"[3.3314099709969014e-05, 4.1747924115043133e-05, 0.0017410014988854527, 0.00018420240667182952, 0.0004565026902128011, 0.9975050091743469, 3.823569568339735e-05]"
1898,4,4,"[0.004008702002465725, 0.0009437769767828286, 0.06228179857134819, 0.0002578580460976809, 0.6112010478973389, 0.3212716579437256, 3.5120487154927105e-05]"
1899,5,5,"[0.0003276437346357852, 0.0008525765151716769, 0.107108935713768, 0.00019989382417406887, 0.24519871175289154, 0.6453344225883484, 0.000977774616330862]"
1900,2,4,"[0.006282286252826452, 0.0030204690992832184, 0.12449388951063156, 0.0024971673265099525, 0.8121842741966248, 0.05119936913251877, 0.0003225257096346468]"
1901,4,5,"[0.009303194470703602, 0.019394516944885254, 0.06576083600521088, 0.005493535660207272, 0.29415878653526306, 0.605177104473114, 0.0007120551890693605]"
1902,5,5,"[0.0002725693630054593, 0.0009434178355149925, 0.24621954560279846, 0.0005153609090484679, 0.2808140516281128, 0.4691163897514343, 0.0021186070516705513]"
1903,5,5,"[6.862170266686007e-05, 7.156251376727596e-05, 0.0016805825289338827, 0.0003052618994843215, 0.00042782799573615193, 0.997425377368927, 2.0716632207040675e-05]"
1904,5,5,"[0.0005579576245509088, 0.004097710829228163, 0.14717444777488708, 0.00170732825063169, 0.1108047217130661, 0.7350284457206726, 0.0006293068872764707]"
1905,0,1,"[0.41984906792640686, 0.4683879017829895, 0.0239522997289896, 0.0615154467523098, 0.013349441811442375, 0.012623313814401627, 0.0003224917745683342]"
1906,4,4,"[0.0013435272267088294, 0.0007723568705841899, 0.07210904359817505, 0.00026751216500997543, 0.6531916260719299, 0.2721027135848999, 0.00021327337890397757]"
1907,5,5,"[5.265950312605128e-05, 6.927448703208938e-05, 0.0011519307736307383, 0.0004833146231248975, 0.00040056137368083, 0.9976897239685059, 0.00015253569290507585]"
1908,2,0,"[0.5691379904747009, 0.18658438324928284, 0.1398041695356369, 0.0496336854994297, 0.04908206686377525, 0.00561883207410574, 0.00013878416211809963]"
1909,5,5,"[2.042508276645094e-05, 4.881658242084086e-05, 0.0010142247192561626, 9.290797606809065e-05, 0.0006450645159929991, 0.9981545805931091, 2.40048084378941e-05]"
1910,5,5,"[0.0004068667476531118, 0.0074235559441149235, 0.04070478305220604, 0.0005309914122335613, 0.014803481288254261, 0.9359899759292603, 0.00014034760533832014]"
1911,2,5,"[0.0003477191785350442, 0.0006612702854909003, 0.20518583059310913, 0.00041983582195825875, 0.2866431474685669, 0.5065855979919434, 0.00015661658835597336]"
1912,5,5,"[7.936455949675292e-05, 9.482411405770108e-05, 0.012892396189272404, 0.0006585083319805562, 0.0007079841452650726, 0.985541045665741, 2.5849063604255207e-05]"
1913,5,5,"[0.0001431931887054816, 6.645677785854787e-05, 0.00809588935226202, 0.00048710437840782106, 0.0009337044903077185, 0.990268349647522, 5.313193923939252e-06]"
1914,2,2,"[0.017760246992111206, 0.05683213472366333, 0.8121742010116577, 0.016875742003321648, 0.023904109373688698, 0.07230930030345917, 0.00014423580432776362]"
1915,5,5,"[2.2839760276838206e-05, 5.6197139201685786e-05, 0.0010789713123813272, 0.0002547535696066916, 0.00043148556142114103, 0.9980480670928955, 0.0001077600390999578]"
1916,0,0,"[0.3028377890586853, 0.2458018809556961, 0.10533864051103592, 0.20389290153980255, 0.002138212788850069, 0.13917630910873413, 0.0008142684237100184]"
1917,2,5,"[0.0005491052870638669, 0.0006945599452592432, 0.05660426989197731, 0.00028450420359149575, 0.11112561076879501, 0.8307076692581177, 3.426305920584127e-05]"
1918,5,5,"[0.0032299256417900324, 0.012177422642707825, 0.05713425949215889, 0.0022158934734761715, 0.06729526817798615, 0.8578164577484131, 0.00013079814380034804]"
1919,5,5,"[3.334086068207398e-05, 4.8200956371147186e-05, 0.0007152134203352034, 0.00014814719907008111, 0.0005882601835764945, 0.9984166622161865, 5.012073233956471e-05]"
1920,5,5,"[4.061571598867886e-05, 5.174458783585578e-05, 0.00048638382577337325, 0.00010891286365222186, 0.0009357022354379296, 0.9983090162277222, 6.762333941878751e-05]"
1921,5,5,"[8.53582241688855e-05, 0.0001526612468296662, 0.0012002631556242704, 0.0005472006159834564, 0.00028399957227520645, 0.9976153373718262, 0.00011514083598740399]"
1922,5,5,"[0.0005127915646880865, 0.00026430541765876114, 0.037421029061079025, 0.00019112169684376568, 0.2604590952396393, 0.7011115550994873, 4.00670942326542e-05]"
1923,1,2,"[0.0035264380276203156, 0.005849100649356842, 0.6485058069229126, 0.007676979061216116, 0.21585088968276978, 0.11683762073516846, 0.001753222313709557]"
1924,5,5,"[0.00013843995111528784, 7.912859291536734e-05, 0.00216199760325253, 0.0008422593236900866, 0.0006503579788841307, 0.9961154460906982, 1.2348624295555055e-05]"
1925,5,5,"[0.00014202242891769856, 0.00019508077821228653, 0.0007221542182378471, 0.00081529380986467, 0.0004054684250149876, 0.9974685907363892, 0.000251324032433331]"
1926,5,2,"[0.015395971946418285, 0.010167631320655346, 0.4598672688007355, 0.00628129905089736, 0.1732485145330429, 0.3350270390510559, 1.2335725841694511e-05]"
1927,5,5,"[0.005451180040836334, 0.0015346952714025974, 0.30063942074775696, 0.009782698005437851, 0.016487181186676025, 0.6661010980606079, 3.7462486943695694e-06]"
1928,5,5,"[0.00032445325632579625, 0.00022869560052640736, 0.0068708243779838085, 0.0021435122471302748, 0.00038193765794858336, 0.990006148815155, 4.433005960891023e-05]"
1929,2,1,"[0.05095544457435608, 0.3781583607196808, 0.33601394295692444, 0.06330371648073196, 0.01885494962334633, 0.09440107643604279, 0.058312542736530304]"
1930,5,5,"[0.0005068385507911444, 0.0007666314486414194, 0.09276454895734787, 0.0002850370074156672, 0.08210041373968124, 0.8235331177711487, 4.344927947386168e-05]"
1931,5,4,"[0.054832667112350464, 0.031868673861026764, 0.11061922460794449, 0.0034973544534295797, 0.5586646795272827, 0.24040639400482178, 0.00011095919035142288]"
1932,2,4,"[0.060078397393226624, 0.07853293418884277, 0.3165337145328522, 0.027150487527251244, 0.4723430275917053, 0.043083470314741135, 0.0022779530845582485]"
1933,5,5,"[0.00036373917828314006, 0.00034779554698616266, 0.01316066924482584, 0.00010812845721375197, 0.22103604674339294, 0.7648438811302185, 0.00013967195991426706]"
1934,1,4,"[0.0010619116947054863, 0.0010550807928666472, 0.048583291471004486, 0.00042312100413255394, 0.8345345854759216, 0.11095788329839706, 0.003384196665138006]"
1935,4,2,"[0.0020311821717768908, 0.0016614793566986918, 0.44846001267433167, 0.0013868180103600025, 0.3514636754989624, 0.19496746361255646, 2.932493771368172e-05]"
1936,5,5,"[0.00019009206152986735, 0.00020523903367575258, 0.010387844406068325, 0.0008388594724237919, 0.0005797599442303181, 0.9877933859825134, 4.849626748182345e-06]"
1937,5,5,"[2.236571344838012e-05, 3.2891930459300056e-05, 0.0022310547064989805, 0.00011515578080434352, 0.0007244587177410722, 0.9968583583831787, 1.568256448081229e-05]"
1938,5,5,"[0.0012195836752653122, 0.001105963601730764, 0.013269994407892227, 0.00034950225381180644, 0.17798994481563568, 0.80595463514328, 0.00011033272312488407]"
1939,5,5,"[0.00044246530160307884, 0.000492048158776015, 0.02803913690149784, 0.0001406334777129814, 0.19655852019786835, 0.7742853760719299, 4.173587149125524e-05]"
1940,1,4,"[0.2029946744441986, 0.09540014714002609, 0.027001596987247467, 0.010053792968392372, 0.5623549222946167, 0.10165256261825562, 0.0005422804970294237]"
1941,5,5,"[0.007092519197613001, 0.0027312717866152525, 0.1390489935874939, 0.0014707031659781933, 0.17970649898052216, 0.6699385046958923, 1.1553642252692953e-05]"
1942,5,5,"[1.824555147322826e-05, 4.312139208195731e-05, 0.0012270010774955153, 0.00017756602028384805, 0.0007677599787712097, 0.9977360963821411, 3.0108809369266964e-05]"
1943,2,5,"[0.0003399493871256709, 0.0010368191869929433, 0.17544876039028168, 0.0004748631326947361, 0.18042609095573425, 0.6420834064483643, 0.00019006621732842177]"
1944,4,5,"[0.0006517733563669026, 0.000763123098295182, 0.03203233331441879, 0.00013310695067048073, 0.38634592294692993, 0.5799561142921448, 0.00011766806710511446]"
1945,5,5,"[2.7991221941192634e-05, 7.610704051330686e-05, 0.0007003658101893961, 0.0002614789118524641, 0.00046766005107201636, 0.9982106685638428, 0.0002557117841206491]"
1946,5,5,"[0.00011111649655504152, 0.00018642278155311942, 0.0009780882392078638, 0.0007435990846715868, 0.00034893539850600064, 0.9975144863128662, 0.00011732593702618033]"
1947,5,5,"[0.0008279324974864721, 0.00155214115511626, 0.1751064956188202, 0.0007482842775061727, 0.19382773339748383, 0.6278988718986511, 3.854827082250267e-05]"
1948,5,5,"[0.00302938767708838, 0.0021597594022750854, 0.13193823397159576, 0.0007364866905845702, 0.16800399124622345, 0.6941225528717041, 9.554515600029845e-06]"
1949,5,5,"[0.002416550414636731, 0.002105075865983963, 0.04424476996064186, 0.00048749014968052506, 0.4741617739200592, 0.4764816462993622, 0.00010271841892972589]"
1950,4,2,"[0.36020979285240173, 0.07748157531023026, 0.37752994894981384, 0.11620814353227615, 0.014197921380400658, 0.054044485092163086, 0.0003281008102931082]"
1951,5,5,"[2.9488133804989047e-05, 5.4610311053693295e-05, 0.0005865420098416507, 0.00014053961785975844, 0.0008585273753851652, 0.9981874823570251, 0.0001427559182047844]"
1952,5,5,"[0.0065431902185082436, 0.003395241918042302, 0.2679966986179352, 0.0034629006404429674, 0.18571902811527252, 0.5328725576400757, 1.0334904800402e-05]"
1953,5,5,"[9.404736192664132e-05, 0.00038264450267888606, 0.03830413892865181, 0.0001373117120238021, 0.05910050496459007, 0.9016371965408325, 0.0003440694999881089]"
1954,5,4,"[0.028789594769477844, 0.016736824065446854, 0.27490007877349854, 0.008640065789222717, 0.5072587132453918, 0.1634465903043747, 0.00022809937945567071]"
1955,5,5,"[0.004198991693556309, 0.002014229306951165, 0.054306820034980774, 0.0009749591117724776, 0.16866450011730194, 0.769817054271698, 2.3405502361129038e-05]"
1956,4,5,"[0.0010305056348443031, 0.00043422586168162525, 0.03054935485124588, 0.00040402336162514985, 0.44522061944007874, 0.5223041772842407, 5.707118543796241e-05]"
1957,5,5,"[0.05329996719956398, 0.006075554061681032, 0.2727589011192322, 0.006024730391800404, 0.16206873953342438, 0.49975883960723877, 1.3229792784841266e-05]"
1958,5,5,"[0.000195232147234492, 0.0004455467569641769, 0.0008326604729518294, 0.0011066056322306395, 0.00037158987834118307, 0.9966292977333069, 0.0004190842737443745]"
1959,4,4,"[0.048550669103860855, 0.2413008064031601, 0.06275175511837006, 0.026482008397579193, 0.3338177502155304, 0.12134112417697906, 0.16575586795806885]"
1960,5,5,"[8.117282413877547e-05, 9.139317990047857e-05, 0.002130096545442939, 0.0009426746401004493, 0.0004325434856582433, 0.9957660436630249, 0.0005561279831454158]"
1961,5,5,"[0.0061469413340091705, 0.0017056844662874937, 0.019982829689979553, 0.0010864201467484236, 0.22654831409454346, 0.7445002794265747, 2.9509776140912436e-05]"
1962,6,6,"[0.02545887790620327, 0.07178618758916855, 0.03230444714426994, 0.018160294741392136, 0.18862971663475037, 0.004591630771756172, 0.6590688824653625]"
1963,1,0,"[0.42717790603637695, 0.0894089862704277, 0.18028245866298676, 0.10289456695318222, 0.024364039301872253, 0.1757994294166565, 7.261870632646605e-05]"
1964,5,2,"[0.18906666338443756, 0.017460038885474205, 0.4047982692718506, 0.012847303412854671, 0.2794049084186554, 0.09640535712242126, 1.7481779650552198e-05]"
1965,5,5,"[0.0029240448493510485, 0.0008023749687708914, 0.011788588017225266, 0.0002618806902319193, 0.12009476870298386, 0.8641017079353333, 2.6736930522019975e-05]"
1966,4,4,"[0.002906494541093707, 0.0015367454616352916, 0.08861721307039261, 0.00037950408295728266, 0.7489153146743774, 0.1575263887643814, 0.00011828509013867006]"
1967,5,5,"[7.390306564047933e-05, 7.55126093281433e-05, 0.0016252093482762575, 0.00027120852610096335, 0.00047306413762271404, 0.9974550604820251, 2.6014162358478643e-05]"
1968,1,1,"[0.18896085023880005, 0.7423168420791626, 0.013745208270847797, 0.04469719156622887, 0.0028029908426105976, 0.005858256481587887, 0.0016185966087505221]"
1969,5,5,"[4.440808334038593e-05, 3.128360185655765e-05, 0.0007817381410859525, 8.165303734131157e-05, 0.0016062390059232712, 0.9974350333213806, 1.964867624337785e-05]"
1970,0,0,"[0.5608332753181458, 0.2423115223646164, 0.08526770770549774, 0.07028388231992722, 0.018491186201572418, 0.022737164050340652, 7.529021968366578e-05]"
1971,5,5,"[5.913342465646565e-05, 0.0006488178041763604, 0.013542542234063148, 0.00010482084326213226, 0.02449987083673477, 0.960509717464447, 0.0006351388292387128]"
1972,5,5,"[7.432566053466871e-05, 0.0001856238377513364, 0.00046165543608367443, 0.0002464826393406838, 0.0009890316287055612, 0.9977869987487793, 0.00025584641844034195]"
1973,5,6,"[0.011920835822820663, 0.061030253767967224, 0.005903732497245073, 0.00953888799995184, 0.16758914291858673, 0.0657806470990181, 0.6782364845275879]"
1974,5,5,"[0.0326819010078907, 0.009614896960556507, 0.127812922000885, 0.03478604555130005, 0.014897164888679981, 0.7801885604858398, 1.8440063286107033e-05]"
1975,5,5,"[0.0005016954964958131, 0.016445478424429893, 0.035796601325273514, 0.0007684858865104616, 0.0038946920540183783, 0.9422482252120972, 0.0003447990748099983]"
1976,5,5,"[2.241452966700308e-05, 4.089503636350855e-05, 0.0021548576187342405, 0.0002908557071350515, 0.0005794513854198158, 0.996882438659668, 2.9070362870697863e-05]"
1977,5,4,"[0.0010349800577387214, 0.0007194514619186521, 0.013957415707409382, 0.0002362269297009334, 0.6501708030700684, 0.3334163725376129, 0.00046474451664835215]"
1978,4,0,"[0.5297538638114929, 0.0920361578464508, 0.11285414546728134, 0.05196967348456383, 0.12756597995758057, 0.08576071262359619, 5.946720557403751e-05]"
1979,5,5,"[0.00014663414913229644, 0.0015132843982428312, 0.02762792631983757, 0.0002623136097099632, 0.011503697372972965, 0.9588956236839294, 5.039116877014749e-05]"
1980,5,0,"[0.41552233695983887, 0.023775892332196236, 0.11236943304538727, 0.010350051335990429, 0.35855624079704285, 0.07939192652702332, 3.419401400606148e-05]"
1981,5,4,"[0.004762006923556328, 0.0011451432947069407, 0.03396590054035187, 0.0005595721304416656, 0.5057801604270935, 0.45376643538475037, 2.0743815184687264e-05]"
1982,4,0,"[0.29987046122550964, 0.07760124653577805, 0.29312756657600403, 0.06349772214889526, 0.230865016579628, 0.034849464893341064, 0.00018854594964068383]"
1983,4,5,"[0.0010367701761424541, 0.00034227888681925833, 0.009431814774870872, 0.0001538403012091294, 0.3285597860813141, 0.6603641510009766, 0.000111381035821978]"
1984,6,6,"[0.004075517877936363, 0.07502617686986923, 0.0016422778135165572, 0.009974217042326927, 0.0037354426458477974, 0.000879669445566833, 0.9046667218208313]"
1985,5,5,"[5.915782094234601e-05, 0.00011156531400047243, 0.0011632520472630858, 0.0007456234889104962, 0.0003344437282066792, 0.9974591135978699, 0.00012685968249570578]"
1986,5,5,"[2.535254134272691e-05, 2.3946555302245542e-05, 0.001989357639104128, 0.00017125741578638554, 0.0007735551334917545, 0.9969704151153564, 4.610214091371745e-05]"
1987,4,4,"[0.001142596360296011, 0.014151746407151222, 0.09988719969987869, 0.0007007062085904181, 0.5684905648231506, 0.16484420001506805, 0.15078306198120117]"
1988,4,5,"[0.0008576862164773047, 0.0009184814407490194, 0.10578830540180206, 0.0003080732130911201, 0.39887726306915283, 0.4929848313331604, 0.0002654237614478916]"
1989,4,4,"[0.008322654291987419, 0.0012697306228801608, 0.2673909664154053, 0.0010672657517716289, 0.5258708000183105, 0.19591641426086426, 0.00016216072253882885]"
1990,2,4,"[0.00421363627538085, 0.0032378148753196, 0.07489515095949173, 0.001183020998723805, 0.8616936206817627, 0.01709137298166752, 0.03768540918827057]"
1991,5,5,"[0.0030821682885289192, 0.0035066616255789995, 0.028014248237013817, 0.0004089729336556047, 0.38509780168533325, 0.5797193646430969, 0.00017072469927370548]"
1992,1,1,"[0.08093215525150299, 0.7436382174491882, 0.005495619960129261, 0.06890981644392014, 0.00156585278455168, 0.005200890824198723, 0.0942574217915535]"
1993,5,5,"[1.8412212739349343e-05, 5.148726631887257e-05, 0.001165520865470171, 0.00019986677216365933, 0.000467954232590273, 0.9979535341262817, 0.0001432258723070845]"
1994,5,4,"[0.005112368147820234, 0.0012514222180470824, 0.013370487838983536, 0.0002785361430142075, 0.7916359901428223, 0.18815864622592926, 0.00019259339023847133]"
1995,4,4,"[0.15188680589199066, 0.02630925364792347, 0.10768847912549973, 0.006778270937502384, 0.5221164226531982, 0.1851658821105957, 5.488765600603074e-05]"
1996,5,5,"[0.0005321211647242308, 0.00037699268432334065, 0.003251777496188879, 0.002416282892227173, 0.00038112091715447605, 0.9930204749107361, 2.1166246369830333e-05]"
