Images,True Labels,Predictions,Predicted Probabilities
1623,5,4,"[0.0017241551540791988, 0.001381188747473061, 0.210998997092247, 0.0011438882211223245, 0.5530498623847961, 0.22782854735851288, 0.0038733109831809998]"
1624,1,1,"[0.2837897837162018, 0.5932668447494507, 0.023851782083511353, 0.08287817239761353, 0.0023980606347322464, 0.011531108058989048, 0.0022842695470899343]"
1625,5,5,"[0.0007393512642011046, 0.0001706129842204973, 0.05686580762267113, 0.00032521403045393527, 0.3044187128543854, 0.6374478936195374, 3.2433315936941653e-05]"
1626,4,4,"[0.0030240193009376526, 0.00046330789336934686, 0.2156783640384674, 0.0008384326356463134, 0.4346478581428528, 0.3453265130519867, 2.1438547264551744e-05]"
1627,5,5,"[7.489783911296399e-06, 8.388135938730557e-06, 0.0010231563355773687, 6.721701356582344e-05, 0.00029065803391858935, 0.9982295632362366, 0.0003736033395398408]"
1628,5,5,"[0.0008930204203352332, 0.001032025902532041, 0.013165359385311604, 0.0003247013664804399, 0.16393446922302246, 0.8201552033424377, 0.0004951753653585911]"
1629,2,5,"[0.007692612241953611, 0.0011876649223268032, 0.34027910232543945, 0.0028861896134912968, 0.02469959855079651, 0.623251736164093, 3.1246056551026413e-06]"
1630,0,0,"[0.5753834247589111, 0.2550123631954193, 0.04742863401770592, 0.0539792999625206, 0.03244083374738693, 0.03569211810827255, 6.334688077913597e-05]"
1631,5,5,"[0.00019087693362962455, 0.00013379591109696776, 0.004259302280843258, 0.0011371654691174626, 0.0001894637825898826, 0.9939275979995728, 0.00016176157805602998]"
1632,5,5,"[1.3301953003974631e-05, 1.2432835319486912e-05, 0.001257370226085186, 0.00010746765474323183, 0.0002342879306524992, 0.9981690645217896, 0.00020610967476386577]"
1633,5,5,"[0.002531530801206827, 0.000425889651523903, 0.03452334553003311, 0.002327274065464735, 0.002671371214091778, 0.9575160145759583, 4.540104328043526e-06]"
1634,5,5,"[1.9486131350276992e-05, 1.1249241651967168e-05, 0.008862465620040894, 4.087112029083073e-05, 0.002081395825371146, 0.9889723658561707, 1.2208653970446903e-05]"
1635,5,5,"[0.007101947907358408, 0.15621469914913177, 0.058796726167201996, 0.005536253564059734, 0.07471439242362976, 0.6072927117347717, 0.09034328162670135]"
1636,6,1,"[0.05425810068845749, 0.5361557006835938, 0.04372125864028931, 0.07625504583120346, 0.011201143264770508, 0.01477707177400589, 0.2636317312717438]"
1637,4,4,"[0.0036143239121884108, 0.004517866298556328, 0.13309016823768616, 0.0016808632062748075, 0.5513741374015808, 0.3048076629638672, 0.0009149963152594864]"
1638,1,0,"[0.4649207592010498, 0.38552650809288025, 0.02949490398168564, 0.07524283975362778, 0.014702098444104195, 0.029931562021374702, 0.00018134339188691229]"
1639,5,5,"[1.3301927538122982e-05, 7.866803571232595e-06, 0.0010170901659876108, 3.5819703043671325e-05, 0.001417045365087688, 0.9974783062934875, 3.057689173147082e-05]"
1640,5,5,"[0.0003387613105587661, 0.00013625617430079728, 0.009296313859522343, 0.0007102573872543871, 0.0003873223904520273, 0.9891176819801331, 1.3295815733727068e-05]"
1641,2,5,"[0.007098094094544649, 0.00792456604540348, 0.17376354336738586, 0.001993127865716815, 0.22630570828914642, 0.5828627347946167, 5.227189467404969e-05]"
1642,5,5,"[0.003880876349285245, 0.003205500775948167, 0.008178121410310268, 0.0011859505902975798, 0.20224766433238983, 0.7808411717414856, 0.0004606670408975333]"
1643,5,5,"[1.2253905879333615e-05, 5.63084631721722e-06, 0.001032169908285141, 5.2676190534839407e-05, 0.0007634409121237695, 0.9980924725532532, 4.133142647333443e-05]"
1644,5,5,"[7.814015589246992e-06, 1.3577331628766842e-05, 0.0031717391684651375, 3.384066076250747e-05, 0.0007610516040585935, 0.9956061244010925, 0.00040588932461105287]"
1645,0,1,"[0.18387871980667114, 0.3025234639644623, 0.08744412660598755, 0.04317307099699974, 0.14215759932994843, 0.23991434276103973, 0.000908682297449559]"
1646,5,5,"[2.0022464013891295e-05, 7.780409760016482e-06, 0.0012976988218724728, 6.311608740361407e-05, 0.001572987763211131, 0.9970244765281677, 1.3977852177049499e-05]"
1647,5,5,"[9.791218326427042e-05, 7.291783549590036e-05, 0.003179022343829274, 0.0001726652408251539, 0.0007035888265818357, 0.9957671165466309, 6.7487030719348695e-06]"
1648,4,5,"[0.0062571014277637005, 0.002212040824815631, 0.08574489504098892, 0.0013231253251433372, 0.43932777643203735, 0.4650805592536926, 5.450934622786008e-05]"
1649,5,5,"[3.917681169696152e-05, 2.2314274247037247e-05, 0.005142561625689268, 0.0004908943665213883, 0.0005581857403740287, 0.9935332536697388, 0.0002135910326614976]"
1650,5,5,"[0.0022811545059084892, 0.0015497499844059348, 0.046407587826251984, 0.0006099864258430898, 0.4524539113044739, 0.49659866094589233, 9.8954260465689e-05]"
1651,4,4,"[0.021679161116480827, 0.03259569779038429, 0.029715092852711678, 0.0056050680577754974, 0.5868924260139465, 0.3194657266139984, 0.004046906717121601]"
1652,5,5,"[0.004169975873082876, 0.008163528516888618, 0.06455414742231369, 0.001208946923725307, 0.175087109208107, 0.7467042207717896, 0.00011200369044672698]"
1653,5,5,"[0.02145935222506523, 0.050455912947654724, 0.3643883466720581, 0.0047833481803536415, 0.1101151555776596, 0.44873949885368347, 5.8355446526547894e-05]"
1654,5,5,"[0.00013450824189931154, 3.315102367196232e-05, 0.005217023193836212, 0.00022365667973645031, 0.001899192575365305, 0.9924895763397217, 3.0096553018665873e-06]"
1655,5,4,"[0.0022663644049316645, 0.0017891754396259785, 0.12498404830694199, 0.0008737321477383375, 0.5262110829353333, 0.34352803230285645, 0.00034763332223519683]"
1656,5,5,"[0.00494780158624053, 0.0008385065011680126, 0.11940990388393402, 0.0014023511903360486, 0.018591001629829407, 0.8548089861869812, 1.4168382449497585e-06]"
1657,5,5,"[1.5067012100189459e-05, 8.163342499756254e-06, 0.0018063017632812262, 8.896555664250627e-05, 0.0002900997060351074, 0.997738242149353, 5.3119048970984295e-05]"
1658,5,5,"[8.390366019739304e-06, 6.7432756623020396e-06, 0.0008244002819992602, 4.003094363724813e-05, 0.0009117245790548623, 0.998134970664978, 7.373913831543177e-05]"
1659,5,4,"[0.0008527254685759544, 0.0011516959639266133, 0.06103489547967911, 0.0004803305200766772, 0.5285065174102783, 0.4059295952320099, 0.002044197404757142]"
1660,5,5,"[1.898143455036916e-05, 1.1806294423877262e-05, 0.0019532530568540096, 0.00015301730309147388, 0.00024021125864237547, 0.9975142478942871, 0.00010849144746316597]"
1661,5,5,"[0.010049828328192234, 0.019150681793689728, 0.05144013836979866, 0.002056362107396126, 0.16127760708332062, 0.7558930516242981, 0.00013226605369709432]"
1662,4,2,"[0.050827715545892715, 0.04208439961075783, 0.5153754353523254, 0.013824619352817535, 0.23721644282341003, 0.14043143391609192, 0.00023989283363334835]"
1663,4,5,"[0.01103386003524065, 0.05123137682676315, 0.054511263966560364, 0.005647827405482531, 0.3932856619358063, 0.4822644889354706, 0.0020255576819181442]"
1664,5,5,"[0.00012631549907382578, 2.6312518457416445e-05, 0.019067179411649704, 0.0001850569387897849, 0.0022586944978684187, 0.9783329367637634, 3.4585582397994585e-06]"
1665,5,4,"[0.00590736186131835, 0.002687036758288741, 0.05723462626338005, 0.0014932131161913276, 0.4741140604019165, 0.4584883153438568, 7.536986959166825e-05]"
1666,2,2,"[0.08232703059911728, 0.12073632329702377, 0.7115655541419983, 0.022667160257697105, 0.024101033806800842, 0.038429442793130875, 0.00017340722843073308]"
1667,5,2,"[0.06952160596847534, 0.07761229574680328, 0.6319226622581482, 0.016002455726265907, 0.027643155306577682, 0.17679369449615479, 0.0005040796240791678]"
1668,5,5,"[0.010358964093029499, 0.019504090771079063, 0.4082421660423279, 0.006922793574631214, 0.12362219393253326, 0.4312486946582794, 0.00010110485163750127]"
1669,2,5,"[4.2630508687580004e-05, 2.3651453375350684e-05, 0.032160867005586624, 0.00016968125419225544, 0.008908401243388653, 0.9585520029067993, 0.00014268059749156237]"
1670,5,5,"[0.0002129230269929394, 7.460927008651197e-05, 0.005320909433066845, 0.00013658443640451878, 0.07871383428573608, 0.9155052304267883, 3.585870217648335e-05]"
1671,4,5,"[0.001797857810743153, 0.00043466189526952803, 0.014275058172643185, 0.0004861570487264544, 0.3966951072216034, 0.5862717032432556, 3.948847734136507e-05]"
1672,5,4,"[0.03813188150525093, 0.02389800362288952, 0.06513404101133347, 0.0058395215310156345, 0.43769630789756775, 0.429208904504776, 9.133846469921991e-05]"
1673,5,5,"[0.002668567467480898, 0.0014131476636976004, 0.030877746641635895, 0.006622895132750273, 0.0006120642647147179, 0.9577245712280273, 8.096398232737556e-05]"
1674,5,5,"[6.683510036964435e-06, 5.690827492799144e-06, 0.001200534519739449, 4.264166273060255e-05, 0.00044777049333788455, 0.9982120990753174, 8.463986159767956e-05]"
1675,4,4,"[0.0026645553298294544, 0.0007718359702266753, 0.030861135572195053, 0.0007273218361660838, 0.7862459421157837, 0.17834487557411194, 0.0003843870363198221]"
1676,5,5,"[1.2533799235825427e-05, 6.688882422167808e-06, 0.00331099727191031, 6.37473858660087e-05, 0.0007981550879776478, 0.995781421661377, 2.650962233019527e-05]"
1677,5,5,"[0.0008154038805514574, 0.0011155836982652545, 0.06465321034193039, 0.00033115065889433026, 0.07589888572692871, 0.8571682572364807, 1.7411704902769998e-05]"
1678,5,5,"[0.0005040448741056025, 0.00023089710157364607, 0.011131098493933678, 0.0020599367562681437, 0.0002919762337114662, 0.9856374859809875, 0.0001444820809410885]"
1679,1,1,"[0.30198633670806885, 0.5408048033714294, 0.017007306218147278, 0.11589960753917694, 0.0061780731193721294, 0.0075090364553034306, 0.010614875704050064]"
1680,5,5,"[3.9087368350010365e-05, 3.734865094884299e-05, 0.0020408870186656713, 0.00011358211486367509, 0.0008914444479160011, 0.9968135952949524, 6.411872163880616e-05]"
1681,5,5,"[2.5672228730400093e-05, 1.267428797291359e-05, 0.0030754718463867903, 6.419259443646297e-05, 0.0007970315054990351, 0.9960187077522278, 6.213479082362028e-06]"
1682,5,5,"[0.0006592129939235747, 0.0006254005711525679, 0.007142452988773584, 0.004310951102524996, 0.00023593920923303813, 0.9862668514251709, 0.0007593011250719428]"
1683,4,5,"[0.0004915581084787846, 0.0006928517250344157, 0.03489631786942482, 0.0002852420730050653, 0.21437321603298187, 0.748972475528717, 0.00028827431378886104]"
1684,5,5,"[0.0038452495355159044, 0.004746651742607355, 0.011454975232481956, 0.0015708506107330322, 0.005620533600449562, 0.9727378487586975, 2.385242623859085e-05]"
1685,4,2,"[0.01570235751569271, 0.011955564841628075, 0.5023263096809387, 0.004142644815146923, 0.20530633628368378, 0.2605459988117218, 2.0827685148105957e-05]"
1686,5,5,"[0.004221579525619745, 0.005536118987947702, 0.07792066037654877, 0.0009685097611509264, 0.11872643977403641, 0.7925924062728882, 3.436265978962183e-05]"
1687,2,2,"[0.029712148010730743, 0.004776732064783573, 0.4696182310581207, 0.0033491277135908604, 0.3685699701309204, 0.12396836280822754, 5.448634965432575e-06]"
1688,5,5,"[0.028463950380682945, 0.01607554219663143, 0.1880849301815033, 0.0035736612044274807, 0.22167325019836426, 0.5421192646026611, 9.34789568418637e-06]"
1689,5,5,"[5.811571099911816e-06, 5.988107204757398e-06, 0.0020627579651772976, 2.6538193196756765e-05, 0.0018075595144182444, 0.9959481358528137, 0.0001431806304026395]"
1690,5,5,"[6.657320773229003e-05, 3.1883369956631213e-05, 0.03740845248103142, 0.00015632361464668065, 0.0020749715622514486, 0.9602407813072205, 2.0907473299303092e-05]"
1691,5,5,"[0.002734437119215727, 0.001825787010602653, 0.009142610244452953, 0.0005949728656560183, 0.16136857867240906, 0.8240718245506287, 0.00026167649775743484]"
1692,5,5,"[3.1490297260461375e-05, 2.3868162315920927e-05, 0.0017193405656144023, 0.00023336046433541924, 0.0001773014955688268, 0.9976740479469299, 0.00014054197527002543]"
1693,5,5,"[1.3182721886551008e-05, 7.159581400628667e-06, 0.001668900833465159, 6.145577208371833e-05, 0.0003960586036555469, 0.9978187084197998, 3.449204086791724e-05]"
1694,5,5,"[1.9829312805086374e-05, 1.0906783245445695e-05, 0.0011211606906726956, 0.0001312007661908865, 0.0003259346995037049, 0.9983123540878296, 7.860309415264055e-05]"
1695,5,2,"[0.019164953380823135, 0.044737186282873154, 0.4041360020637512, 0.005624354351311922, 0.13172022998332977, 0.39448288083076477, 0.00013434684660751373]"
1696,5,4,"[0.22566159069538116, 0.061227310448884964, 0.0426052063703537, 0.018019476905465126, 0.4688696563243866, 0.18354015052318573, 7.663212454644963e-05]"
1697,5,5,"[3.166240639984608e-05, 2.599042454676237e-05, 0.000763978692702949, 0.00011181215813849121, 0.001041098847053945, 0.997708797454834, 0.00031655511702410877]"
1698,1,1,"[0.02984684705734253, 0.4799337387084961, 0.05578244850039482, 0.019209036603569984, 0.0048657674342393875, 0.4091930389404297, 0.0011691369581967592]"
1699,4,5,"[0.0032073224429041147, 0.003715699538588524, 0.036495011299848557, 0.0009711491293273866, 0.4487001895904541, 0.5064735412597656, 0.0004371471586637199]"
1700,5,5,"[6.306298473646166e-06, 6.890261374792317e-06, 0.0014283640775829554, 3.670968362712301e-05, 0.0010414824355393648, 0.9973733425140381, 0.00010691226634662598]"
1701,5,5,"[0.0003025259356945753, 0.0003080922761000693, 0.043292369693517685, 0.0002514043590053916, 0.3822477161884308, 0.5730931758880615, 0.0005046469741500914]"
1702,5,5,"[0.004627219866961241, 0.0009141621412709355, 0.23638638854026794, 0.002597177866846323, 0.01579662598669529, 0.7396759390830994, 2.5737501800904283e-06]"
1703,5,5,"[2.5660621759016067e-05, 1.0065293281513732e-05, 0.003582006087526679, 9.813746873987839e-05, 0.0006007124320603907, 0.9956662654876709, 1.705842078081332e-05]"
1704,5,5,"[0.002907301764935255, 0.00782932247966528, 0.040202248841524124, 0.0008802660158835351, 0.08671371638774872, 0.8614157438278198, 5.1478506065905094e-05]"
1705,5,5,"[0.004065296612679958, 0.019627133384346962, 0.13390296697616577, 0.0033019515685737133, 0.191008061170578, 0.617611289024353, 0.030483335256576538]"
1706,5,5,"[0.000996168702840805, 0.000707222439814359, 0.012480266392230988, 0.005514232441782951, 0.000312953838147223, 0.9794164896011353, 0.0005727677489630878]"
1707,5,5,"[0.01837138459086418, 0.016791395843029022, 0.03511270508170128, 0.0035947272554039955, 0.05405716970562935, 0.87205970287323, 1.2860131391789764e-05]"
1708,5,5,"[8.534451808372978e-06, 5.8929986153088976e-06, 0.0011157754343003035, 5.0931146688526496e-05, 0.0004257377004250884, 0.9983235001564026, 6.950383976800367e-05]"
1709,5,5,"[0.00018312071915715933, 6.228894926607609e-05, 0.006349760107696056, 0.0004833057173527777, 0.0009572976850904524, 0.9919528365135193, 1.1370510037522763e-05]"
1710,0,0,"[0.5874342918395996, 0.20311100780963898, 0.04934089630842209, 0.05801611766219139, 0.05744156241416931, 0.04450459033250809, 0.00015151566185522825]"
1711,2,5,"[1.4976047168602236e-05, 9.232944648829289e-06, 0.0032141355331987143, 7.24452402209863e-05, 0.00050844851648435, 0.9961535334587097, 2.722594581427984e-05]"
1712,5,5,"[0.0018577099544927478, 0.009443789720535278, 0.010677982121706009, 0.010390081442892551, 0.002034188946709037, 0.8544927835464478, 0.11110351979732513]"
1713,0,0,"[0.4358134865760803, 0.34216511249542236, 0.05456582456827164, 0.0504082553088665, 0.07589378952980042, 0.03666143864393234, 0.004492090083658695]"
1714,5,2,"[0.05793214216828346, 0.24167492985725403, 0.5489364266395569, 0.024828001856803894, 0.022648055106401443, 0.10352320224046707, 0.00045721992501057684]"
1715,5,2,"[0.0532379150390625, 0.0387408547103405, 0.43228864669799805, 0.010743769817054272, 0.14798152446746826, 0.3169921338558197, 1.5103909390745685e-05]"
1716,4,4,"[0.002801676280796528, 0.001636006752960384, 0.06908021122217178, 0.0008140569552779198, 0.5184436440467834, 0.4071604907512665, 6.398871482815593e-05]"
1717,4,4,"[0.009033999405801296, 0.004408556502312422, 0.08250448107719421, 0.002277387073263526, 0.6171796321868896, 0.28452399373054504, 7.193387864390388e-05]"
1718,6,6,"[0.02688649855554104, 0.33437415957450867, 0.002530004596337676, 0.04688652604818344, 0.002195010893046856, 0.01056727860122919, 0.5765605568885803]"
1719,5,5,"[0.007038572337478399, 0.053796544671058655, 0.15217603743076324, 0.004727515392005444, 0.024400489404797554, 0.7576276659965515, 0.0002331628347747028]"
1720,5,5,"[0.0008540386334061623, 0.0014532037312164903, 0.024234753102064133, 0.00033138570142909884, 0.1457921862602234, 0.8272154331207275, 0.0001188970054499805]"
1721,5,5,"[3.802444916800596e-05, 1.605819670658093e-05, 0.0024917148984968662, 4.707126208813861e-05, 0.006810588296502829, 0.9905862212181091, 1.0272070539940614e-05]"
1722,5,5,"[1.526565756648779e-05, 5.401438556873472e-06, 0.0027799203526228666, 6.044143083272502e-05, 0.0007198505918495357, 0.9963996410369873, 1.9472337953629903e-05]"
1723,5,5,"[8.804431854514405e-05, 5.1895643991883844e-05, 0.0016845969948917627, 0.0006551655824296176, 0.000204468218726106, 0.9969663023948669, 0.0003494307748042047]"
1724,5,5,"[0.0015571246622130275, 0.001331509673036635, 0.0950390174984932, 0.0004725789767690003, 0.22884400188922882, 0.6727327704429626, 2.3008113203104585e-05]"
1725,1,1,"[0.1267511397600174, 0.6034722924232483, 0.006849074270576239, 0.17869539558887482, 0.004093598574399948, 0.00850150641053915, 0.07163694500923157]"
1726,0,0,"[0.5121524333953857, 0.16727803647518158, 0.15902625024318695, 0.06379441916942596, 0.056674156337976456, 0.041038159281015396, 3.6595734854927287e-05]"
1727,4,5,"[0.003128780284896493, 0.007863862439990044, 0.3519992232322693, 0.0019753568340092897, 0.1991177350282669, 0.4353901445865631, 0.0005249190726317465]"
1728,5,5,"[0.005084638483822346, 0.0067629083059728146, 0.008870747871696949, 0.0012204056838527322, 0.06318723410367966, 0.9147680997848511, 0.00010610745812300593]"
1729,5,5,"[9.414477244718e-05, 2.4236926037701778e-05, 0.006216036155819893, 0.00025645247660577297, 0.0006477705901488662, 0.9927543997764587, 6.899260370119009e-06]"
