Images,True Labels,Predictions,Predicted Probabilities
1642,5,5,"[0.008077139034867287, 0.0053638555109500885, 0.0038517743814736605, 0.0015730352606624365, 0.08211462944746017, 0.8979076743125916, 0.0011119721457362175]"
1643,5,5,"[9.469249926041812e-05, 6.528702942887321e-05, 0.003817424178123474, 0.0002819325600285083, 0.0008175333496183157, 0.9949076771736145, 1.5530044038314372e-05]"
1644,5,5,"[6.708230648655444e-05, 0.00010278936679242179, 0.0017734707798808813, 0.00020768259128089994, 0.0004895161837339401, 0.9973430037498474, 1.6362428141292185e-05]"
1645,0,0,"[0.37161579728126526, 0.3616045415401459, 0.08698754012584686, 0.06326496601104736, 0.0458642840385437, 0.07031837105751038, 0.00034453734406270087]"
1646,5,5,"[9.673481690697372e-05, 6.93050169502385e-05, 0.0036863177083432674, 0.00027927581686526537, 0.001211662427522242, 0.9946478009223938, 8.87623718881514e-06]"
1647,5,5,"[0.0002998715790454298, 0.00043267972068861127, 0.0042198351584374905, 0.0009823675500229, 0.00025358458515256643, 0.9937669038772583, 4.479518247535452e-05]"
1648,4,5,"[0.010924061760306358, 0.007508115842938423, 0.0267682746052742, 0.0035089782904833555, 0.16986395418643951, 0.7812672853469849, 0.000159287330461666]"
1649,5,5,"[5.113306542625651e-05, 4.191914922557771e-05, 0.005396675784140825, 0.00045982663868926466, 0.0015053888782858849, 0.9922552108764648, 0.0002899007813539356]"
1650,5,4,"[0.0023639886640012264, 0.0007294160313904285, 0.03140486031770706, 0.0004738964489661157, 0.5061432123184204, 0.45879945158958435, 8.517654350725934e-05]"
1651,4,4,"[0.0064257909543812275, 0.0020740933250635862, 0.009825830347836018, 0.0010159628000110388, 0.7077074646949768, 0.27047741413116455, 0.0024734665639698505]"
1652,5,5,"[0.005639678332954645, 0.0026448287535458803, 0.08894329518079758, 0.000998480711132288, 0.15080727636814117, 0.7509517073631287, 1.469796279707225e-05]"
1653,5,5,"[0.00886911153793335, 0.008738456293940544, 0.26084157824516296, 0.002569623291492462, 0.17344294488430023, 0.5455166697502136, 2.1650614144164138e-05]"
1654,5,5,"[0.0002080045233014971, 0.00016676441009622067, 0.005281343124806881, 0.0005586177576333284, 0.00048802889068610966, 0.9932805895805359, 1.6680758562870324e-05]"
1655,5,5,"[0.0014996025711297989, 0.0006656689802184701, 0.14872534573078156, 0.0006291623576544225, 0.11807022243738174, 0.7303909063339233, 1.918665657285601e-05]"
1656,5,5,"[0.00294553698040545, 0.0007909284322522581, 0.11017221957445145, 0.00285893096588552, 0.005590950604528189, 0.8776285648345947, 1.2911557860206813e-05]"
1657,5,5,"[0.0001318769354838878, 0.00012399282422848046, 0.0016042382922023535, 0.0004719493445008993, 0.0003874459653161466, 0.997198224067688, 8.227124635595828e-05]"
1658,5,5,"[0.00010498132178327069, 0.00013741540897171944, 0.0014538147952407598, 0.00040003040339797735, 0.00043354532681405544, 0.9974415302276611, 2.8641949029406533e-05]"
1659,5,5,"[0.0008397703641094267, 0.0008141903090290725, 0.026645326986908913, 0.00023799821792636067, 0.2286374270915985, 0.7426658272743225, 0.0001595507055753842]"
1660,5,5,"[0.00016918785695452243, 0.00013005343498662114, 0.0012699211947619915, 0.0006351092597469687, 0.0004859929613303393, 0.9971097111701965, 0.000200093345483765]"
1661,5,5,"[0.01817651279270649, 0.05501431226730347, 0.024536551907658577, 0.0033055641688406467, 0.15407879650592804, 0.7432520985603333, 0.0016361287562176585]"
1662,4,2,"[0.038988493382930756, 0.03197193518280983, 0.7778783440589905, 0.021299399435520172, 0.09399368613958359, 0.035788290202617645, 7.997734792297706e-05]"
1663,4,1,"[0.10477091372013092, 0.6612904071807861, 0.05858984962105751, 0.08561091870069504, 0.06377001106739044, 0.014847471378743649, 0.01112036220729351]"
1664,5,5,"[0.00033672931022010744, 0.0002836636558640748, 0.017506888136267662, 0.0009546671062707901, 0.0008297067834064364, 0.980071485042572, 1.693132617219817e-05]"
1665,5,4,"[0.006492383778095245, 0.001746858237311244, 0.01394275389611721, 0.0009990195976570249, 0.4933016300201416, 0.4832128882408142, 0.00030448727193288505]"
1666,2,2,"[0.04266652837395668, 0.032483331859111786, 0.7482999563217163, 0.01154287252575159, 0.08946163207292557, 0.0755186453461647, 2.7025485906051472e-05]"
1667,5,2,"[0.02362874709069729, 0.02696727029979229, 0.8574221134185791, 0.017174743115901947, 0.028239358216524124, 0.04641615226864815, 0.00015161737974267453]"
1668,5,2,"[0.013738102279603481, 0.02343478798866272, 0.7165231108665466, 0.007937164977192879, 0.06316077709197998, 0.17516815662384033, 3.789002585108392e-05]"
1669,2,5,"[0.0014028508448973298, 0.0012691746233031154, 0.25910621881484985, 0.0046013230457901955, 0.011547114700078964, 0.7220303416252136, 4.292915036785416e-05]"
1670,5,5,"[0.0018917437409982085, 0.0003328840248286724, 0.059601880609989166, 0.0011108092730864882, 0.024794626981019974, 0.9122632145881653, 4.842892849410418e-06]"
1671,4,4,"[0.026072543114423752, 0.0010105008259415627, 0.05861378833651543, 0.0014547811588272452, 0.5286678671836853, 0.38413548469543457, 4.49776416644454e-05]"
1672,5,4,"[0.08443132787942886, 0.016215577721595764, 0.20626968145370483, 0.005414239130914211, 0.4285332262516022, 0.25910693407058716, 2.904640496126376e-05]"
1673,5,5,"[0.002754501299932599, 0.0012674403842538595, 0.030952345579862595, 0.009477728977799416, 0.0008628627401776612, 0.954476535320282, 0.00020860412041656673]"
1674,5,5,"[0.00010128152644028887, 8.507427992299199e-05, 0.002577667823061347, 0.0003551757545210421, 0.0006680996157228947, 0.996189296245575, 2.344959466427099e-05]"
1675,4,4,"[0.018440112471580505, 0.001574166351929307, 0.016991131007671356, 0.0008096525561995804, 0.919141948223114, 0.042517032474279404, 0.0005259548197500408]"
1676,5,5,"[7.69664256949909e-05, 5.965363743598573e-05, 0.003720625303685665, 0.0003207986883353442, 0.000847288582008332, 0.9949496984481812, 2.4940509320003912e-05]"
1677,5,5,"[0.0017932099290192127, 0.002109345979988575, 0.10235942900180817, 0.0005282983765937388, 0.0773189440369606, 0.8158723711967468, 1.8351674953009933e-05]"
1678,5,5,"[0.0007138951332308352, 0.00044861200149171054, 0.006166721694171429, 0.002129550091922283, 0.0004184858698863536, 0.9900291562080383, 9.363569552078843e-05]"
1679,1,1,"[0.30320414900779724, 0.5737968683242798, 0.01564791053533554, 0.06786278635263443, 0.01647995598614216, 0.003398103406652808, 0.019610343500971794]"
1680,5,5,"[0.0005825720145367086, 0.001110769691877067, 0.00174666044767946, 0.0013613278279080987, 0.0004320227599237114, 0.9946920275688171, 7.445253140758723e-05]"
1681,5,5,"[0.00015256782353390008, 0.00017340393969789147, 0.004716663621366024, 0.0003327218000777066, 0.0004668860347010195, 0.9941478967666626, 9.812803000386339e-06]"
1682,5,5,"[0.0016477472381666303, 0.0008153537637554109, 0.012061967514455318, 0.008198176510632038, 0.0007222600979730487, 0.9755767583847046, 0.000977682531811297]"
1683,4,5,"[0.0011178783606737852, 0.0006792308995500207, 0.02820727601647377, 0.0005010326858609915, 0.19237618148326874, 0.7770755290985107, 4.2935589590342715e-05]"
1684,5,5,"[0.0062581016682088375, 0.025643451139330864, 0.004829984623938799, 0.003101020585745573, 0.0007646000594832003, 0.958972692489624, 0.00043011404341086745]"
1685,4,2,"[0.006251688580960035, 0.005223949905484915, 0.5885991454124451, 0.005073683802038431, 0.1149834617972374, 0.2798524796962738, 1.5586480003548786e-05]"
1686,5,5,"[0.014682836830615997, 0.012736029922962189, 0.32726389169692993, 0.0018180604092776775, 0.19714638590812683, 0.4462767243385315, 7.611385808559135e-05]"
1687,2,4,"[0.002282335888594389, 0.0005745295784436166, 0.21019159257411957, 0.001582633936777711, 0.6425899863243103, 0.1426810771226883, 9.792328637558967e-05]"
1688,5,2,"[0.022664211690425873, 0.008770574815571308, 0.5326085090637207, 0.0041086552664637566, 0.14829976856708527, 0.2835344672203064, 1.3863083040632773e-05]"
1689,5,5,"[0.00016169396985787898, 8.903373964130878e-05, 0.00453446339815855, 0.00036337124765850604, 0.0016452702693641186, 0.9931986927986145, 7.462926078005694e-06]"
1690,5,5,"[0.0002563075686339289, 0.00013819597370456904, 0.012137141078710556, 0.0006783344433642924, 0.0013538331259042025, 0.9854274392127991, 8.833662832330447e-06]"
1691,5,5,"[0.0031349514611065388, 0.0015382770216092467, 0.0038877399638295174, 0.0005536128301173449, 0.07865440100431442, 0.911820650100708, 0.0004103656392544508]"
1692,5,5,"[0.0002131825458491221, 0.000172665502759628, 0.0011032763868570328, 0.0005684284260496497, 0.00041265407344326377, 0.9973976612091064, 0.0001321769377682358]"
1693,5,5,"[0.00013463242794387043, 0.00014484657731372863, 0.001837864052504301, 0.0004515866166912019, 0.0003293071349617094, 0.9970533847808838, 4.831791375181638e-05]"
1694,5,5,"[0.00011132715007988736, 4.0649705624673516e-05, 0.002165029523894191, 0.00023630725627299398, 0.0014658602885901928, 0.9959459900856018, 3.4873810363933444e-05]"
1695,5,5,"[0.008820298127830029, 0.006098486017435789, 0.3183232843875885, 0.005008931737393141, 0.2080705612897873, 0.45365917682647705, 1.9244320355937816e-05]"
1696,5,4,"[0.09502294659614563, 0.014469917863607407, 0.09074097126722336, 0.007404412608593702, 0.6827633380889893, 0.1095229759812355, 7.54672582843341e-05]"
1697,5,5,"[0.0003529566165525466, 0.000694507616572082, 0.0006022072630003095, 0.001008961466141045, 0.0007929521962068975, 0.9955163598060608, 0.0010321178706362844]"
1698,1,1,"[0.05102278292179108, 0.6297277212142944, 0.09637425094842911, 0.051287245005369186, 0.002757509471848607, 0.1682160645723343, 0.0006143611972220242]"
1699,4,5,"[0.059944625943899155, 0.02063612826168537, 0.03895403444766998, 0.00423404248431325, 0.42411673069000244, 0.45183753967285156, 0.0002769073180388659]"
1700,5,5,"[7.011429988779128e-05, 0.00015033798990771174, 0.006020199507474899, 0.00037859956501051784, 0.0006163648795336485, 0.9927462935447693, 1.8166567315347493e-05]"
1701,5,5,"[0.001992200268432498, 0.0011063889833167195, 0.08151265978813171, 0.0007103699608705938, 0.25542423129081726, 0.6592371463775635, 1.7046253560693003e-05]"
1702,5,4,"[0.10982121527194977, 0.008805816061794758, 0.1052580326795578, 0.0018112085526809096, 0.667128324508667, 0.1070476546883583, 0.00012777232041116804]"
1703,5,5,"[0.00012550187238957733, 0.00015678656927775592, 0.0027238251641392708, 0.0003433226956985891, 0.0003788506437558681, 0.9962540864944458, 1.7656866475590505e-05]"
1704,5,5,"[0.0031785352621227503, 0.004033274948596954, 0.028366615995764732, 0.0008054949576035142, 0.049499887973070145, 0.9140917658805847, 2.4499026039848104e-05]"
1705,5,5,"[0.0012313018087297678, 0.013571292161941528, 0.094986692070961, 0.0012087974464520812, 0.15570586919784546, 0.6348134875297546, 0.09848255664110184]"
1706,5,5,"[0.0024478742852807045, 0.0009435879765078425, 0.006829777266830206, 0.010513096116483212, 0.0007544152322225273, 0.9772592782974243, 0.0012519097654148936]"
1707,5,5,"[0.010249461978673935, 0.08264943212270737, 0.032166700810194016, 0.0114883529022336, 0.0023576964158564806, 0.8609854578971863, 0.00010292535444023088]"
1708,5,5,"[0.0001301094307564199, 0.00011805782560259104, 0.0008793928427621722, 0.00028356327675282955, 0.0005122286383993924, 0.998012900352478, 6.38164347037673e-05]"
1709,5,5,"[0.0014626869233325124, 0.0009065383928827941, 0.002112916437909007, 0.0015398371033370495, 0.000726651051081717, 0.9932090640068054, 4.23519013565965e-05]"
1710,0,0,"[0.7172706127166748, 0.15684235095977783, 0.03201936185359955, 0.035588644444942474, 0.04137304797768593, 0.016493286937475204, 0.0004127014253754169]"
1711,2,5,"[0.00016983140085358173, 0.00014991483476478606, 0.0031013984698802233, 0.0007044083904474974, 0.0004454386653378606, 0.9954020977020264, 2.7023599614039995e-05]"
1712,5,5,"[0.0023665225598961115, 0.00895558949559927, 0.015754781663417816, 0.0118337981402874, 0.0005990888457745314, 0.9601323008537292, 0.0003579056647140533]"
1713,0,5,"[0.0011317242169752717, 0.0012807755265384912, 0.00794963538646698, 0.0002865780843421817, 0.0681520327925682, 0.9172646403312683, 0.003934570122510195]"
1714,5,2,"[0.034098077565431595, 0.11080524325370789, 0.7414552569389343, 0.03662202134728432, 0.0191681869328022, 0.05764877796173096, 0.00020250750822015107]"
1715,5,2,"[0.12067582458257675, 0.07668591290712357, 0.6420680284500122, 0.019194869324564934, 0.10852577537298203, 0.03275984898209572, 8.96838610060513e-05]"
1716,4,4,"[0.0032538105733692646, 0.0006993436254560947, 0.1773422360420227, 0.0010309149511158466, 0.4970877468585968, 0.3205634355545044, 2.2549718778464012e-05]"
1717,4,5,"[0.002977045252919197, 0.0013850824907422066, 0.024068215861916542, 0.0010022148489952087, 0.3061250150203705, 0.6643665432929993, 7.596483192173764e-05]"
1718,6,6,"[0.009780834428966045, 0.15686029195785522, 0.001506210770457983, 0.03179984539747238, 0.0011898166267201304, 0.0010590257588773966, 0.797804057598114]"
1719,5,5,"[0.0012539915041998029, 0.026915108785033226, 0.12410198152065277, 0.0028349589556455612, 0.011775128543376923, 0.8328630328178406, 0.00025582913076505065]"
1720,5,5,"[0.0005685467622242868, 0.0007899675983935595, 0.013916530646383762, 0.00023829886049497873, 0.08811739087104797, 0.8962692618370056, 0.00010005244257627055]"
1721,5,5,"[0.0003041141899302602, 0.00022166171402204782, 0.009570916183292866, 0.000418595940573141, 0.0019111725268885493, 0.9875695109367371, 3.9371179809677415e-06]"
1722,5,5,"[0.00017419135838281363, 5.557267650146969e-05, 0.0024594112765043974, 0.0002604945912025869, 0.0014450909802690148, 0.9955878257751465, 1.748071917972993e-05]"
1723,5,5,"[0.0010638466337695718, 0.0012968656374141574, 0.0007367153302766383, 0.0016362929018214345, 0.0007942140218801796, 0.9933846592903137, 0.0010873855790123343]"
1724,5,5,"[0.0009610048145987093, 0.0010652763303369284, 0.18609747290611267, 0.0007126504206098616, 0.12780773639678955, 0.6833356022834778, 2.0330118786660023e-05]"
1725,1,6,"[0.057961076498031616, 0.40930402278900146, 0.003903259290382266, 0.10914922505617142, 0.001595795270986855, 0.001482608960941434, 0.41660404205322266]"
1726,0,2,"[0.33617591857910156, 0.09727564454078674, 0.4454929828643799, 0.07854162156581879, 0.025008196011185646, 0.017327167093753815, 0.0001785035856300965]"
1727,4,5,"[0.0032055967021733522, 0.003117529908195138, 0.1596347540616989, 0.0016846987418830395, 0.2420341521501541, 0.590289294719696, 3.3994674595305696e-05]"
1728,5,5,"[0.2256384640932083, 0.16794253885746002, 0.02206437848508358, 0.011480606161057949, 0.07009793072938919, 0.5011224150657654, 0.00165369373280555]"
1729,5,5,"[0.000712909153662622, 0.00016474007861688733, 0.014981815591454506, 0.0012021561851724982, 0.0018409756012260914, 0.9810848236083984, 1.2454358511604369e-05]"
1730,1,4,"[0.012743961997330189, 0.024623099714517593, 0.2170889973640442, 0.0016473338473588228, 0.5563438534736633, 0.18551741540431976, 0.002035305369645357]"
1731,5,5,"[4.595423524733633e-05, 5.4997239203657955e-05, 0.0008681800682097673, 0.00014421629020944238, 0.0024521294981241226, 0.9963065385818481, 0.00012809551844839007]"
1732,5,5,"[0.00010896025196416304, 0.00010696307435864583, 0.004391188733279705, 0.0003219853388145566, 0.0009457936394028366, 0.9941155910491943, 9.452516678720713e-06]"
1733,5,5,"[9.417977707926184e-05, 8.292065467685461e-05, 0.0019688676111400127, 0.0004357427533250302, 0.0005455889622680843, 0.9967917799949646, 8.089304174063727e-05]"
1734,5,2,"[0.01761159487068653, 0.0066347187384963036, 0.6009721755981445, 0.005695201922208071, 0.2027076929807663, 0.16635699570178986, 2.167080128856469e-05]"
1735,5,5,"[0.00010388571536168456, 0.0001238282275153324, 0.000812007870990783, 0.00031142705120146275, 0.0005123404553160071, 0.9980384707450867, 9.799272083910182e-05]"
1736,1,1,"[0.10465860366821289, 0.6754022836685181, 0.007198016624897718, 0.11988106369972229, 0.006418315693736076, 0.022122303023934364, 0.06431933492422104]"
1737,5,5,"[5.9732872614404187e-05, 0.00011671774700516835, 0.002916778204962611, 0.0006104193162173033, 0.002358613535761833, 0.9938940405845642, 4.3668718717526644e-05]"
1738,5,5,"[0.001986671471968293, 0.004775312729179859, 0.12283951044082642, 0.0005593418027274311, 0.3079308867454529, 0.5613011121749878, 0.0006071644020266831]"
1739,5,5,"[0.011406540870666504, 0.005820056423544884, 0.14466819167137146, 0.0016528638079762459, 0.2443215548992157, 0.5921089053153992, 2.1846293748239987e-05]"
1740,4,4,"[0.09963911771774292, 0.01572447456419468, 0.032561786472797394, 0.004303038585931063, 0.6098977327346802, 0.23749010264873505, 0.00038365088403224945]"
1741,5,5,"[0.00023106529260985553, 0.00017830770229920745, 0.009872174821794033, 0.0005883776466362178, 0.001293675508350134, 0.9878296852111816, 6.755077720299596e-06]"
1742,5,5,"[0.00029443102539516985, 0.00015096172865014523, 0.00109213893301785, 0.0006345242727547884, 0.0007270407513715327, 0.9969534873962402, 0.0001474446034990251]"
1743,6,4,"[0.0019096918404102325, 0.0038404602091759443, 0.0131322480738163, 0.0015422363067045808, 0.627620279788971, 0.22628197073936462, 0.12567320466041565]"
1744,5,5,"[0.00016156857600435615, 0.00012817000970244408, 0.0006202124059200287, 0.00031329490593634546, 0.002347097033634782, 0.9960970282554626, 0.0003327084123156965]"
1745,2,2,"[0.003563416888937354, 0.005627457518130541, 0.7844592332839966, 0.0055282702669501305, 0.028008170425891876, 0.17276635766029358, 4.7173216444207355e-05]"
1746,6,4,"[0.0012585715157911181, 0.005783940199762583, 0.0820036455988884, 0.002709680236876011, 0.4439793825149536, 0.13045838475227356, 0.3338063657283783]"
