Images,True Labels,Predictions,Predicted Probabilities
1897,5,5,"[6.43548191874288e-05, 4.810204336536117e-05, 0.0007935161702334881, 0.0001221836282638833, 0.0006063926266506314, 0.9983385801315308, 2.6852138034882955e-05]"
1898,4,4,"[0.010388781316578388, 0.0007682322757318616, 0.06735093146562576, 0.00041704258183017373, 0.5562812089920044, 0.36473548412323, 5.8245190302841365e-05]"
1899,5,5,"[0.0009752208716236055, 0.0005444537382572889, 0.06791139394044876, 0.00022536278993356973, 0.3838322162628174, 0.5456079840660095, 0.0009034052491188049]"
1900,2,4,"[0.006289846263825893, 0.006860695313662291, 0.11564469337463379, 0.006021799985319376, 0.643226146697998, 0.22177338600158691, 0.00018345293938182294]"
1901,4,4,"[0.02363644354045391, 0.03508756309747696, 0.27256980538368225, 0.008784273639321327, 0.4447844922542572, 0.2145063281059265, 0.0006310849566943944]"
1902,5,4,"[0.000637752003967762, 0.000727372185792774, 0.14063718914985657, 0.00038791701081208885, 0.572658121585846, 0.28004831075668335, 0.0049033211544156075]"
1903,5,5,"[0.00013044773368164897, 9.126759687205777e-05, 0.0010566776618361473, 0.0002539053384680301, 0.00042342423694208264, 0.9980213642120361, 2.291273449372966e-05]"
1904,5,5,"[0.0009975319262593985, 0.006720779463648796, 0.13314375281333923, 0.001960162539035082, 0.17843350768089294, 0.677293598651886, 0.001450577867217362]"
1905,0,1,"[0.2929869294166565, 0.5691278576850891, 0.04537072777748108, 0.07164109498262405, 0.0048491135239601135, 0.015856754034757614, 0.00016749960195738822]"
1906,4,5,"[0.004825248382985592, 0.0007036886527203023, 0.058696214109659195, 0.0003369628102518618, 0.40918833017349243, 0.5248708128929138, 0.0013787406496703625]"
1907,5,5,"[9.953333210432902e-05, 0.00010103935346705839, 0.0006060092127881944, 0.00022337620612233877, 0.0003782015119213611, 0.9985307455062866, 6.096972356317565e-05]"
1908,2,2,"[0.31774699687957764, 0.10625344514846802, 0.4319829046726227, 0.05039945989847183, 0.07071786373853683, 0.02282094769179821, 7.836968143237755e-05]"
1909,5,5,"[4.151351095060818e-05, 8.175396942533553e-05, 0.0009554107091389596, 0.00020759251492563635, 0.0003695592749863863, 0.9982642531394958, 7.997171633178368e-05]"
1910,5,5,"[0.005016741342842579, 0.053609494119882584, 0.08905071765184402, 0.0033649744000285864, 0.04975200816988945, 0.7988396286964417, 0.0003663592506200075]"
1911,2,5,"[0.00046908040530979633, 0.0006244907272048295, 0.24840037524700165, 0.0005818976787850261, 0.2683735191822052, 0.4813063144683838, 0.00024433984071947634]"
1912,5,5,"[0.0002705149236135185, 9.496446000412107e-05, 0.012901614420115948, 0.000517615641001612, 0.000772193307057023, 0.9854196906089783, 2.344184395042248e-05]"
1913,5,5,"[0.000569998926948756, 0.00012809011968784034, 0.009234453551471233, 0.00027619063621386886, 0.002106910338625312, 0.9876775145530701, 6.7307673816685565e-06]"
1914,2,2,"[0.006733664311468601, 0.015577333979308605, 0.906853199005127, 0.005159992258995771, 0.020714180544018745, 0.0449012890458107, 6.032826058799401e-05]"
1915,5,5,"[6.759195093763992e-05, 5.19293243996799e-05, 0.0009269268484786153, 0.00011445996642578393, 0.00046143162762746215, 0.9983214735984802, 5.6217468227259815e-05]"
1916,0,0,"[0.6755974888801575, 0.15794458985328674, 0.07372097671031952, 0.053751226514577866, 0.005637965630739927, 0.03272204101085663, 0.0006257781060412526]"
1917,2,5,"[0.001973444828763604, 0.0008014269405975938, 0.061852067708969116, 0.00037239474477246404, 0.2172069251537323, 0.7177388668060303, 5.487853559316136e-05]"
1918,5,5,"[0.0057256584987044334, 0.10465036332607269, 0.09647493064403534, 0.002696260344237089, 0.026315029710531235, 0.7637149691581726, 0.0004228122706990689]"
1919,5,5,"[5.13317427248694e-05, 7.619678945047781e-05, 0.0007828765665180981, 0.00031565589597448707, 0.00044467413681559265, 0.9979877471923828, 0.0003415457031223923]"
1920,5,5,"[6.910863157827407e-05, 0.00010054470476461574, 0.000559758918825537, 0.0001285215257667005, 0.000853650039061904, 0.9982261061668396, 6.225892866495997e-05]"
1921,5,5,"[8.423202234553173e-05, 0.0001451437419746071, 0.001065193791873753, 0.0005657090805470943, 0.0002740771451499313, 0.9977059364318848, 0.00015980085299815983]"
1922,5,5,"[0.0008457066142000258, 0.00037149005220271647, 0.05222966894507408, 0.0003576363960746676, 0.17611104249954224, 0.7700192332267761, 6.52558883302845e-05]"
1923,1,2,"[0.022318806499242783, 0.08244936913251877, 0.5427213907241821, 0.010967758484184742, 0.12574797868728638, 0.21562476456165314, 0.00016998426872305572]"
1924,5,5,"[0.0001045259996317327, 8.577795961173251e-05, 0.0006185075617395341, 0.0001566014689160511, 0.0004493262676987797, 0.9985124468803406, 7.275153620867059e-05]"
1925,5,5,"[0.0002043773711193353, 0.0004051937721669674, 0.00045614741975441575, 0.0007616216316819191, 0.00039133388781920075, 0.9974428415298462, 0.0003384340670891106]"
1926,5,5,"[0.09134504944086075, 0.026022251695394516, 0.2755832076072693, 0.01285320520401001, 0.23113323748111725, 0.3629513680934906, 0.00011169797653565183]"
1927,5,2,"[0.10287134349346161, 0.013212598860263824, 0.48859646916389465, 0.019819367676973343, 0.1268538385629654, 0.2486226111650467, 2.3704367777099833e-05]"
1928,5,5,"[0.00028325291350483894, 0.00017828185809776187, 0.0011124932207167149, 0.0005460343090817332, 0.00035676659899763763, 0.9974332451820374, 9.00040686246939e-05]"
1929,2,1,"[0.1326812356710434, 0.6559239625930786, 0.08386465162038803, 0.010355870239436626, 0.019408073276281357, 0.09681317955255508, 0.0009530525421723723]"
1930,5,5,"[0.005256719887256622, 0.0018984131747856736, 0.24301977455615997, 0.0005752416327595711, 0.22042697668075562, 0.5287856459617615, 3.7234171031741425e-05]"
1931,5,4,"[0.08280874043703079, 0.03388785943388939, 0.151950404047966, 0.006526052951812744, 0.3836655616760254, 0.34004127979278564, 0.0011201598681509495]"
1932,2,2,"[0.03398178145289421, 0.0833037942647934, 0.39583051204681396, 0.04400564730167389, 0.10939539968967438, 0.33310261368751526, 0.0003802845603786409]"
1933,5,5,"[0.0004499713541008532, 0.0011106336023658514, 0.014295662753283978, 0.0003541285695973784, 0.13555876910686493, 0.8474699854850769, 0.0007608557934872806]"
1934,1,4,"[0.00249534472823143, 0.005520221311599016, 0.07921134680509567, 0.0010644601425155997, 0.7083118557929993, 0.052986569702625275, 0.15041019022464752]"
1935,4,2,"[0.00404093973338604, 0.00351912435144186, 0.46513643860816956, 0.0022735069505870342, 0.3972915709018707, 0.1275925487279892, 0.0001458453480154276]"
1936,5,5,"[0.0024686262477189302, 0.0017297882586717606, 0.013451803475618362, 0.001120341126807034, 0.012910147197544575, 0.9682952165603638, 2.3927979782456532e-05]"
1937,5,5,"[0.0004898593761026859, 6.13738811807707e-05, 0.002385077765211463, 6.505170313175768e-05, 0.012085597962141037, 0.9848918914794922, 2.1071513401693664e-05]"
1938,5,5,"[0.0022303678561002016, 0.003560509765520692, 0.035584598779678345, 0.0013565071858465672, 0.16014301776885986, 0.7969313859939575, 0.00019369021174497902]"
1939,5,5,"[0.001485077547840774, 0.0006953339325264096, 0.06473462283611298, 0.00019374677503947169, 0.43468159437179565, 0.497959166765213, 0.00025051090051420033]"
1940,1,1,"[0.19210012257099152, 0.38754111528396606, 0.09767043590545654, 0.058526311069726944, 0.25208568572998047, 0.010107509791851044, 0.001968866679817438]"
1941,5,5,"[0.036354199051856995, 0.010282601229846478, 0.2733251452445984, 0.003346208482980728, 0.20519232749938965, 0.47148397564888, 1.5587083908030763e-05]"
1942,5,5,"[6.655423203483224e-05, 0.00010634597128955647, 0.0029004618991166353, 0.0005482272244989872, 0.0012779663084074855, 0.9950088262557983, 9.151190897682682e-05]"
1943,2,5,"[0.0016871262341737747, 0.006281780079007149, 0.2386448085308075, 0.0013387135695666075, 0.11746012419462204, 0.6342639923095703, 0.00032347318483516574]"
1944,4,5,"[0.0007497079204767942, 0.0005011913599446416, 0.027318550273776054, 0.00020117705571465194, 0.32437965273857117, 0.6465176939964294, 0.00033203905331902206]"
1945,5,5,"[6.370011396938935e-05, 7.68867030274123e-05, 0.0006783739081583917, 0.00020460323139559478, 0.0003925625642295927, 0.9984936714172363, 9.013457747641951e-05]"
1946,5,5,"[0.0002382684324402362, 0.00018199569603893906, 0.004191743675619364, 0.0010190511820837855, 0.00032447889680042863, 0.9939443469047546, 0.00010001876944443211]"
1947,5,5,"[0.0013040194753557444, 0.005086342804133892, 0.29368671774864197, 0.0014217188581824303, 0.18668138980865479, 0.511679470539093, 0.00014032021863386035]"
1948,5,5,"[0.01266244612634182, 0.01837105117738247, 0.22645165026187897, 0.0025109362322837114, 0.1484859734773636, 0.5914072394371033, 0.00011070689652115107]"
1949,5,5,"[0.0020795322488993406, 0.0015807821182534099, 0.05122588947415352, 0.00106621824670583, 0.34349358081817627, 0.6000124216079712, 0.0005415487685240805]"
1950,4,2,"[0.3857904374599457, 0.03528282791376114, 0.4003254175186157, 0.07697072625160217, 0.022873766720294952, 0.07849103957414627, 0.0002657066215761006]"
1951,5,5,"[0.00013317800767254084, 0.00017813830345403403, 0.0003137553867418319, 0.00019067319226451218, 0.000844890542794019, 0.9981263279914856, 0.00021307557472027838]"
1952,5,2,"[0.013665049336850643, 0.007880259305238724, 0.4494072198867798, 0.011764698661863804, 0.16097921133041382, 0.35602760314941406, 0.0002759726485237479]"
1953,5,5,"[0.00029466871637851, 0.0007643584394827485, 0.0547400526702404, 0.000168579223100096, 0.15837091207504272, 0.7828090190887451, 0.002852389123290777]"
1954,5,5,"[0.0016005616635084152, 0.0021231675054877996, 0.020447786897420883, 0.0012483970494940877, 0.2641679346561432, 0.708869218826294, 0.0015430146595463157]"
1955,5,5,"[0.020364969968795776, 0.0032524242997169495, 0.13705550134181976, 0.0012431181967258453, 0.13535632193088531, 0.7026516199111938, 7.604527490912005e-05]"
1956,4,5,"[0.0002809973375406116, 0.0007302334415726364, 0.02471970021724701, 0.0004907583934254944, 0.21240773797035217, 0.7612190246582031, 0.0001515155890956521]"
1957,5,2,"[0.2165977954864502, 0.05136006698012352, 0.36593320965766907, 0.01496138609945774, 0.07746245712041855, 0.27334409952163696, 0.0003409769560676068]"
1958,5,5,"[0.00015461102884728462, 0.0003404078015591949, 0.000732062675524503, 0.0009843467269092798, 0.0002828804135788232, 0.9964948296546936, 0.0010109099093824625]"
1959,4,1,"[0.23890724778175354, 0.35175180435180664, 0.03702118992805481, 0.049001894891262054, 0.27427253127098083, 0.010107170790433884, 0.03893822059035301]"
1960,5,5,"[0.0001621166302356869, 0.00026287935907021165, 0.0003253577742725611, 0.00027590247918851674, 0.0004756682028528303, 0.9982840418815613, 0.0002140229189535603]"
1961,5,5,"[0.005410344805568457, 0.0028531416319310665, 0.014258410781621933, 0.002609581220895052, 0.20732560753822327, 0.7673351168632507, 0.00020785530796274543]"
1962,6,6,"[0.00013151568418834358, 0.003291412489488721, 0.0037212155293673277, 0.002090487629175186, 0.01532562356442213, 0.007413044571876526, 0.9680266380310059]"
1963,1,0,"[0.2727065682411194, 0.20053258538246155, 0.11988751590251923, 0.1799495816230774, 0.02166852541267872, 0.20489653944969177, 0.0003587308747228235]"
1964,5,2,"[0.2661961615085602, 0.014086674898862839, 0.334063321352005, 0.009858129546046257, 0.3045456111431122, 0.0712113082408905, 3.875090988003649e-05]"
1965,5,5,"[0.016863901168107986, 0.0018706389237195253, 0.025044113397598267, 0.000635614909697324, 0.1855558305978775, 0.7699553370475769, 7.465310045517981e-05]"
1966,4,4,"[0.003623412922024727, 0.011509441770613194, 0.13222195208072662, 0.0012770876055583358, 0.7336736917495728, 0.11679700762033463, 0.0008974257507361472]"
1967,5,5,"[0.00012247683480381966, 0.00010542064410401508, 0.0005638395668938756, 0.00012783957936335355, 0.0005587409832514822, 0.9984997510910034, 2.1882207875023596e-05]"
1968,1,1,"[0.05658659711480141, 0.8920115828514099, 0.0060646370984613895, 0.020539509132504463, 0.0012333494378253818, 0.021862821653485298, 0.0017015102785080671]"
1969,5,5,"[9.952938125934452e-05, 5.589127977145836e-05, 0.0013175614876672626, 5.286146551952697e-05, 0.0014363867230713367, 0.9970267415046692, 1.0995773664035369e-05]"
1970,0,1,"[0.3873366117477417, 0.48884057998657227, 0.020340796560049057, 0.08373802155256271, 0.007251003757119179, 0.012415732257068157, 7.724507304374129e-05]"
1971,5,5,"[0.0003044124459847808, 0.0012955988058820367, 0.03157072514295578, 9.672893065726385e-05, 0.05338042974472046, 0.9124357104301453, 0.0009164689690805972]"
1972,5,5,"[0.0003008533385582268, 0.0008358919294551015, 0.00037693959893658757, 0.0007828375091776252, 0.0012946621282026172, 0.9953711628913879, 0.001037623849697411]"
1973,5,6,"[0.007029630243778229, 0.300657719373703, 0.03855874016880989, 0.07483803480863571, 0.03681467846035957, 0.15657882392406464, 0.38552239537239075]"
1974,5,5,"[0.028918229043483734, 0.06167732551693916, 0.06329965591430664, 0.0719989761710167, 0.038789451122283936, 0.7331991791725159, 0.002117138123139739]"
1975,5,5,"[0.0030040754936635494, 0.09924910217523575, 0.029968872666358948, 0.0018028448102995753, 0.005415711551904678, 0.8597587943077087, 0.0008005593554116786]"
1976,5,5,"[6.338738603517413e-05, 5.725573646486737e-05, 0.00096357730217278, 8.787183469394222e-05, 0.0004905198002234101, 0.9982932209968567, 4.423173959366977e-05]"
1977,5,5,"[0.0008776261820457876, 0.0004969635047018528, 0.022881899029016495, 0.0002896126243285835, 0.4453011155128479, 0.5288951396942139, 0.0012577014276757836]"
1978,4,0,"[0.30091962218284607, 0.08914899826049805, 0.12793302536010742, 0.04847818240523338, 0.2816614806652069, 0.15165232121944427, 0.00020639016292989254]"
1979,5,5,"[0.0013462085044011474, 0.018561316654086113, 0.07426751405000687, 0.0008981949649751186, 0.018648581579327583, 0.886135995388031, 0.000142179211252369]"
1980,5,4,"[0.21788282692432404, 0.007528293877840042, 0.09953493624925613, 0.0024190559051930904, 0.543811559677124, 0.12872910499572754, 9.428877092432231e-05]"
1981,5,4,"[0.000943036749958992, 0.0005899865063838661, 0.01281981822103262, 0.00021863753499928862, 0.5299124121665955, 0.45533761382102966, 0.00017852950259111822]"
1982,4,2,"[0.09210658818483353, 0.07433468103408813, 0.6230272054672241, 0.02095048315823078, 0.14349429309368134, 0.04566720873117447, 0.0004196249064989388]"
1983,4,4,"[0.0030455896630883217, 0.000620880862697959, 0.011317270807921886, 0.00028910013497807086, 0.6247812509536743, 0.3595602810382843, 0.0003856736293528229]"
1984,6,6,"[0.0017652353271842003, 0.07496525347232819, 0.016188427805900574, 0.005087411031126976, 0.01435486227273941, 0.008797692134976387, 0.8788410425186157]"
1985,5,5,"[0.00010039508924819529, 0.0001029527629725635, 0.0006967996596358716, 0.00021975072741042823, 0.00031814826070331037, 0.9985008239746094, 6.12047006143257e-05]"
1986,5,5,"[0.0001187202287837863, 4.7323861508630216e-05, 0.0014239472802728415, 7.720146095380187e-05, 0.0014333660947158933, 0.9968894124031067, 9.974650311050937e-06]"
1987,4,4,"[0.003349639242514968, 0.020960379391908646, 0.22687354683876038, 0.002806298900395632, 0.6376839280128479, 0.08544598519802094, 0.022880295291543007]"
1988,4,5,"[0.001312094391323626, 0.0003285440616309643, 0.05164539813995361, 0.00019107398111373186, 0.43554577231407166, 0.5108845829963684, 9.248841524822637e-05]"
1989,4,4,"[0.0058109643869102, 0.0009397257817909122, 0.10646934807300568, 0.000338402867782861, 0.5109826922416687, 0.3752545714378357, 0.00020429871801752597]"
1990,2,4,"[0.0011898984666913748, 0.009565991349518299, 0.16179929673671722, 0.00078025326365605, 0.7182174921035767, 0.10113560408353806, 0.007311450317502022]"
1991,5,5,"[0.0013802178436890244, 0.0004898015758953989, 0.03263938054442406, 0.0003073113621212542, 0.30977970361709595, 0.6552935242652893, 0.00011011231981683522]"
1992,1,1,"[0.24016544222831726, 0.6086915135383606, 0.011675332672894001, 0.11764227598905563, 0.017297130078077316, 0.0033409094903618097, 0.001187370391562581]"
1993,5,5,"[5.953488653176464e-05, 7.057130278553814e-05, 0.0013497694162651896, 0.00025227232254110277, 0.0004014140577055514, 0.997825562953949, 4.080273356521502e-05]"
1994,5,4,"[0.003919448237866163, 0.000736376503482461, 0.013804594054818153, 0.00037729612085968256, 0.6667254567146301, 0.31384190917015076, 0.0005949467304162681]"
1995,4,2,"[0.22467967867851257, 0.1778179556131363, 0.2760612964630127, 0.028369935229420662, 0.1372239589691162, 0.15455013513565063, 0.0012970137177035213]"
1996,5,5,"[0.00039684929652139544, 0.00021980988094583154, 0.004285351373255253, 0.001980576431378722, 0.0003552852140273899, 0.9925710558891296, 0.00019100256031379104]"
1997,5,5,"[0.0005889684543944895, 0.000156256792251952, 0.031147638335824013, 0.0008554424857720733, 0.0013140628580003977, 0.9659239649772644, 1.3712417057831772e-05]"
1998,5,5,"[5.851279274793342e-05, 6.493170803878456e-05, 0.001033482258208096, 0.0002334461605641991, 0.0006065275520086288, 0.9979338645935059, 6.929989467607811e-05]"
1999,5,5,"[0.0003706669667735696, 0.0001826900988817215, 0.0044361804611980915, 0.0003293511981610209, 0.00226093758828938, 0.9924148917198181, 5.290644821798196e-06]"
2000,2,2,"[0.002667937660589814, 0.0015409233747050166, 0.4293355941772461, 0.0011805174872279167, 0.16661716997623444, 0.39863166213035583, 2.6166655516135506e-05]"
2001,5,1,"[0.022672681137919426, 0.6344006657600403, 0.08508951961994171, 0.03958282992243767, 0.02441776730120182, 0.11663533747196198, 0.07720112800598145]"
2002,5,5,"[5.77434511797037e-05, 3.86980791517999e-05, 0.005874708294868469, 4.009690383099951e-05, 0.0034408385399729013, 0.9904168844223022, 0.00013103033415973186]"
2003,5,5,"[6.314064376056194e-05, 7.352899410761893e-05, 0.0012030290672555566, 0.00025244842981919646, 0.0004148147127125412, 0.9979479908943176, 4.5101824071025476e-05]"
