Images,True Labels,Predictions,Predicted Probabilities
1799,5,5,"[0.007247080095112324, 0.006880878936499357, 0.014024856500327587, 0.0010847252560779452, 0.19602391123771667, 0.7739716172218323, 0.0007668246980756521]"
1800,4,4,"[0.001357612549327314, 0.000641212216578424, 0.03705897182226181, 0.00044687194167636335, 0.6305127739906311, 0.3295767605304718, 0.00040582555811852217]"
1801,4,5,"[0.03985114395618439, 0.007932877168059349, 0.02743872068822384, 0.0014359866036102176, 0.31952619552612305, 0.6036168932914734, 0.000198204506887123]"
1802,5,5,"[0.014127087779343128, 0.004606342874467373, 0.03739521652460098, 0.007868298329412937, 0.0020960697438567877, 0.9338881969451904, 1.8809179891832173e-05]"
1803,5,5,"[0.00011266367073403671, 0.00036796642234548926, 0.0015274959150701761, 0.0003448431962169707, 0.00047239105333574116, 0.9971154928207397, 5.912966298637912e-05]"
1804,5,4,"[0.06427688151597977, 0.005715825594961643, 0.291385293006897, 0.004922736901789904, 0.4929977357387543, 0.14067800343036652, 2.3552946004201658e-05]"
1805,5,5,"[0.0012902581365779042, 0.002106598811224103, 0.14498744904994965, 0.0015351050533354282, 0.10858951508998871, 0.7414634227752686, 2.7618611056823283e-05]"
1806,5,5,"[0.008505422621965408, 0.002119140699505806, 0.041219912469387054, 0.0009388879407197237, 0.12731711566448212, 0.8198837041854858, 1.583835000928957e-05]"
1807,5,5,"[0.16662165522575378, 0.08489356935024261, 0.03305365890264511, 0.0744834765791893, 0.007782363798469305, 0.6322870254516602, 0.0008782910881564021]"
1808,2,2,"[0.004315689671784639, 0.0017526467563584447, 0.4605851173400879, 0.0019652622286230326, 0.38993069529533386, 0.14142055809497833, 3.009284773725085e-05]"
1809,5,5,"[0.0006342909764498472, 0.0010334278922528028, 0.05203421041369438, 0.0004126902495045215, 0.2589510679244995, 0.6860548853874207, 0.0008794072200544178]"
1810,5,5,"[0.12627354264259338, 0.1367463767528534, 0.1608758270740509, 0.014682669192552567, 0.1219368427991867, 0.4393565058708191, 0.00012828645412810147]"
1811,5,5,"[0.0006536656874231994, 0.002216059947386384, 0.009456289000809193, 0.0009919925360009074, 0.004576490260660648, 0.9820610284805298, 4.4584354327525944e-05]"
1812,5,5,"[6.402469443855807e-05, 0.00020381517242640257, 0.0015819667605683208, 0.0002672610280569643, 0.0004054910677950829, 0.9973909854888916, 8.641335443826392e-05]"
1813,4,4,"[0.0026167614851146936, 0.001067675300873816, 0.040387652814388275, 0.00048256575246341527, 0.6292629241943359, 0.3260008990764618, 0.0001814740535337478]"
1814,5,5,"[2.520675479900092e-05, 0.00010537035996094346, 0.002701082266867161, 0.00011872465256601572, 0.0007821496692486107, 0.9960247278213501, 0.00024280280922539532]"
1815,4,4,"[0.001358735840767622, 0.0017291413387283683, 0.10739223659038544, 0.0007349022780545056, 0.636965811252594, 0.2511802613735199, 0.000638820230960846]"
1816,5,5,"[7.824737986084074e-05, 8.331193384947255e-05, 0.0049696690402925014, 0.00010568702418822795, 0.0030901122372597456, 0.9916530251502991, 1.994584090425633e-05]"
1817,5,5,"[7.465019007213414e-05, 0.00023701484315097332, 0.0023705149069428444, 0.0002778525813482702, 0.0003686032141558826, 0.9966235160827637, 4.783803524333052e-05]"
1818,5,5,"[0.0005558003322221339, 0.0012097223661839962, 0.01682608760893345, 0.00024906141334213316, 0.15716314315795898, 0.8229168653488159, 0.0010792971588671207]"
1819,2,4,"[0.07934917509555817, 0.3513908386230469, 0.08768686652183533, 0.02692139893770218, 0.36623615026474, 0.04560505226254463, 0.042810551822185516]"
1820,5,5,"[4.869069380220026e-05, 0.00028131823637522757, 0.0014261914184316993, 0.00024486592155881226, 0.00031040419708006084, 0.9975239634513855, 0.00016450953262392431]"
1821,2,4,"[0.01645996980369091, 0.0021285631228238344, 0.2713826894760132, 0.0022693038918077946, 0.5543203353881836, 0.1534171849489212, 2.1963414837955497e-05]"
1822,4,5,"[0.0004563791735563427, 0.0005227873916737735, 0.06353824585676193, 0.0006306512514129281, 0.3865543603897095, 0.5246891975402832, 0.023608392104506493]"
1823,2,2,"[0.03744301572442055, 0.06487174332141876, 0.797222912311554, 0.06623122096061707, 0.020549120381474495, 0.01364525593817234, 3.676909182104282e-05]"
1824,5,5,"[5.192536991671659e-05, 0.0002072440111078322, 0.0027552947867661715, 0.0002724379301071167, 0.0004417187301442027, 0.996218740940094, 5.27023512404412e-05]"
1825,0,4,"[0.2866467535495758, 0.22758200764656067, 0.04536285251379013, 0.06344909220933914, 0.3469025492668152, 0.012043900787830353, 0.018012838438153267]"
1826,5,5,"[0.0013240394182503223, 0.0004663765139412135, 0.04099101200699806, 0.00042023728019557893, 0.30757588148117065, 0.6491724848747253, 5.000324017601088e-05]"
1827,5,5,"[0.0002902211854234338, 0.0008270171238109469, 0.016919616609811783, 0.00031342319562099874, 0.07333299517631531, 0.9076412916183472, 0.0006754447822459042]"
1828,4,4,"[0.0009662320371717215, 0.004008613992482424, 0.1704876571893692, 0.0011180272558704019, 0.443685382604599, 0.37692078948020935, 0.00281332666054368]"
1829,2,0,"[0.6359370350837708, 0.16697393357753754, 0.0741078332066536, 0.09434961527585983, 0.026279089972376823, 0.0013571818126365542, 0.0009953075787052512]"
1830,5,5,"[0.0002087886823574081, 0.0002285889640916139, 0.0033375222701579332, 0.0004993567708879709, 0.0006300646346062422, 0.9950758814811707, 1.9766837795032188e-05]"
1831,5,5,"[0.0009323149570263922, 0.027077525854110718, 0.2336677610874176, 0.0033191251568496227, 0.048683200031518936, 0.658745527267456, 0.027574578300118446]"
1832,5,5,"[5.496957965078764e-05, 0.0003391003410797566, 0.0009519755258224905, 0.00013972650049254298, 0.0007882237550802529, 0.9974297881126404, 0.00029619087581522763]"
1833,5,5,"[0.00764431431889534, 0.12173068523406982, 0.049881380051374435, 0.004182790406048298, 0.02472684718668461, 0.7909364700317383, 0.0008975776145234704]"
1834,5,5,"[0.00020583023433573544, 0.000637297926004976, 0.001252564718015492, 0.0007380261085927486, 0.00036102684680372477, 0.9966579675674438, 0.00014721824845764786]"
1835,5,5,"[3.064152042497881e-05, 0.00013687116734217852, 0.001360488124191761, 0.00016837815928738564, 0.0005416373023763299, 0.9976171851158142, 0.000144759556860663]"
1836,5,5,"[0.00013537162158172578, 0.0004081428050994873, 0.002733562607318163, 0.00041295820847153664, 0.000488655234221369, 0.9957928657531738, 2.8468461096053943e-05]"
1837,5,5,"[3.264590850449167e-05, 0.00014754677249584347, 0.0011413688771426678, 0.00018440761778037995, 0.0004178542294539511, 0.9977213740348816, 0.00035478221252560616]"
1838,5,5,"[0.0009439463610760868, 0.0011911134934052825, 0.03157316893339157, 0.0003691872116178274, 0.06340894103050232, 0.9024624824523926, 5.1113031076965854e-05]"
1839,5,5,"[3.296912109362893e-05, 0.00012675049947574735, 0.003878520568832755, 0.0001480102218920365, 0.0017617268022149801, 0.9940131306648254, 3.890484367730096e-05]"
1840,5,5,"[0.0022726142778992653, 0.002299681305885315, 0.012396389618515968, 0.0005375039181672037, 0.08174751698970795, 0.9006850719451904, 6.121226761024445e-05]"
1841,4,4,"[0.006414815317839384, 0.01086343266069889, 0.060694143176078796, 0.0017880706582218409, 0.7739874124526978, 0.1445714235305786, 0.0016807112842798233]"
1842,2,4,"[0.011286431923508644, 0.01191121619194746, 0.07843899726867676, 0.002090250141918659, 0.8576419353485107, 0.0337262786924839, 0.004904790781438351]"
1843,5,5,"[0.00024753966135904193, 0.0009683145908638835, 0.006848188582807779, 0.0001611080369912088, 0.006872355937957764, 0.9848496913909912, 5.278069511405192e-05]"
1844,2,5,"[0.0016564388060942292, 0.0008926883456297219, 0.348129004240036, 0.002831601770594716, 0.23316501080989838, 0.41328245401382446, 4.285244722268544e-05]"
1845,5,4,"[0.0010081579675897956, 0.0004410686087794602, 0.03740793839097023, 0.00030168009107001126, 0.549847424030304, 0.4107440710067749, 0.0002496483502909541]"
1846,5,5,"[5.214579141465947e-05, 0.0001044334567268379, 0.002432905836030841, 0.00013383151963353157, 0.0009770257165655494, 0.9962611794471741, 3.8535719795618206e-05]"
1847,5,5,"[0.00013727635086979717, 0.0001684293383732438, 0.004834923893213272, 0.0003337164525873959, 0.0007368297665379941, 0.9937645196914673, 2.4216395104303956e-05]"
1848,5,4,"[0.000889053160790354, 0.0010782682802528143, 0.11322762072086334, 0.0006508383085019886, 0.5372651219367981, 0.3464120328426361, 0.00047704551252536476]"
1849,2,5,"[0.0018966151401400566, 0.0010964557295665145, 0.37304529547691345, 0.0009328181040473282, 0.23956425487995148, 0.38336181640625, 0.00010283241863362491]"
1850,4,5,"[0.0004789394442923367, 0.002361154183745384, 0.05952959135174751, 0.0010778577998280525, 0.22261178493499756, 0.5921522974967957, 0.12178834527730942]"
1851,0,0,"[0.38592350482940674, 0.05278242379426956, 0.28484806418418884, 0.03580788895487785, 0.17215049266815186, 0.06846080720424652, 2.6801597414305434e-05]"
1852,5,5,"[0.007586673367768526, 0.002869450021535158, 0.03308027610182762, 0.001115978928282857, 0.22892145812511444, 0.7263888716697693, 3.7304060242604464e-05]"
1853,5,5,"[0.0006485669291578233, 0.0012729972368106246, 0.02709389664232731, 0.0002990273933392018, 0.23946918547153473, 0.73015296459198, 0.0010633976198732853]"
1854,2,2,"[0.007437718100845814, 0.028660818934440613, 0.6174209117889404, 0.008833469823002815, 0.03072689287364483, 0.30690446496009827, 1.57349459186662e-05]"
1855,3,1,"[0.2536153793334961, 0.4275660514831543, 0.18282805383205414, 0.11980855464935303, 0.009918509051203728, 0.006092946510761976, 0.00017056771321222186]"
1856,4,4,"[0.0010401456383988261, 0.0006849312921985984, 0.05135772004723549, 0.0006139517645351589, 0.5921540856361389, 0.35352224111557007, 0.0006269235163927078]"
1857,5,5,"[4.836064181290567e-05, 8.258470188593492e-05, 0.0015240362845361233, 0.00012115883873775601, 0.0007745975744910538, 0.9973994493484497, 4.973211616743356e-05]"
1858,5,5,"[8.098884427454323e-05, 0.0001828666136134416, 0.0021681813523173332, 0.00016849963867571205, 0.0007155861821956933, 0.9966598749160767, 2.404883889539633e-05]"
1859,2,2,"[0.0019388122018426657, 0.002739997347816825, 0.564801812171936, 0.003945814445614815, 0.03238532692193985, 0.3941650092601776, 2.316580321348738e-05]"
1860,5,5,"[0.017226308584213257, 0.008804003708064556, 0.017444051802158356, 0.002199595095589757, 0.1839158535003662, 0.7701702117919922, 0.00023997722018975765]"
1861,5,5,"[5.775664249085821e-05, 0.00023064306878950447, 0.0014061646070331335, 0.0002557938569225371, 0.0003566401719581336, 0.9975457787513733, 0.0001471710274927318]"
1862,2,2,"[0.0037408270873129368, 0.003921944182366133, 0.8267079591751099, 0.006192742381244898, 0.11649808287620544, 0.0428931750357151, 4.5188873627921566e-05]"
1863,1,6,"[0.005460942629724741, 0.11173314601182938, 0.014354685321450233, 0.0049825101159513, 0.060590606182813644, 0.04128250479698181, 0.7615955471992493]"
1864,4,4,"[0.0448690690100193, 0.005853340495377779, 0.2535345256328583, 0.00564463809132576, 0.4450218677520752, 0.24505500495433807, 2.156348455173429e-05]"
1865,5,5,"[0.0011004256084561348, 0.0021629470866173506, 0.007310190238058567, 0.0006955069256946445, 0.0058397953398525715, 0.9828680753707886, 2.3150700144469738e-05]"
1866,5,5,"[0.00010006513184634969, 0.0003704933915287256, 0.0012037380365654826, 0.00026740203611552715, 0.00037874295958317816, 0.9975728392601013, 0.00010677273530745879]"
1867,2,2,"[0.008068225346505642, 0.012793977744877338, 0.9224688410758972, 0.014360237866640091, 0.030402392148971558, 0.011826489120721817, 7.98663604655303e-05]"
1868,1,5,"[0.004992461763322353, 0.0030597748700529337, 0.31560027599334717, 0.002211807994171977, 0.2543945610523224, 0.4197230339050293, 1.8092734535457566e-05]"
1869,5,5,"[7.369479862973094e-05, 0.00031892050174064934, 0.001700066146440804, 0.00027200524345971644, 0.0005003815749660134, 0.9970583915710449, 7.669831393286586e-05]"
1870,4,4,"[0.0010119620710611343, 0.0008960000122897327, 0.04683980345726013, 0.0005692396080121398, 0.6667832732200623, 0.2835919260978699, 0.0003078854933846742]"
1871,2,2,"[0.005060167517513037, 0.013125036843121052, 0.8012145161628723, 0.0069383191876113415, 0.02587316744029522, 0.14775602519512177, 3.2722171454224735e-05]"
1872,1,5,"[0.0010637629311531782, 0.017956744879484177, 0.06895335018634796, 0.004221237730234861, 0.20715484023094177, 0.5780653357505798, 0.12258469313383102]"
1873,5,5,"[2.37848398683127e-05, 0.00015440507559105754, 0.007357217837125063, 0.00017288589151576161, 0.0015600955812260509, 0.9903227686882019, 0.00040885439375415444]"
1874,5,5,"[0.0018173247808590531, 0.0028786039911210537, 0.14898675680160522, 0.0008692021365277469, 0.31016916036605835, 0.5350377559661865, 0.00024122445029206574]"
1875,2,4,"[0.05422747880220413, 0.005876501090824604, 0.2751238942146301, 0.004379265941679478, 0.4194200336933136, 0.24094972014427185, 2.3101134502212517e-05]"
1876,5,5,"[0.00010053828009404242, 0.00029224189347587526, 0.0021642500068992376, 0.00021368991292547435, 0.000622499966993928, 0.9965757727622986, 3.0987335776444525e-05]"
1877,5,5,"[0.004180260933935642, 0.011124402284622192, 0.09857767820358276, 0.0017829433782026172, 0.39919790625572205, 0.48406073451042175, 0.0010760531295090914]"
1878,4,4,"[0.003904306795448065, 0.0019040507031604648, 0.0796758309006691, 0.0006560939364135265, 0.5025972723960876, 0.4112028181552887, 5.963022340438329e-05]"
1879,5,5,"[5.816546035930514e-05, 9.881802543532103e-05, 0.0014614457031711936, 7.298616401385516e-05, 0.0017897445941343904, 0.9963477253913879, 0.00017124332953244448]"
1880,5,5,"[0.0006721374811604619, 0.010769933462142944, 0.10661677271127701, 0.002600722713395953, 0.14397656917572021, 0.7269290089607239, 0.008434807881712914]"
1881,2,4,"[0.005630868952721357, 0.011332840658724308, 0.13898777961730957, 0.0019526678370311856, 0.767613410949707, 0.05918421223759651, 0.015298302285373211]"
1882,1,1,"[0.024731529876589775, 0.6585487127304077, 0.08499599993228912, 0.04776861518621445, 0.04055342823266983, 0.0981854721903801, 0.04521617293357849]"
1883,5,5,"[0.003111416706815362, 0.0045506712049245834, 0.047839030623435974, 0.0007832308183424175, 0.20354178547859192, 0.739800214767456, 0.0003735986538231373]"
1884,1,1,"[0.10603103786706924, 0.7681044936180115, 0.006330507341772318, 0.06991679966449738, 0.00441176351159811, 0.015513317659497261, 0.02969205565750599]"
1885,4,2,"[0.01734546385705471, 0.005940844304859638, 0.7022043466567993, 0.00927636120468378, 0.23368743062019348, 0.03151619806885719, 2.9403392545646057e-05]"
1886,5,5,"[9.360734111396596e-05, 0.0004421224002726376, 0.0020478088408708572, 0.00095536740263924, 0.00020618406415451318, 0.9956101775169373, 0.0006447066552937031]"
1887,0,0,"[0.5883440971374512, 0.09224656224250793, 0.1508849561214447, 0.06088196858763695, 0.09717946499586105, 0.01022848580032587, 0.00023448238789569587]"
1888,5,5,"[0.002118733711540699, 0.001325456309132278, 0.0194089375436306, 0.00044252825318835676, 0.17983803153038025, 0.7967716455459595, 9.466896881349385e-05]"
1889,5,5,"[0.003006021259352565, 0.0011904037091881037, 0.3791564404964447, 0.002872008830308914, 0.22489868104457855, 0.38885676860809326, 1.962076930794865e-05]"
1890,2,4,"[0.014148303307592869, 0.006795795634388924, 0.2251327633857727, 0.0019885117653757334, 0.465117484331131, 0.28679782152175903, 1.9268039977760054e-05]"
1891,5,5,"[0.00017931988986674696, 0.0002029164315899834, 0.004168561659753323, 0.0002457999507896602, 0.0009640497737564147, 0.9942295551300049, 9.82964502327377e-06]"
1892,5,5,"[9.342449629912153e-05, 0.0004552553582470864, 0.0014496196527034044, 0.0006356695666909218, 0.00024288645363412797, 0.9967908263206482, 0.0003322807024233043]"
1893,5,5,"[0.0019976147450506687, 0.0006764704012311995, 0.021082324907183647, 0.00028222118271514773, 0.2462644726037979, 0.7296199202537537, 7.697918772464618e-05]"
1894,5,5,"[0.0001301660668104887, 0.00049055484123528, 0.0013990276493132114, 0.0007767617935314775, 0.00023848684213589877, 0.9965362548828125, 0.0004287877818569541]"
1895,5,5,"[0.002194642089307308, 0.0020234782714396715, 0.35245826840400696, 0.002510676858946681, 0.12405354529619217, 0.5167436003684998, 1.5803734640940093e-05]"
1896,5,5,"[0.0002884454152081162, 0.0007435353472828865, 0.03749648109078407, 0.0004588411538861692, 0.025893626734614372, 0.9350549578666687, 6.421740545192733e-05]"
1897,5,5,"[4.0125116356648505e-05, 0.00014858681242913008, 0.001539125107228756, 0.0001084849500330165, 0.0007374974666163325, 0.9973602890968323, 6.588898395420983e-05]"
1898,4,4,"[0.011642157100141048, 0.002033571247011423, 0.04487075284123421, 0.0009148976532742381, 0.7573525309562683, 0.18304455280303955, 0.00014150056813377887]"
1899,5,5,"[0.00032030721195042133, 0.0007270069909282029, 0.043918997049331665, 0.00028220360400155187, 0.07180751860141754, 0.8823280930519104, 0.0006159163895063102]"
1900,2,4,"[0.007304287515580654, 0.0030305180698633194, 0.09174711257219315, 0.0022878581658005714, 0.7490247488021851, 0.14653512835502625, 7.039582851575688e-05]"
1901,4,4,"[0.013672804459929466, 0.048354726284742355, 0.0693017765879631, 0.008827541954815388, 0.543583333492279, 0.30852818489074707, 0.0077316551469266415]"
1902,5,5,"[0.00044687947956845164, 0.002921439940109849, 0.1506599336862564, 0.0019974587485194206, 0.3115401864051819, 0.4707273542881012, 0.061706651002168655]"
1903,5,5,"[0.000130928005091846, 0.00031709924223832786, 0.0013779314467683434, 0.00028899265453219414, 0.0005824099644087255, 0.9972435235977173, 5.918413808103651e-05]"
1904,5,5,"[0.0012047324562445283, 0.018042167648673058, 0.19044291973114014, 0.0044744377955794334, 0.14298227429389954, 0.6385085582733154, 0.004344925284385681]"
