Images,True Labels,Predictions,Predicted Probabilities
1739,5,4,"[0.007286726962774992, 0.002884121611714363, 0.05336068198084831, 0.0005860714009031653, 0.6780133843421936, 0.2578178644180298, 5.111644713906571e-05]"
1740,4,4,"[0.044538188725709915, 0.003976297099143267, 0.02453688345849514, 0.0008872276521287858, 0.5691113471984863, 0.3562646210193634, 0.0006854760576970875]"
1741,5,5,"[4.110038935323246e-05, 4.793190601048991e-05, 0.007898683659732342, 0.00021008877956774086, 0.0009502731263637543, 0.9908487796783447, 3.041620630028774e-06]"
1742,5,5,"[3.8002835935913026e-05, 4.6438148274319246e-05, 0.0016969942953437567, 0.00037569389678537846, 0.0003832715156022459, 0.997438907623291, 2.0542447600746527e-05]"
1743,6,4,"[0.0200701542198658, 0.009921528398990631, 0.016304319724440575, 0.013512886129319668, 0.7166338562965393, 0.016375670209527016, 0.20718155801296234]"
1744,5,5,"[1.3626556210510898e-05, 5.61756023671478e-05, 0.0015305796405300498, 8.185866317944601e-05, 0.0017866161651909351, 0.9965073466300964, 2.380594378337264e-05]"
1745,2,2,"[0.0012117845471948385, 0.002183738863095641, 0.857271671295166, 0.0025974323507398367, 0.02344033680856228, 0.11328959465026855, 5.441357188828988e-06]"
1746,6,5,"[0.00029833035659976304, 0.0043786694295704365, 0.08171059191226959, 0.0009678184287622571, 0.0507296659052372, 0.6684542298316956, 0.19346071779727936]"
1747,4,5,"[0.0006129611283540726, 0.0028095499146729708, 0.279889315366745, 0.0008120043203234673, 0.2082246094942093, 0.5076131224632263, 3.845532046398148e-05]"
1748,5,5,"[1.700273060123436e-05, 2.8030841349391267e-05, 0.0015809758333489299, 0.00012004544259980321, 0.0008494146168231964, 0.9973952770233154, 9.13867825147463e-06]"
1749,5,1,"[0.230379119515419, 0.5516340732574463, 0.05172109603881836, 0.11056213825941086, 0.005357418209314346, 0.04980168491601944, 0.0005444695125333965]"
1750,5,5,"[1.8922464732895605e-05, 0.00016243732534348965, 0.0016277802642434835, 0.00015616216114722192, 0.0005021404940634966, 0.9974972605705261, 3.5282129829283804e-05]"
1751,5,5,"[3.023309000127483e-05, 2.6203111701761372e-05, 0.0012176157906651497, 0.00011788718984462321, 0.0009004211751744151, 0.9976992011070251, 8.449256711173803e-06]"
1752,5,5,"[0.00010711185313994065, 0.00026979122776538134, 0.0016240101540461183, 9.82896817731671e-05, 0.0021585323847830296, 0.995728075504303, 1.4123651453701314e-05]"
1753,4,2,"[0.0017023031832650304, 0.001441887696273625, 0.7264708876609802, 0.0016179376980289817, 0.09026768058538437, 0.1784961223602295, 3.1662470973969903e-06]"
1754,5,5,"[0.0019802122842520475, 0.003757379949092865, 0.1176154762506485, 0.0024662292562425137, 0.13847403228282928, 0.7357017397880554, 4.992904450773494e-06]"
1755,0,0,"[0.3858197033405304, 0.12236694991588593, 0.1541673094034195, 0.314105361700058, 0.011309928260743618, 0.010152294300496578, 0.0020783976651728153]"
1756,5,5,"[0.0018027385231107473, 0.013719148933887482, 0.15317820012569427, 0.0047787935473024845, 0.25142914056777954, 0.5748602747917175, 0.0002316722966497764]"
1757,5,5,"[0.0003150221018586308, 0.00018477595585864037, 0.0040375045500695705, 0.0013517711777240038, 0.0005164393805898726, 0.9935856461524963, 8.858459295879584e-06]"
1758,2,5,"[0.0008432982722297311, 0.0024808733724057674, 0.27902987599372864, 0.0007344610639847815, 0.17651954293251038, 0.5403016209602356, 9.036051051225513e-05]"
1759,5,5,"[0.0008575000683777034, 0.0007436053128913045, 0.0007354650879278779, 0.00023379639605991542, 0.01425533089786768, 0.9822694063186646, 0.0009049439104273915]"
1760,0,5,"[0.03518406301736832, 0.0036203034687787294, 0.03213367611169815, 0.0016384897753596306, 0.14631010591983795, 0.7807459831237793, 0.00036738059134222567]"
1761,2,2,"[0.0012503190664574504, 0.0010093769524246454, 0.6572079658508301, 0.0018972894176840782, 0.042598165571689606, 0.29603537917137146, 1.4911172456777422e-06]"
1762,5,5,"[0.014723478816449642, 0.002781141549348831, 0.027010491117835045, 0.0008957660757005215, 0.3580362796783447, 0.5964747667312622, 7.80181580921635e-05]"
1763,5,5,"[8.838626672513783e-05, 0.0003412027726881206, 0.005125964991748333, 5.253384733805433e-05, 0.04785369709134102, 0.9445692300796509, 0.0019689686596393585]"
1764,5,5,"[2.913525895564817e-05, 3.5316290450282395e-05, 0.0026593878865242004, 0.000157096452312544, 0.0006570298573933542, 0.9964577555656433, 4.196871486783493e-06]"
1765,5,4,"[0.0006039981381036341, 0.0003541354672051966, 0.08566417545080185, 0.0009570784750394523, 0.5718722939491272, 0.3400384187698364, 0.0005099190748296678]"
1766,5,5,"[3.294431735412218e-05, 4.157984221819788e-05, 0.0030217282474040985, 0.0002404934202786535, 0.0005272991256788373, 0.9961291551589966, 6.7784976636176e-06]"
1767,5,5,"[0.0008208883227780461, 0.000387126870919019, 0.019106991589069366, 0.0003472162352409214, 0.20584625005722046, 0.7734523415565491, 3.913931141141802e-05]"
1768,5,5,"[0.0025583747774362564, 0.0004336323181632906, 0.0034740730188786983, 0.0009430216159671545, 0.027480626478791237, 0.9650613069534302, 4.901347347185947e-05]"
1769,5,5,"[0.0002504434378352016, 0.00024718765052966774, 0.14239899814128876, 0.0004390417307149619, 0.1890333741903305, 0.6676139235496521, 1.6989029973046854e-05]"
1770,5,5,"[0.00013985771511215717, 0.0004014837904833257, 0.143990159034729, 0.00020396584295667708, 0.053088732063770294, 0.8021639585494995, 1.1783698028011713e-05]"
1771,4,5,"[0.0009981949115172029, 0.0009277007775381207, 0.003942519426345825, 0.0004133571346756071, 0.07347201555967331, 0.9201396107673645, 0.000106580373540055]"
1772,4,5,"[0.00013757971464656293, 0.0001822812482714653, 0.0187661312520504, 0.00014570404891856015, 0.3230559825897217, 0.6575092077255249, 0.0002030682226177305]"
1773,2,4,"[0.003924831282347441, 0.001288427272811532, 0.018063820898532867, 0.00030405810684897006, 0.595285952091217, 0.38085025548934937, 0.00028260861290618777]"
1774,5,5,"[0.004139938857406378, 0.0017404909012839198, 0.007647363003343344, 0.0004878686449956149, 0.1631617248058319, 0.8226215243339539, 0.0002011143951676786]"
1775,5,5,"[1.997283470700495e-05, 4.6167016989784315e-05, 0.0011775502935051918, 0.00016698395484127104, 0.00038296933053061366, 0.9981715679168701, 3.4808435884770006e-05]"
1776,5,5,"[5.896824222872965e-05, 7.559607911389321e-05, 0.0010346575872972608, 0.00014821533113718033, 0.0007542652892880142, 0.9979217648506165, 6.585836672456935e-06]"
1777,5,5,"[8.184491889551282e-05, 0.0002587544731795788, 0.0008191144443117082, 0.00041471232543699443, 0.0007404491188935935, 0.997655987739563, 2.913457137765363e-05]"
1778,5,5,"[2.3204107492347248e-05, 8.071732008829713e-05, 0.0023418604396283627, 0.00010318125714547932, 0.000927344080992043, 0.9965169429779053, 6.692227543680929e-06]"
1779,2,5,"[0.0006362485000863671, 0.0006010789657011628, 0.1412501484155655, 0.00023771623091306537, 0.2369239777326584, 0.6203358769416809, 1.4943521819077432e-05]"
1780,2,5,"[0.0004087169945705682, 0.0011747903190553188, 0.021173901855945587, 0.00032520954846404493, 0.022758724167943, 0.9541569352149963, 1.8420199694446637e-06]"
1781,5,5,"[2.3108324967324734e-05, 3.4978722396772355e-05, 0.002023726934567094, 0.00021749593724962324, 0.0006625616806559265, 0.9970291256904602, 9.11616825760575e-06]"
1782,2,5,"[0.0003124570066574961, 0.00012066440103808418, 0.03611953556537628, 0.00018643404473550618, 0.04562845826148987, 0.9176199436187744, 1.2565656106744427e-05]"
1783,5,5,"[0.00010355004633311182, 0.0005167855997569859, 0.04022178053855896, 9.442916780244559e-05, 0.014305812306702137, 0.9447222948074341, 3.537316661095247e-05]"
1784,6,6,"[0.0019217021763324738, 0.042529065161943436, 0.004361463710665703, 0.013536857441067696, 0.0015274928882718086, 0.0048638079315423965, 0.9312596321105957]"
1785,5,5,"[5.903641431359574e-05, 8.216295827878639e-05, 0.0010268319165334105, 0.00016651992336846888, 0.00043313048081472516, 0.9982163310050964, 1.607241210876964e-05]"
1786,5,5,"[0.001657675951719284, 0.0008324410882778466, 0.22808897495269775, 0.0005457022925838828, 0.19304132461547852, 0.5758306980133057, 3.157861101499293e-06]"
1787,5,5,"[5.7837896747514606e-05, 6.581652269233018e-05, 0.004129741340875626, 0.00025970462593249977, 0.0004714502429123968, 0.9950109720230103, 4.4845123738923576e-06]"
1788,5,5,"[0.0003467660571914166, 0.0014059216482564807, 0.006909472402185202, 0.00036597446887753904, 0.017004774883389473, 0.9739621877670288, 4.864337824983522e-06]"
1789,4,5,"[0.0002844433765858412, 0.00023362647334579378, 0.03926945850253105, 0.0001568662846693769, 0.054599031805992126, 0.9054515361785889, 5.131869329488836e-06]"
1790,2,4,"[0.00746728852391243, 0.0011514448560774326, 0.025213686749339104, 0.000358175573637709, 0.6469694375991821, 0.31794115900993347, 0.000898778613191098]"
1791,0,0,"[0.6932313442230225, 0.21960872411727905, 0.007797421421855688, 0.05555802583694458, 0.010881406255066395, 0.012710646726191044, 0.0002124121820088476]"
1792,5,5,"[0.0003102008195128292, 0.00047420887858606875, 0.014417077414691448, 0.001624610973522067, 0.0008434280171059072, 0.9823274612426758, 3.0288556445157155e-06]"
1793,5,5,"[0.00010798146104207262, 7.133436884032562e-05, 0.0006006477633491158, 9.735637286212295e-05, 0.0017780211055651307, 0.9973158240318298, 2.8787409974029288e-05]"
1794,5,5,"[2.7572981707635336e-05, 3.687350908876397e-05, 0.0014042803086340427, 9.935189882526174e-05, 0.0007909599808044732, 0.9976340532302856, 6.900355401739944e-06]"
1795,5,5,"[4.803241608897224e-05, 7.815555727574974e-05, 0.0006625232053920627, 0.00015030450595077127, 0.0008679629536345601, 0.9981778860092163, 1.5141019503062125e-05]"
1796,5,5,"[0.00017798825865611434, 0.0010488901752978563, 0.009472721256315708, 0.0004514357715379447, 0.12424962967634201, 0.8645195960998535, 7.974245090736076e-05]"
1797,2,5,"[0.00040448002982884645, 0.0012805270962417126, 0.2941265404224396, 0.0005501607665792108, 0.14280512928962708, 0.5608236789703369, 9.42869246500777e-06]"
1798,5,5,"[0.00012434230302460492, 0.00012125289504183456, 0.0017875407356768847, 0.00010667365131666884, 0.002516558626666665, 0.99534010887146, 3.5441689760773443e-06]"
1799,5,5,"[0.004538049455732107, 0.0016822407487779856, 0.008368506096303463, 0.002247251570224762, 0.11250841617584229, 0.8663519024848938, 0.004303701221942902]"
1800,4,4,"[0.0004039633204229176, 0.00020660100562963635, 0.02465490996837616, 0.00016768429486546665, 0.4930478632450104, 0.48119276762008667, 0.00032622209982946515]"
1801,4,5,"[0.00020799269259441644, 0.00012759365199599415, 0.011236094869673252, 0.0001277685078093782, 0.018454618752002716, 0.9698320627212524, 1.3857023986929562e-05]"
1802,5,5,"[0.0013926926767453551, 0.00032617244869470596, 0.0032343529164791107, 0.0011454835766926408, 0.0010182439582422376, 0.9928733110427856, 9.716809472593013e-06]"
1803,5,5,"[9.795113146537915e-05, 0.00015405321028083563, 0.0008417523931711912, 0.00022700073895975947, 0.0008208515937440097, 0.997840404510498, 1.805486681405455e-05]"
1804,5,2,"[0.022337723523378372, 0.0023035022895783186, 0.6841644644737244, 0.0010674712248146534, 0.1875438392162323, 0.10257799923419952, 4.9992681852017995e-06]"
1805,5,2,"[0.0004731703666038811, 0.0015386334853246808, 0.5164988040924072, 0.00036229757824912667, 0.06293341517448425, 0.41818666458129883, 7.0365413193940185e-06]"
1806,5,5,"[0.0020499026868492365, 0.0003369589685462415, 0.00504394480958581, 0.0003227110719308257, 0.02149961143732071, 0.9706885814666748, 5.8281279052607715e-05]"
1807,5,5,"[0.008777267299592495, 0.01159873977303505, 0.008652816526591778, 0.03694141283631325, 0.0011604686733335257, 0.9324983954429626, 0.00037102599162608385]"
1808,2,2,"[0.0019036494195461273, 0.0014020135859027505, 0.4447583556175232, 0.0011987495236098766, 0.1604609489440918, 0.3902742862701416, 2.0304992176534142e-06]"
1809,5,5,"[0.0007058917544782162, 0.0019253732170909643, 0.11703307181596756, 0.0006087825750000775, 0.3686021864414215, 0.511016309261322, 0.00010842144547495991]"
1810,5,5,"[0.14404262602329254, 0.11559857428073883, 0.06078316271305084, 0.0068626729771494865, 0.10908535867929459, 0.5635334849357605, 9.415823296876624e-05]"
1811,5,5,"[0.00048334457096643746, 0.0008488917956128716, 0.0034063872881233692, 0.0011876228963956237, 0.002150839427486062, 0.9919171929359436, 5.661653176503023e-06]"
1812,5,5,"[3.902917887899093e-05, 5.827833228977397e-05, 0.000806948053650558, 0.00010685314191505313, 0.000635487784165889, 0.9983383417129517, 1.4965000445954502e-05]"
1813,4,4,"[0.0034556963946670294, 0.0030298097990453243, 0.03152024373412132, 0.001001967815682292, 0.7459671497344971, 0.21495847404003143, 6.670125003438443e-05]"
1814,5,5,"[1.1026105312339496e-05, 1.4347683645610232e-05, 0.0014705793000757694, 0.00010012912389356643, 0.0021985634230077267, 0.9961756467819214, 2.9715798518736847e-05]"
1815,4,4,"[0.000577374710701406, 0.000951634137891233, 0.3056127429008484, 0.0019813303370028734, 0.4245591461658478, 0.266099214553833, 0.00021851190831512213]"
1816,5,5,"[2.089462213916704e-05, 3.3925476600416005e-05, 0.001303530647419393, 6.202520307851955e-05, 0.0012523354962468147, 0.9973213076591492, 6.023277364874957e-06]"
1817,5,5,"[4.490914216148667e-05, 5.4841726523591205e-05, 0.0013759303838014603, 0.00011961228301515803, 0.0005314943846315145, 0.9978649020195007, 8.263895324489567e-06]"
1818,5,5,"[0.0006011443329043686, 0.0003523178747855127, 0.006993659306317568, 0.0001595647045178339, 0.23127561807632446, 0.7603008151054382, 0.00031684059649705887]"
1819,2,1,"[0.180984765291214, 0.2281399965286255, 0.1672130823135376, 0.053897228091955185, 0.19774335622787476, 0.17133809626102448, 0.0006834467640146613]"
1820,5,5,"[2.531304198782891e-05, 6.229036080185324e-05, 0.0009624841040931642, 0.00010887932876357809, 0.0005099340341985226, 0.9983148574829102, 1.634932959859725e-05]"
1821,2,2,"[0.025149019435048103, 0.0030651590786874294, 0.6992279291152954, 0.0019334085518494248, 0.1227792426943779, 0.14784279465675354, 2.4896655759221176e-06]"
1822,4,4,"[0.00024434528313577175, 0.00020855182083323598, 0.06754069775342941, 0.00021626517991535366, 0.47684231400489807, 0.4537639319896698, 0.0011839148355647922]"
1823,2,2,"[0.02388927713036537, 0.056633736938238144, 0.7802785634994507, 0.09615807980298996, 0.014600018039345741, 0.0284307561814785, 9.621999197406694e-06]"
1824,5,5,"[7.233298674691468e-05, 0.00011712720151990652, 0.004226686432957649, 0.00024245167151093483, 0.0007556321215815842, 0.9945834279060364, 2.3011391476757126e-06]"
1825,0,4,"[0.37303948402404785, 0.08691556751728058, 0.027364211156964302, 0.10195961594581604, 0.39773669838905334, 0.009114330634474754, 0.003870191052556038]"
1826,5,5,"[0.0009511123644188046, 0.00040533486753702164, 0.020701374858617783, 0.00031944020884111524, 0.2980867326259613, 0.679506778717041, 2.9250481020426378e-05]"
1827,5,5,"[0.000986154074780643, 0.003292769892141223, 0.01101657748222351, 0.000667036569211632, 0.12181542813777924, 0.8619623184204102, 0.0002596556150820106]"
1828,4,5,"[0.0003848756605293602, 0.0004958740901201963, 0.26916494965553284, 0.0006800268311053514, 0.2084701806306839, 0.5205528140068054, 0.000251252407906577]"
1829,2,0,"[0.8204676508903503, 0.06373394280672073, 0.04237063229084015, 0.05933242291212082, 0.01121160201728344, 0.002672700211405754, 0.0002110283385263756]"
1830,5,5,"[0.0002097109390888363, 0.00012612179853022099, 0.001767244772054255, 0.00038436357863247395, 0.0007574661867693067, 0.9967451095581055, 1.0013750397774857e-05]"
1831,5,2,"[0.001077026012353599, 0.009729979559779167, 0.42923521995544434, 0.0003654798783827573, 0.1320200264453888, 0.4258421063423157, 0.0017301863990724087]"
1832,5,5,"[0.00027491338551044464, 0.0011802844237536192, 0.0007014853181317449, 0.0004647167515940964, 0.0015218211337924004, 0.9957749247550964, 8.180278382496908e-05]"
1833,5,2,"[0.015928642824292183, 0.20020800828933716, 0.5276957154273987, 0.0025063068605959415, 0.17567101120948792, 0.07795711606740952, 3.3155960409203544e-05]"
1834,5,5,"[0.00012277984933461994, 0.00017258386651519686, 0.0006213016458787024, 0.00044705759501084685, 0.00048686779337003827, 0.9981151819229126, 3.434052268858068e-05]"
1835,5,5,"[2.6952493499265984e-05, 4.318076389608905e-05, 0.0007753805839456618, 0.0001296420959988609, 0.0007285889005288482, 0.9982782602310181, 1.8023660231847316e-05]"
1836,5,5,"[0.00032214110251516104, 0.00019830228120554239, 0.00271766004152596, 0.0005659165908582509, 0.0006513957632705569, 0.9955398440361023, 4.632283889804967e-06]"
1837,5,5,"[1.3631038200401235e-05, 2.4998475055326708e-05, 0.0009811592753976583, 8.677162259118631e-05, 0.0006945746717974544, 0.9981726408004761, 2.6216321202809922e-05]"
1838,5,5,"[0.00030685836100019515, 0.000276994047453627, 0.013460319489240646, 0.00012040526780765504, 0.060264501720666885, 0.9251896739006042, 0.0003812285722233355]"
1839,5,5,"[3.7141766370041296e-05, 8.10179190011695e-05, 0.0029855151660740376, 0.00018491286027710885, 0.003047623671591282, 0.9936582446098328, 5.487346697918838e-06]"
1840,5,5,"[0.0011191616067662835, 0.000906895671505481, 0.006088400725275278, 0.0004101102240383625, 0.01078259851783514, 0.980686366558075, 6.531866347359028e-06]"
1841,4,4,"[0.008162609301507473, 0.08409547805786133, 0.3028750419616699, 0.0032016034238040447, 0.5761919617652893, 0.017293265089392662, 0.008180026896297932]"
1842,2,4,"[0.00044939134386368096, 0.000620249891653657, 0.1546708047389984, 0.00020232543465681374, 0.5800321698188782, 0.2633287012577057, 0.0006963286432437599]"
1843,5,5,"[2.8558963094837964e-05, 0.00012071361561538652, 0.002415597904473543, 7.902463403297588e-05, 0.0013795311097055674, 0.9959715008735657, 4.9153804866364226e-06]"
1844,2,2,"[0.001325709279626608, 0.0013327788328751922, 0.48195865750312805, 0.00209055095911026, 0.3326500356197357, 0.18063664436340332, 5.6998983382072765e-06]"
1845,5,5,"[0.00017968103929888457, 0.00018890612409450114, 0.022418702021241188, 0.00020916861831210554, 0.4588853418827057, 0.5179144144058228, 0.00020370686252135783]"
