Images,True Labels,Predictions,Predicted Probabilities
1722,5,5,"[0.00026311742840334773, 3.371571210664115e-06, 0.01927812211215496, 0.00020005620899610221, 0.010487389750778675, 0.9697660207748413, 1.8950315734400647e-06]"
1723,5,5,"[0.01756718009710312, 0.001468492322601378, 0.004212201107293367, 0.0026552416384220123, 0.004722379148006439, 0.9693658351898193, 8.662657819513697e-06]"
1724,5,5,"[0.0012602969072759151, 0.0015779531095176935, 0.1200748085975647, 0.0005719833425246179, 0.19057105481624603, 0.6859180927276611, 2.582843262644019e-05]"
1725,1,1,"[0.06746756285429001, 0.5118515491485596, 0.004730506334453821, 0.24538801610469818, 0.0024838303215801716, 0.01877463422715664, 0.14930391311645508]"
1726,0,0,"[0.541349470615387, 0.2247847616672516, 0.10552342236042023, 0.046469252556562424, 0.06366560608148575, 0.018179362639784813, 2.81431512121344e-05]"
1727,4,5,"[0.004385835025459528, 0.014260122552514076, 0.2991162836551666, 0.005206644535064697, 0.182836651802063, 0.49369338154792786, 0.0005011038738302886]"
1728,5,5,"[0.02246478945016861, 0.01436047162860632, 0.010790140368044376, 0.001495160162448883, 0.10169333219528198, 0.8491252064704895, 7.08434745320119e-05]"
1729,5,5,"[0.0008819425711408257, 2.8065122023690492e-05, 0.022864006459712982, 0.000758916197810322, 0.0030895050149410963, 0.9723771214485168, 4.3096488866467553e-07]"
1730,1,5,"[0.002339968690648675, 0.003991459496319294, 0.29682305455207825, 0.0005899261450394988, 0.2754659950733185, 0.41526922583580017, 0.005520317237824202]"
1731,5,5,"[7.081352669047192e-05, 4.517326942732325e-06, 0.0025587864220142365, 3.3766285923775285e-05, 0.03886225447058678, 0.9584524631500244, 1.7308511814917438e-05]"
1732,5,5,"[1.1672912478388753e-05, 2.465834313625237e-06, 0.0066746193915605545, 0.00010588888108031824, 0.0025822347961366177, 0.9905885457992554, 3.454561374383047e-05]"
1733,5,5,"[3.7568348489003256e-05, 1.8917908164439723e-06, 0.01277049258351326, 0.00013904605293646455, 0.0035888883285224438, 0.9834262132644653, 3.587310129660182e-05]"
1734,5,2,"[0.058661505579948425, 0.01824086904525757, 0.5796704888343811, 0.013648981228470802, 0.21767458319664001, 0.11209060996770859, 1.2929091099067591e-05]"
1735,5,5,"[3.854718306683935e-05, 6.542627033923054e-06, 0.0028181022498756647, 5.222551408223808e-05, 0.0021179362665861845, 0.9949565529823303, 1.0126116649189498e-05]"
1736,1,1,"[0.0388241782784462, 0.43196412920951843, 0.006899463012814522, 0.07504906505346298, 0.010646690614521503, 0.06601952761411667, 0.3705969452857971]"
1737,5,5,"[7.092703890521079e-05, 1.71598276210716e-05, 0.031569384038448334, 0.00036133499816060066, 0.07314938306808472, 0.8947926759719849, 3.916626883437857e-05]"
1738,5,5,"[0.0010694570373743773, 0.002680131932720542, 0.04244845360517502, 0.00041819969192147255, 0.34011414647102356, 0.5534926056861877, 0.059777069836854935]"
1739,5,4,"[0.001453197211958468, 0.0009358270326629281, 0.2688685655593872, 0.0005247960216365755, 0.39614608883857727, 0.3320203423500061, 5.1234015700174496e-05]"
1740,4,5,"[0.004433227702975273, 0.013902057893574238, 0.02241603471338749, 0.0011806272668763995, 0.14490929245948792, 0.8127879500389099, 0.000370834517525509]"
1741,5,5,"[4.125507257413119e-05, 1.0354766345699318e-05, 0.015870580449700356, 0.0003813798539340496, 0.002881595864892006, 0.9808107018470764, 4.122877726331353e-06]"
1742,5,5,"[0.000385156279662624, 1.7339316400466487e-05, 0.003833661787211895, 0.0009434696985408664, 0.0010416710283607244, 0.9937652349472046, 1.3488956028595567e-05]"
1743,6,4,"[0.04544883221387863, 0.2111295610666275, 0.06268735229969025, 0.021510768681764603, 0.3475467562675476, 0.13047687709331512, 0.181199848651886]"
1744,5,5,"[4.651906419894658e-05, 1.405778675689362e-05, 0.0004817465378437191, 8.480549877276644e-05, 0.003861094359308481, 0.9954447746276855, 6.708002183586359e-05]"
1745,2,2,"[0.006430933717638254, 0.010534179396927357, 0.8051499724388123, 0.00518452376127243, 0.035228267312049866, 0.1374359130859375, 3.625483441282995e-05]"
1746,6,4,"[0.019833818078041077, 0.155033141374588, 0.12593942880630493, 0.005094445776194334, 0.37433040142059326, 0.14309631288051605, 0.17667241394519806]"
1747,4,5,"[0.0021622919011861086, 0.004110872279852629, 0.16347436606884003, 0.00105473177973181, 0.217895969748497, 0.6111193299293518, 0.00018240424105897546]"
1748,5,5,"[5.477523518493399e-05, 7.852923772588838e-06, 0.014140266925096512, 4.936435288982466e-05, 0.02570505067706108, 0.9600161910057068, 2.6547206289251335e-05]"
1749,5,1,"[0.22533820569515228, 0.6141674518585205, 0.04908314347267151, 0.0282917320728302, 0.018122566863894463, 0.06463895738124847, 0.0003579468175303191]"
1750,5,5,"[0.00015622761566191912, 1.3114590728946496e-05, 0.009549243375658989, 0.00019942106155212969, 0.018831850960850716, 0.9711632132530212, 8.684032218297943e-05]"
1751,5,5,"[0.0014698978047817945, 5.41665758646559e-05, 0.003945959731936455, 0.00023993088689167053, 0.021633677184581757, 0.9726552963256836, 1.1059329381168936e-06]"
1752,5,5,"[2.3290913304663263e-05, 2.009301897487603e-05, 0.00976884551346302, 4.928217822453007e-05, 0.0017047221772372723, 0.9876333475112915, 0.0008003771654330194]"
1753,4,2,"[0.0026292745023965836, 0.0005897619994357228, 0.6508715748786926, 0.002349904738366604, 0.05571584030985832, 0.2878369390964508, 6.676304110442288e-06]"
1754,5,2,"[0.13909833133220673, 0.1677299439907074, 0.3107559382915497, 0.021822351962327957, 0.1377139687538147, 0.22285479307174683, 2.4682231014594436e-05]"
1755,0,1,"[0.33213305473327637, 0.405829519033432, 0.1420411467552185, 0.06538102775812149, 0.023758122697472572, 0.030461560934782028, 0.00039556497358717024]"
1756,5,5,"[0.003089379519224167, 0.007277626544237137, 0.06890932470560074, 0.0008533858344890177, 0.19664885103702545, 0.7222110629081726, 0.001010380918160081]"
1757,5,5,"[0.002469486789777875, 0.0001995445927605033, 0.01512410119175911, 0.007615152280777693, 0.0006874561659060419, 0.973892092704773, 1.2182691534690093e-05]"
1758,2,5,"[0.0033327580895274878, 0.011004040949046612, 0.13427814841270447, 0.0018492188537493348, 0.13090300559997559, 0.7184865474700928, 0.00014626557822339237]"
1759,5,5,"[0.0015122940531000495, 0.003581233322620392, 0.009031888097524643, 0.0009682055097073317, 0.01665673777461052, 0.9681844115257263, 6.517871952382848e-05]"
1760,0,5,"[0.02395816147327423, 0.07123681902885437, 0.02360641583800316, 0.002880337880924344, 0.17950227856636047, 0.6986899971961975, 0.00012590832193382084]"
1761,2,2,"[0.008446011692285538, 0.0031283164862543344, 0.715587317943573, 0.0029647245537489653, 0.09663674980401993, 0.17323574423789978, 1.1146927363370196e-06]"
1762,5,5,"[0.010016092099249363, 0.008690085262060165, 0.022683197632431984, 0.0014406545087695122, 0.12303555011749268, 0.8341006636619568, 3.366855162312277e-05]"
1763,5,5,"[0.0008187147905118763, 0.001661909744143486, 0.25926685333251953, 0.00040439097210764885, 0.30893754959106445, 0.4027999937534332, 0.02611064724624157]"
1764,5,5,"[0.00029792499844916165, 7.148006716306554e-06, 0.005987519398331642, 0.00021332611504476517, 0.007374980486929417, 0.9861180186271667, 1.0730403801062494e-06]"
1765,5,5,"[0.0022617103531956673, 0.0034516414161771536, 0.17991085350513458, 0.0019240237306803465, 0.30942410230636597, 0.5028483271598816, 0.00017933710478246212]"
1766,5,5,"[7.575516065116972e-05, 3.56977784576884e-06, 0.0077463979832828045, 0.00026935950154438615, 0.0017993265064433217, 0.9901021718978882, 3.40409746968362e-06]"
1767,5,5,"[0.005236489232629538, 0.0014683800982311368, 0.11535153537988663, 0.0017435274785384536, 0.30443939566612244, 0.5717570185661316, 3.620665893322439e-06]"
1768,5,5,"[0.00256167515181005, 0.001254579983651638, 0.013382799923419952, 0.0037349099293351173, 0.005363851319998503, 0.9736849069595337, 1.7302334526902996e-05]"
1769,5,4,"[0.0030578935984522104, 0.001261636964045465, 0.19021253287792206, 0.0012724435655400157, 0.5109286308288574, 0.293244332075119, 2.250148099847138e-05]"
1770,5,5,"[0.0006506640929728746, 0.0011520285625010729, 0.12385375052690506, 0.000519459368661046, 0.11753799021244049, 0.7562574744224548, 2.8640744858421385e-05]"
1771,4,5,"[0.03838290274143219, 0.031147422268986702, 0.011136644519865513, 0.005249517969787121, 0.37525486946105957, 0.5386436581611633, 0.00018492626259103417]"
1772,4,4,"[0.0009955470450222492, 0.00012044414324918762, 0.021092552691698074, 0.0001562392571941018, 0.6465462446212769, 0.33105137944221497, 3.753434430109337e-05]"
1773,2,5,"[0.0013475156156346202, 0.0004993064794689417, 0.05172276869416237, 0.00042332708835601807, 0.31676241755485535, 0.6292127966880798, 3.1847743230173364e-05]"
1774,5,5,"[0.008496716618537903, 0.01656414568424225, 0.029717737808823586, 0.00271842279471457, 0.24510490894317627, 0.6971913576126099, 0.00020672407117672265]"
1775,5,5,"[3.948183439206332e-05, 5.573449016083032e-06, 0.0012197658652439713, 0.00012658983177971095, 0.0004846339288633317, 0.9981016516685486, 2.2341579096973874e-05]"
1776,5,5,"[0.0002666186192072928, 3.836532050627284e-05, 0.002552532823756337, 0.0002584595058578998, 0.0004966103588230908, 0.9963856935501099, 1.6651869145789533e-06]"
1777,5,5,"[0.0006408844492398202, 3.314236892038025e-05, 0.007053952198475599, 0.00039262822247110307, 0.03727221116423607, 0.9543642401695251, 0.00024296004266943783]"
1778,5,5,"[6.21200306341052e-05, 2.673409653652925e-06, 0.001849962747655809, 4.405470099300146e-05, 0.006218793336302042, 0.9918199777603149, 2.364447482250398e-06]"
1779,2,4,"[0.019861293956637383, 0.006706065498292446, 0.22250431776046753, 0.0023907129652798176, 0.4080263078212738, 0.34050753712654114, 3.833836217381759e-06]"
1780,2,5,"[0.0043537309393286705, 0.004515616688877344, 0.10858820378780365, 0.0013940848875790834, 0.12820158898830414, 0.7529434561729431, 3.3152391551993787e-06]"
1781,5,5,"[2.748891529336106e-05, 3.165334874211112e-06, 0.002299838000908494, 0.0002438405208522454, 0.0015089287189766765, 0.9958983063697815, 1.8332706531509757e-05]"
1782,2,5,"[0.0007103519164957106, 0.001386119402013719, 0.018251899629831314, 0.0003030695952475071, 0.09347721934318542, 0.8857929706573486, 7.833848212612793e-05]"
1783,5,5,"[0.0006571966805495322, 0.002886149799451232, 0.12721505761146545, 0.00042478772229515016, 0.22561340034008026, 0.6404876708984375, 0.0027157014701515436]"
1784,6,6,"[0.001087190117686987, 0.031147316098213196, 0.0005471050972118974, 0.007071320898830891, 0.00046179324272088706, 0.0016057511093094945, 0.9580796360969543]"
1785,5,5,"[0.0005875187925994396, 1.464666911488166e-05, 0.008311827667057514, 0.00021706314873881638, 0.004250893369317055, 0.986588180065155, 2.976765790663194e-05]"
1786,5,4,"[0.010572385042905807, 0.0010799693409353495, 0.2825074791908264, 0.0020689493976533413, 0.37798455357551575, 0.32578572630882263, 8.75922580689803e-07]"
1787,5,5,"[0.00010766038758447394, 1.210172467835946e-05, 0.012328126467764378, 0.0003948488738387823, 0.0012808034662157297, 0.9858739376068115, 2.438358023937326e-06]"
1788,5,5,"[0.0011601705336943269, 0.001062965951859951, 0.09949133545160294, 0.0006369948387145996, 0.28941670060157776, 0.6082103848457336, 2.1376879885792732e-05]"
1789,4,5,"[0.0005343069788068533, 0.000522863119840622, 0.04118632525205612, 0.00029547722078859806, 0.11830511689186096, 0.8391363620758057, 1.9526110918377526e-05]"
1790,2,5,"[0.0019907148089259863, 0.010012101382017136, 0.024174775928258896, 0.0007797183352522552, 0.21496638655662537, 0.7436124086380005, 0.00446397066116333]"
1791,0,0,"[0.4901464283466339, 0.2360684871673584, 0.08418542146682739, 0.15623541176319122, 0.014535242691636086, 0.018768584355711937, 6.0430291341617703e-05]"
1792,5,5,"[0.00015062573947943747, 7.266470220201882e-06, 0.01821013167500496, 0.00045316130854189396, 0.0013038015458732843, 0.9798722863197327, 2.842184358087252e-06]"
1793,5,5,"[4.5806558773620054e-05, 1.3814221347274724e-05, 0.0012895559193566442, 6.563527131220326e-05, 0.0004869038239121437, 0.9980923533439636, 5.904244972043671e-06]"
1794,5,5,"[4.678158802562393e-05, 7.519331120420247e-06, 0.011133347637951374, 5.3188836318440735e-05, 0.00413075927644968, 0.9846236109733582, 4.8193574002652895e-06]"
1795,5,5,"[0.000140790652949363, 3.3672920835670084e-05, 0.004475336521863937, 0.0001317275018664077, 0.006211866158992052, 0.9889777302742004, 2.888554627133999e-05]"
1796,5,5,"[0.001006767968647182, 0.00020180968567728996, 0.01774570532143116, 0.00028879300225526094, 0.32419687509536743, 0.6565061807632446, 5.387052078731358e-05]"
1797,2,5,"[0.0024517588317394257, 0.002265708986669779, 0.18076425790786743, 0.0008080353145487607, 0.2881690263748169, 0.5255113840103149, 2.9858070774935186e-05]"
1798,5,5,"[0.0005123355658724904, 0.0003591829736251384, 0.023593707010149956, 0.0007782974280416965, 0.01007053442299366, 0.9646599888801575, 2.6002422600868158e-05]"
1799,5,5,"[0.0056776925921440125, 0.02193673886358738, 0.010770746506750584, 0.006562620867043734, 0.1301133632659912, 0.8233785033226013, 0.0015604390064254403]"
1800,4,5,"[0.0004661735729314387, 0.0007314152899198234, 0.021814893931150436, 0.0002633112308103591, 0.32647064328193665, 0.6499689817428589, 0.0002846166316885501]"
1801,4,5,"[0.026832906529307365, 0.032529789954423904, 0.03912291303277016, 0.0018605804070830345, 0.1752377450466156, 0.7241950631141663, 0.00022093178995419294]"
1802,5,5,"[0.053192202001810074, 0.018611444160342216, 0.13147197663784027, 0.03648577257990837, 0.0009588920511305332, 0.759240448474884, 3.924219709006138e-05]"
1803,5,5,"[0.0007068506674841046, 0.00025850330712273717, 0.0028044728096574545, 0.0005111824139021337, 0.002552046673372388, 0.9931513071060181, 1.5639510820619762e-05]"
1804,5,2,"[0.16978152096271515, 0.03406848385930061, 0.4092903137207031, 0.005387523211538792, 0.14455318450927734, 0.23691724240779877, 1.7189121308547328e-06]"
1805,5,2,"[0.009831764735281467, 0.020287977531552315, 0.5281129479408264, 0.0026234996039420366, 0.08065265417098999, 0.35847723484039307, 1.4006535820954014e-05]"
1806,5,5,"[0.006335950922220945, 0.017797822132706642, 0.037758879363536835, 0.0008443287224508822, 0.050010714679956436, 0.8871890902519226, 6.330792530206963e-05]"
1807,5,5,"[0.026074359193444252, 0.011394064873456955, 0.015388340689241886, 0.016714021563529968, 0.0014086223673075438, 0.9285457134246826, 0.0004747721541207284]"
1808,2,2,"[0.0065482077188789845, 0.0013028645189478993, 0.5568166375160217, 0.006501277908682823, 0.19139273464679718, 0.2374299317598343, 8.334882295457646e-06]"
1809,5,5,"[0.0017007006099447608, 0.006173514761030674, 0.055268336087465286, 0.000952222675550729, 0.18909808993339539, 0.7453312873840332, 0.0014758908655494452]"
1810,5,5,"[0.015397781506180763, 0.06336188316345215, 0.06501158326864243, 0.007774807047098875, 0.006070796400308609, 0.8422597646713257, 0.00012342879199422896]"
1811,5,5,"[0.00458734342828393, 0.0013461335329338908, 0.006044899579137564, 0.006933759897947311, 0.019709790125489235, 0.961286723613739, 9.138634777627885e-05]"
1812,5,5,"[0.00010764148464659229, 4.176351285423152e-05, 0.0013956298353150487, 0.00010991474118782207, 0.0010132514871656895, 0.9973275661468506, 4.211075520288432e-06]"
1813,4,4,"[0.0006719422526657581, 0.00017182833107654005, 0.044834237545728683, 0.00016449445683974773, 0.5878692865371704, 0.3661389648914337, 0.00014920321700628847]"
1814,5,5,"[2.4328237486770377e-05, 1.6165771512532956e-06, 0.0013471362181007862, 2.688815220608376e-05, 0.0049927206709980965, 0.9935908317565918, 1.6419602616224438e-05]"
1815,4,4,"[0.0009535833378322423, 0.00046021974412724376, 0.017518913373351097, 0.0001894504384836182, 0.8751437067985535, 0.10565876215696335, 7.54868597141467e-05]"
1816,5,5,"[0.0008672049734741449, 1.9951790818595327e-05, 0.005961210001260042, 7.320465374505147e-05, 0.07090355455875397, 0.9221727252006531, 2.1488667698577046e-06]"
1817,5,5,"[9.274652256863192e-05, 4.178746894467622e-05, 0.006179821211844683, 0.00030243475339375436, 0.00037618749774992466, 0.9929991960525513, 7.775277481414378e-06]"
1818,5,4,"[0.002791039180010557, 0.001514805480837822, 0.019043873995542526, 0.00021448257029987872, 0.5764144062995911, 0.3986293375492096, 0.0013920936034992337]"
1819,2,2,"[0.08662702888250351, 0.06329715251922607, 0.5587003827095032, 0.05796130746603012, 0.08587624877691269, 0.14599812030792236, 0.0015397241804748774]"
1820,5,5,"[2.8655415007960983e-05, 9.15707369131269e-06, 0.002998610259965062, 0.00011654810805339366, 0.000382733007427305, 0.9964536428451538, 1.06944589788327e-05]"
1821,2,2,"[0.07651516050100327, 0.006528498604893684, 0.47352829575538635, 0.005488740745931864, 0.12854129076004028, 0.3093973696231842, 6.754858645763306e-07]"
1822,4,4,"[0.0002886238507926464, 6.967638910282403e-05, 0.006757903378456831, 7.875051232986152e-05, 0.7711988687515259, 0.22114048898220062, 0.0004657581739593297]"
1823,2,2,"[0.044521111994981766, 0.04995908588171005, 0.8320743441581726, 0.024630138650536537, 0.01567085087299347, 0.03313525766134262, 9.273693649447523e-06]"
1824,5,5,"[0.00019328853522893041, 5.473803321365267e-05, 0.006628714967519045, 0.00022070978593546897, 0.008329163305461407, 0.9845492839813232, 2.4106302589643747e-05]"
1825,0,0,"[0.490035742521286, 0.09918850660324097, 0.026468168944120407, 0.024534428492188454, 0.33866506814956665, 0.020305270329117775, 0.0008028667070902884]"
1826,5,4,"[0.018217138946056366, 0.0017342123901471496, 0.035513706505298615, 0.0007334515685215592, 0.6896948218345642, 0.25409793853759766, 8.662114851176739e-06]"
1827,5,5,"[0.0013649753527715802, 0.0025185933336615562, 0.0051608313806355, 0.0009432032238692045, 0.08814055472612381, 0.8989442586898804, 0.0029275277629494667]"
