Images,True Labels,Predictions,Predicted Probabilities
1755,0,0,"[0.6103045344352722, 0.36777263879776, 0.008637475781142712, 0.006576580461114645, 0.0049573867581784725, 0.00032336782896891236, 0.0014279866591095924]"
1756,5,5,"[0.0018983675399795175, 0.018578914925456047, 0.19090069830417633, 0.030967166647315025, 0.06560038775205612, 0.6918419003486633, 0.00021259156346786767]"
1757,5,5,"[0.0012376958038657904, 0.0001096683627110906, 0.003763133194297552, 0.0007908949046395719, 0.0019954738672822714, 0.9920816421508789, 2.1526631826418452e-05]"
1758,2,5,"[0.001299090450629592, 0.0010315662948414683, 0.0647631511092186, 0.001594081288203597, 0.0637507289648056, 0.8675553798675537, 5.9692561080737505e-06]"
1759,5,5,"[7.187864684965461e-05, 0.00013326304906513542, 0.005288769956678152, 4.5163058530306444e-05, 0.012127984315156937, 0.9823288321495056, 4.044058641738957e-06]"
1760,0,5,"[0.026564927771687508, 0.004114724695682526, 0.07506624609231949, 9.190241689793766e-05, 0.24350261688232422, 0.6505692601203918, 9.035369293997064e-05]"
1761,2,2,"[0.00035114737693220377, 6.789084727643058e-05, 0.5399295687675476, 0.00026462541427463293, 0.049353763461112976, 0.4100310504436493, 1.9041002587982803e-06]"
1762,5,5,"[0.02286023646593094, 0.0017904832493513823, 0.0920204445719719, 0.00017221891903318465, 0.25291311740875244, 0.6302399635314941, 3.570991111701005e-06]"
1763,5,5,"[4.641738541977247e-06, 4.428985994309187e-05, 0.0036237433087080717, 2.7680463972501457e-05, 0.014381049200892448, 0.9811696410179138, 0.000748849764931947]"
1764,5,5,"[2.2315729438560084e-05, 1.5891626389930025e-05, 0.0016534632304683328, 1.5360357792815194e-05, 0.0008312026038765907, 0.9974575638771057, 4.181831627647625e-06]"
1765,5,4,"[0.00020262817270122468, 0.00017953771748580039, 0.024904947727918625, 0.00014890362217556685, 0.5959022641181946, 0.37862709164619446, 3.464462497504428e-05]"
1766,5,5,"[0.00018642474606167525, 2.976620635308791e-05, 0.007103244308382273, 8.794088353170082e-05, 0.0009633221197873354, 0.9916025996208191, 2.6700176022131927e-05]"
1767,5,5,"[0.0018589035607874393, 0.000605461944360286, 0.008363539353013039, 0.0004252970975358039, 0.4906025826931, 0.49811381101608276, 3.0432418498094194e-05]"
1768,5,5,"[0.00016460065671708435, 3.613652370404452e-05, 0.0050541553646326065, 3.841089710476808e-05, 0.016513289883732796, 0.9781888127326965, 4.654183612728957e-06]"
1769,5,4,"[0.0006018060375936329, 0.0001236779207829386, 0.17545415461063385, 0.00014187642955221236, 0.4877393841743469, 0.3359326124191284, 6.5239128161920235e-06]"
1770,5,5,"[1.6841269825818017e-05, 5.0091279263142496e-05, 0.04571693390607834, 4.25276521127671e-05, 0.014300043694674969, 0.9398692846298218, 4.190153049421497e-06]"
1771,4,5,"[0.0028574441093951464, 0.0010131171438843012, 0.0038342101033777, 8.98241123650223e-05, 0.3399699926376343, 0.6520320773124695, 0.00020332162966951728]"
1772,4,4,"[0.0023425135295838118, 0.0006424930179491639, 0.013234255835413933, 0.00010316117550246418, 0.8005359172821045, 0.18311955034732819, 2.20316433114931e-05]"
1773,2,4,"[0.007012060843408108, 0.00046393569209612906, 0.05287986248731613, 0.0003369323385413736, 0.88242107629776, 0.056840285658836365, 4.584642010740936e-05]"
1774,5,5,"[0.004056020174175501, 0.0012843830045312643, 0.01576608419418335, 7.615848153363913e-05, 0.3428797721862793, 0.6358948349952698, 4.2665418732212856e-05]"
1775,5,5,"[1.5594734577462077e-05, 1.8226111933472566e-05, 0.000518478627782315, 1.7474638298153877e-05, 0.0007275636889971793, 0.9986482262611389, 5.446804789244197e-05]"
1776,5,5,"[1.4832256056251936e-05, 1.9052025891141966e-05, 0.0005357388872653246, 2.4566223146393895e-05, 0.0004916162579320371, 0.9989005327224731, 1.3687030332221184e-05]"
1777,5,5,"[2.1777586880489253e-05, 0.00011854826880153269, 0.0007786061614751816, 1.0853280400624499e-05, 0.001235710340552032, 0.9977874755859375, 4.695223833550699e-05]"
1778,5,5,"[3.2387943065259606e-05, 2.8443064366001636e-05, 0.0012383261928334832, 1.1451459613454062e-05, 0.004164500627666712, 0.994520366191864, 4.444646492629545e-06]"
1779,2,4,"[0.010186090134084225, 0.0006861435831524432, 0.03512514382600784, 0.00015591808187309653, 0.587380051612854, 0.3664589524269104, 7.737877240288071e-06]"
1780,2,5,"[0.00010231151827611029, 0.00021505021140910685, 0.014270393177866936, 0.0006587044335901737, 0.09540676325559616, 0.8893431425094604, 3.7539953154919203e-06]"
1781,5,5,"[1.7562768334755674e-05, 1.2679724022746086e-05, 0.003668435150757432, 0.00012557477748487145, 0.0009654546156525612, 0.9952056407928467, 4.768192866322352e-06]"
1782,2,5,"[0.0006705155246891081, 0.00019754492677748203, 0.04728670045733452, 3.7495898141060024e-05, 0.2584659159183502, 0.6933316588401794, 1.0161165846511722e-05]"
1783,5,5,"[0.00012462046288419515, 6.710727029712871e-05, 0.023490281775593758, 0.00010138598008779809, 0.28775420784950256, 0.6883916258811951, 7.081751391524449e-05]"
1784,6,6,"[2.1579595340881497e-05, 0.0019771272782236338, 0.0007143319235183299, 0.00035126510192640126, 0.000195192129467614, 0.0011759877670556307, 0.9955644607543945]"
1785,5,5,"[1.0724846106313635e-05, 2.3239419533638284e-05, 0.0012156766606494784, 0.00035572878550738096, 0.0003730644821189344, 0.9979516863822937, 7.000104960752651e-05]"
1786,5,4,"[0.04287406802177429, 0.004465102218091488, 0.06324774771928787, 0.0005214954144321382, 0.7897740006446838, 0.0991118773818016, 5.713926839234773e-06]"
1787,5,5,"[2.3025411792332307e-05, 1.0080673746415414e-05, 0.0018311151070520282, 7.446635572705418e-05, 0.0006944037741050124, 0.9973627924919128, 4.119065579288872e-06]"
1788,5,5,"[0.0004681958816945553, 0.000714450899977237, 0.008623830042779446, 0.0008127808105200529, 0.22426995635032654, 0.7650870084762573, 2.3827429686207324e-05]"
1789,4,5,"[0.0002929717884398997, 0.00011039291712222621, 0.0352255143225193, 5.038001108914614e-05, 0.4634324908256531, 0.5008773803710938, 1.0900357665377669e-05]"
1790,2,4,"[0.012540299445390701, 0.001753688557073474, 0.08822792023420334, 6.27557237748988e-05, 0.5095556378364563, 0.38770592212677, 0.0001537864882266149]"
1791,0,1,"[0.41479921340942383, 0.41693931818008423, 0.02632351778447628, 0.07886462658643723, 0.01774451695382595, 0.04495665058493614, 0.00037218420766294]"
1792,5,5,"[0.00016017700545489788, 5.152002995600924e-05, 0.007017373573035002, 0.00010751160880317912, 0.0006987169617787004, 0.9919426441192627, 2.2099693524069153e-05]"
1793,5,5,"[1.7128213585237972e-05, 6.223525269888341e-05, 0.00027187829255126417, 1.7407055565854535e-05, 0.0008032531477510929, 0.9986633062362671, 0.00016476497694384307]"
1794,5,5,"[5.319396223057993e-06, 1.2216813047416508e-05, 0.0006570714758709073, 2.547620897530578e-05, 0.002055555349215865, 0.9972257018089294, 1.8634580555954017e-05]"
1795,5,5,"[1.760374470904935e-05, 2.5076556994463317e-05, 0.0004578118387144059, 5.848255386808887e-05, 0.0007099669892340899, 0.9987136125564575, 1.7398222553310916e-05]"
1796,5,4,"[0.0003603306249715388, 0.0005946459714323282, 0.012187126092612743, 6.743386620655656e-05, 0.526232898235321, 0.46044647693634033, 0.00011113406799267977]"
1797,2,4,"[0.0010605768766254187, 0.00034699394018389285, 0.14565621316432953, 0.00013639969984069467, 0.5754294991493225, 0.2773623764514923, 7.88104171078885e-06]"
1798,5,5,"[6.999352990533225e-06, 1.3580161066784058e-05, 0.00168820028193295, 2.0423092792043462e-05, 0.0010371628450229764, 0.9972315430641174, 2.1217413177510025e-06]"
1799,5,5,"[0.005689408630132675, 0.006098384503275156, 0.007956815883517265, 0.00033575037377886474, 0.2128744274377823, 0.7660307884216309, 0.0010143609251827002]"
1800,4,5,"[0.00010759112046798691, 0.00043948841630481184, 0.003137167077511549, 7.160712266340852e-05, 0.21348318457603455, 0.7808706760406494, 0.0018902883166447282]"
1801,4,5,"[0.00424214405938983, 0.0021922884043306112, 0.006090985145419836, 0.00021274128812365234, 0.05654269456863403, 0.9307035803794861, 1.5601452105329372e-05]"
1802,5,5,"[0.00024508070782758296, 9.320818207925186e-05, 0.0017918564844876528, 4.8458390665473416e-05, 0.0005563628510572016, 0.9972532391548157, 1.1707454177667387e-05]"
1803,5,5,"[4.8946782044367865e-05, 4.5569973735837266e-05, 0.0004628156893886626, 6.655581091763452e-05, 0.0009448727359995246, 0.9984134435653687, 1.77396614162717e-05]"
1804,5,2,"[0.006534202490001917, 0.002059214748442173, 0.7499041557312012, 0.0002399267250439152, 0.027768725529313087, 0.21349294483661652, 8.276627454506524e-07]"
1805,5,5,"[2.035684883594513e-05, 6.681784725515172e-05, 0.012693489901721478, 3.672492312034592e-05, 0.10068926960229874, 0.8864836096763611, 9.74865452008089e-06]"
1806,5,5,"[0.020197326317429543, 0.001247817068360746, 0.0719158723950386, 6.918324652360752e-05, 0.3155086934566498, 0.591031551361084, 2.957668220915366e-05]"
1807,5,5,"[0.022068437188863754, 0.005957873072475195, 0.009054532274603844, 0.004940286744385958, 0.0032623123843222857, 0.9544345140457153, 0.00028203302645124495]"
1808,2,5,"[0.0008113031508401036, 0.0018630693666636944, 0.2894473969936371, 0.0001900961360661313, 0.0750856027007103, 0.6326017379760742, 8.099466413113987e-07]"
1809,5,4,"[0.002227892866358161, 0.0006734962807968259, 0.06635589897632599, 0.00037682344554923475, 0.5689476728439331, 0.361371248960495, 4.696690302807838e-05]"
1810,5,5,"[0.0006516575231216848, 0.0012407071189954877, 0.008371399715542793, 0.0005701126647181809, 0.003029916901141405, 0.9861319065093994, 4.227817498758668e-06]"
1811,5,5,"[8.414873445872217e-05, 5.054741632193327e-05, 0.004397155251353979, 0.00036937365075573325, 0.0011424846015870571, 0.9939543604850769, 1.9504955162119586e-06]"
1812,5,5,"[1.7820679204305634e-05, 4.261753201717511e-05, 0.0003153186698909849, 4.726837869384326e-05, 0.0004825456708204001, 0.9990649819374084, 2.9476868803612888e-05]"
1813,4,5,"[0.00013437916641123593, 0.00021467114856932312, 0.02384204976260662, 9.501758904661983e-05, 0.3054995834827423, 0.6701971292495728, 1.716269616736099e-05]"
1814,5,5,"[6.575749011972221e-06, 2.3071068426361308e-05, 0.0005247732042334974, 1.808761589927599e-05, 0.001433247816748917, 0.9979528188705444, 4.137414725846611e-05]"
1815,4,4,"[0.0012514396803453565, 0.00048115698155015707, 0.12163235247135162, 7.273381925188005e-05, 0.8478861451148987, 0.028646275401115417, 3.0002933272044174e-05]"
1816,5,5,"[0.0003628239210229367, 0.0002976347750518471, 0.0012043110327795148, 2.2393334802472964e-05, 0.06004197522997856, 0.9379886388778687, 8.224519115174189e-05]"
1817,5,5,"[8.720910045667551e-06, 1.3230326658231206e-05, 0.0008195991395041347, 3.89186643587891e-05, 0.000463395583210513, 0.9986457228660583, 1.041401810653042e-05]"
1818,5,5,"[0.00010821982141351327, 0.0006517863366752863, 0.006998444441705942, 8.121647988446057e-05, 0.3537781238555908, 0.6364640593528748, 0.0019181161187589169]"
1819,2,1,"[0.08862632513046265, 0.4285706877708435, 0.06010257452726364, 0.26848265528678894, 0.07639919966459274, 0.06716202199459076, 0.010656541213393211]"
1820,5,5,"[9.115843567997217e-06, 1.7105821825680323e-05, 0.0006616272730752826, 2.8736560125253163e-05, 0.0004654763324651867, 0.9987912774085999, 2.6656831323634833e-05]"
1821,2,4,"[0.15935225784778595, 0.0053712124936282635, 0.21999132633209229, 0.000777112552896142, 0.3926490247249603, 0.2218557596206665, 3.287120307504665e-06]"
1822,4,5,"[3.868577186949551e-05, 0.00016124128887895495, 0.013138504698872566, 2.695800139917992e-05, 0.378594309091568, 0.6062584519386292, 0.0017818424385040998]"
1823,2,2,"[0.032543815672397614, 0.0615697018802166, 0.8310869932174683, 0.05511193722486496, 0.004208357073366642, 0.015456829220056534, 2.2386497221305035e-05]"
1824,5,5,"[4.905718924419489e-06, 1.2587524906848557e-05, 0.0016369334189221263, 9.339044481748715e-05, 0.00040414099930785596, 0.997841477394104, 6.531779490615008e-06]"
1825,0,0,"[0.6768462061882019, 0.299038827419281, 0.005751540884375572, 0.012383895926177502, 0.002068760572001338, 0.0007520275539718568, 0.0031586161348968744]"
1826,5,4,"[0.006551988422870636, 0.0005810505826957524, 0.056791115552186966, 9.187485557049513e-05, 0.6363943815231323, 0.2995835542678833, 6.078539627196733e-06]"
1827,5,5,"[1.912284096761141e-05, 0.0016532072331756353, 0.0015055882977321744, 0.0018933231476694345, 0.015521079301834106, 0.9757929444313049, 0.0036148368380963802]"
1828,4,5,"[4.4691605580737814e-05, 0.0002546639007050544, 0.11145290732383728, 6.856997060822323e-05, 0.1588171422481537, 0.7292758822441101, 8.613644604338333e-05]"
1829,2,0,"[0.7631797790527344, 0.06171179935336113, 0.14620845019817352, 0.020254453644156456, 0.007074135821312666, 0.0012554783606901765, 0.000315929704811424]"
1830,5,5,"[4.957497367286123e-05, 1.4008716789248865e-05, 0.0012937498977407813, 5.821666491101496e-05, 0.0009403340518474579, 0.9976377487182617, 6.24242829871946e-06]"
1831,5,2,"[0.0016544889658689499, 0.20541079342365265, 0.6533703804016113, 0.0006726752035319805, 0.009884979575872421, 0.1249590516090393, 0.004047632683068514]"
1832,5,5,"[3.619088602135889e-05, 0.00013615265197586268, 0.00028490371187217534, 2.8590220608748496e-05, 0.001392901991494, 0.9980216026306152, 9.976313594961539e-05]"
1833,5,5,"[0.0014249755768105388, 0.04835759848356247, 0.09614954143762589, 8.394011820200831e-05, 0.011376335285604, 0.8419203162193298, 0.0006872195517644286]"
1834,5,5,"[4.2745115933939815e-05, 1.5910836737020873e-05, 0.0008714533760212362, 0.00011822830128949136, 0.0009634630987420678, 0.9979739785194397, 1.4158018529997207e-05]"
1835,5,5,"[5.304091246216558e-06, 1.0079094863613136e-05, 0.0007070965366438031, 5.7429802836850286e-05, 0.0009327642037533224, 0.998276948928833, 1.0344676411477849e-05]"
1836,5,5,"[4.629779141396284e-05, 3.0763574613956735e-05, 0.0009127415250986814, 9.766821312950924e-05, 0.0005585016333498061, 0.9983457326889038, 8.31862234917935e-06]"
1837,5,5,"[4.698930752056185e-06, 1.4635053048550617e-05, 0.0005795857287012041, 2.0331124687800184e-05, 0.0007249912014231086, 0.9986157417297363, 3.996098894276656e-05]"
1838,5,5,"[0.00435297004878521, 0.001319543574936688, 0.020551081746816635, 5.333400622475892e-05, 0.24151386320590973, 0.7321247458457947, 8.45262038637884e-05]"
1839,5,5,"[1.1147076293127611e-05, 7.132345672289375e-06, 0.008878126740455627, 3.8248726923484355e-05, 0.0038466586265712976, 0.987217128276825, 1.5566751017104252e-06]"
1840,5,5,"[0.00011157546396134421, 7.668703619856387e-05, 0.0025459674652665854, 3.676927008200437e-05, 0.0040542664937675, 0.9931737780570984, 8.38334756281256e-07]"
1841,4,4,"[0.11663813889026642, 0.01613098382949829, 0.13050828874111176, 0.00046397035475820303, 0.7316499948501587, 0.004144835751503706, 0.0004637042584363371]"
1842,2,5,"[0.0006250510341487825, 0.003977837041020393, 0.01573118194937706, 0.00010486948303878307, 0.10866928845643997, 0.8707237839698792, 0.0001679353299550712]"
1843,5,5,"[5.116552529216278e-06, 2.3938995582284406e-05, 0.0016760561848059297, 7.9418568930123e-05, 0.000564528105314821, 0.9976456761360168, 5.261784281174187e-06]"
1844,2,2,"[0.0008177429554052651, 0.00030673888977617025, 0.7261388897895813, 0.003857725067064166, 0.14264051616191864, 0.1262357383966446, 2.6116988465219038e-06]"
1845,5,4,"[0.000600616040173918, 0.00043366747559048235, 0.012174190953373909, 2.800850234052632e-05, 0.6721307039260864, 0.31460437178611755, 2.8436088541639037e-05]"
1846,5,5,"[3.811587521340698e-05, 2.594997022242751e-05, 0.0012469463981688023, 2.8583213861566037e-05, 0.0013136528432369232, 0.9973440766334534, 2.8092676984670106e-06]"
1847,5,5,"[0.00024807918816804886, 3.372739229234867e-05, 0.00485936040058732, 3.5349512472748756e-05, 0.0012909849174320698, 0.9935256242752075, 6.892836609040387e-06]"
1848,5,2,"[0.02973134070634842, 0.0073373145423829556, 0.7621734738349915, 0.00029334830469451845, 0.16517096757888794, 0.03528713807463646, 6.462836608989164e-06]"
1849,2,2,"[0.010157204233109951, 0.009563327766954899, 0.9422536492347717, 0.00028903683414682746, 0.02064109966158867, 0.017083117738366127, 1.2589945981744677e-05]"
1850,4,6,"[0.0007362602627836168, 0.005135094281286001, 0.0006903128232806921, 9.627965482650325e-05, 0.11375035345554352, 0.051888711750507355, 0.827703058719635]"
1851,0,0,"[0.39911749958992004, 0.03260671719908714, 0.3387167155742645, 0.0020323314238339663, 0.07313387095928192, 0.1543881595134735, 4.707031166617526e-06]"
1852,5,5,"[0.02424800582230091, 0.0030252854339778423, 0.016664821654558182, 0.0001972954923985526, 0.27407386898994446, 0.6817725896835327, 1.8121598259313032e-05]"
1853,5,5,"[4.094675023225136e-05, 0.0001814260904211551, 0.022444192320108414, 3.533231938490644e-05, 0.1410340517759323, 0.835976779460907, 0.00028720370028167963]"
1854,2,2,"[0.0019926743116229773, 0.0018059296999126673, 0.8556922674179077, 0.0004053737211506814, 0.013875176198780537, 0.12622767686843872, 9.038470238920127e-07]"
1855,3,1,"[0.31285396218299866, 0.6187909245491028, 0.05583442375063896, 0.008253464475274086, 0.0028990518767386675, 0.0012923264876008034, 7.58752939873375e-05]"
1856,4,5,"[0.00010529132123338059, 0.00018679347704164684, 0.003006833838298917, 3.336405279696919e-05, 0.1493726372718811, 0.8467870950698853, 0.0005080014234408736]"
1857,5,5,"[1.159666499006562e-05, 2.816856977005955e-05, 0.0003353363717906177, 1.7349702829960734e-05, 0.001018378883600235, 0.9985637068748474, 2.543081427575089e-05]"
1858,5,5,"[3.362600546097383e-05, 2.158448114641942e-05, 0.0009472902747802436, 1.5171799532254227e-05, 0.0009516743011772633, 0.9980278611183167, 2.767306796158664e-06]"
1859,2,2,"[0.008126122877001762, 0.002183319069445133, 0.6714737415313721, 0.0020124088041484356, 0.05411011353135109, 0.2620922029018402, 2.059146481769858e-06]"
1860,5,5,"[0.012339523062109947, 0.003957782406359911, 0.004906474146991968, 0.00017946564184967428, 0.1380009800195694, 0.8405011296272278, 0.00011457169603090733]"
1861,5,5,"[5.0453203584766015e-05, 8.638883446110412e-05, 0.0004887981922365725, 8.20759123598691e-06, 0.0022028288803994656, 0.9970946311950684, 6.86190978740342e-05]"
1862,2,2,"[0.0015706567792221904, 0.002261074958369136, 0.9718727469444275, 0.0006603236543014646, 0.009979603812098503, 0.013641074299812317, 1.4466028005699627e-05]"
