Images,True Labels,Predictions,Predicted Probabilities
1624,1,1,"[0.2906782329082489, 0.5255514979362488, 0.04172717407345772, 0.11756982654333115, 0.006942568346858025, 0.008545598946511745, 0.008985070511698723]"
1625,5,5,"[0.0002380675869062543, 0.0008218460716307163, 0.027057994157075882, 0.00034361841971985996, 0.007262099534273148, 0.9642699956893921, 6.409351044567302e-06]"
1626,4,4,"[0.005363372154533863, 0.002286094706505537, 0.2572149336338043, 0.0013617173535749316, 0.43967488408088684, 0.2940923571586609, 6.6441202761780005e-06]"
1627,5,5,"[1.6469324691570364e-05, 3.689778532134369e-05, 0.0010686492314562201, 8.493199129588902e-05, 0.0009212209261022508, 0.9978302121162415, 4.1651477658888325e-05]"
1628,5,5,"[0.0011699270689859986, 0.007528697606176138, 0.03851785510778427, 0.0004953561001457274, 0.08528199791908264, 0.8669648766517639, 4.1317936847917736e-05]"
1629,2,5,"[0.008441627025604248, 0.0007227821624837816, 0.39270827174186707, 0.005736988503485918, 0.030105873942375183, 0.5622839331626892, 5.175784849598131e-07]"
1630,0,0,"[0.4700472056865692, 0.19453006982803345, 0.0857541412115097, 0.09094924479722977, 0.055592846125364304, 0.10270844399929047, 0.0004180273099336773]"
1631,5,5,"[8.670822717249393e-05, 0.00014663927140645683, 0.004674126859754324, 0.00026213398086838424, 0.0005149734788574278, 0.994312047958374, 3.323222472317866e-06]"
1632,5,5,"[1.5544655980193056e-05, 2.162347846024204e-05, 0.0014985520392656326, 9.955208224710077e-05, 0.0007196658407337964, 0.9976213574409485, 2.363676503591705e-05]"
1633,5,5,"[0.00026225013425573707, 7.120757800294086e-05, 0.020986245945096016, 0.0006801713025197387, 0.0010805755155161023, 0.9769191145896912, 4.969236329088744e-07]"
1634,5,5,"[9.26991633605212e-05, 2.9384715162450448e-05, 0.006602790206670761, 0.00017620222934056073, 0.0030666845850646496, 0.9900314807891846, 8.004759024515806e-07]"
1635,5,5,"[0.00031975487945601344, 0.02507585659623146, 0.01863820292055607, 0.0018029335187748075, 0.01815783604979515, 0.6200990080833435, 0.3159063756465912]"
1636,6,1,"[0.05365443974733353, 0.516338586807251, 0.0371587872505188, 0.06848416477441788, 0.009836072102189064, 0.025193482637405396, 0.2893344759941101]"
1637,4,4,"[0.0023651677183806896, 0.004292094614356756, 0.06530340015888214, 0.0010486205574125051, 0.5438348650932312, 0.38279905915260315, 0.00035676799598149955]"
1638,1,1,"[0.27604562044143677, 0.5596476793289185, 0.03426257520914078, 0.06414984166622162, 0.019055353477597237, 0.04444202408194542, 0.0023969397880136967]"
1639,5,5,"[2.0392863007145934e-05, 5.229537055129185e-05, 0.0007853977149352431, 8.976112439995632e-05, 0.0010326182236894965, 0.9979591369628906, 6.030904842191376e-05]"
1640,5,5,"[0.00023774412693455815, 0.00047692045336589217, 0.002628630492836237, 0.00030302852974273264, 0.0011930807959288359, 0.9951547384262085, 5.902574230276514e-06]"
1641,2,2,"[0.026011940091848373, 0.04343968629837036, 0.6730522513389587, 0.006894420366734266, 0.10485037416219711, 0.1457390934228897, 1.2288428479223512e-05]"
1642,5,5,"[0.0015741833485662937, 0.00416678749024868, 0.0036767947021871805, 0.0017886519199237227, 0.060817647725343704, 0.9185822606086731, 0.00939363706856966]"
1643,5,5,"[5.177628554520197e-05, 4.81750066683162e-05, 0.0014678974403068423, 0.00012698998034466058, 0.0012842410942539573, 0.9970144033432007, 6.5631966208457015e-06]"
1644,5,5,"[2.6222796805086546e-05, 3.000254582730122e-05, 0.010062354616820812, 0.0001255100651178509, 0.0020015465561300516, 0.9877495169639587, 4.863324647885747e-06]"
1645,0,5,"[0.19781365990638733, 0.20859307050704956, 0.1811942756175995, 0.05361441150307655, 0.09997612982988358, 0.25831717252731323, 0.0004912951844744384]"
1646,5,5,"[2.0832507289014757e-05, 8.311418241646606e-06, 0.003715450642630458, 0.00012104818597435951, 0.0019097104668617249, 0.9942161440849304, 8.582982445659582e-06]"
1647,5,5,"[0.000441952608525753, 0.0013820420717820525, 0.0019427157239988446, 0.0006517026340588927, 0.001532744849100709, 0.993990957736969, 5.785690154880285e-05]"
1648,4,4,"[0.03967014327645302, 0.022370724007487297, 0.1697942018508911, 0.010355645790696144, 0.3881392478942871, 0.36950060725212097, 0.00016942629008553922]"
1649,5,5,"[0.0001133298865170218, 1.9134689864586107e-05, 0.029309682548046112, 0.0005664360360242426, 0.0029446659609675407, 0.9670434594154358, 3.2133889362739865e-06]"
1650,5,5,"[0.0015519721200689673, 0.0011320913909003139, 0.016462327912449837, 0.0006533535779453814, 0.3564954996109009, 0.6235274076461792, 0.00017728285456541926]"
1651,4,5,"[0.002252057660371065, 0.00398803548887372, 0.016277503222227097, 0.0011654137633740902, 0.43537721037864685, 0.5385012030601501, 0.00243860250338912]"
1652,5,5,"[0.04114804416894913, 0.025637496262788773, 0.1447245478630066, 0.007850752212107182, 0.2730969190597534, 0.5075095295906067, 3.2741849281592295e-05]"
1653,5,5,"[0.008300247602164745, 0.007640052121132612, 0.21076764166355133, 0.001404449576511979, 0.28703543543815613, 0.4848487675189972, 3.4449763006705325e-06]"
1654,5,5,"[0.00022071745479479432, 0.00019467718084342778, 0.006044887937605381, 0.0002675073337741196, 0.0017641736194491386, 0.9915071725845337, 9.106401535063924e-07]"
1655,5,5,"[0.0005996634135954082, 0.0003442147863097489, 0.04403376206755638, 0.0006794380606152117, 0.07607919722795486, 0.8782383799552917, 2.524318733776454e-05]"
1656,5,5,"[0.0006701939273625612, 0.00014539285621140152, 0.02301625721156597, 0.000921557133551687, 0.002677850192412734, 0.9725683331489563, 4.007904976788268e-07]"
1657,5,5,"[2.4190207113861106e-05, 4.789995000464842e-05, 0.0013016590382903814, 0.0001330321974819526, 0.0005285535007715225, 0.9979380965232849, 2.649336056492757e-05]"
1658,5,5,"[0.00011909325985470787, 7.885559170972556e-05, 0.002055038930848241, 0.00022716226521879435, 0.002379095647484064, 0.9951336979866028, 7.007701242400799e-06]"
1659,5,5,"[0.0007581575773656368, 0.0015407907776534557, 0.032063525170087814, 0.0007393433479592204, 0.14525020122528076, 0.8193625211715698, 0.00028547970578074455]"
1660,5,5,"[1.653402068768628e-05, 2.5522766009089537e-05, 0.0016958089545369148, 0.00012809215695597231, 0.000706603575963527, 0.9973764419555664, 5.102346040075645e-05]"
1661,5,5,"[0.003630260704085231, 0.03586633875966072, 0.04075828194618225, 0.004574778024107218, 0.04422888159751892, 0.8672946095466614, 0.0036467760801315308]"
1662,4,2,"[0.087620310485363, 0.013388700783252716, 0.37322089076042175, 0.015532600693404675, 0.2332393079996109, 0.27699145674705505, 6.704735824314412e-06]"
1663,4,0,"[0.25284066796302795, 0.16039763391017914, 0.13511857390403748, 0.08404523879289627, 0.17426835000514984, 0.18977521359920502, 0.0035543497651815414]"
1664,5,5,"[4.5515334932133555e-05, 3.0515642720274627e-05, 0.002443859353661537, 0.000134090703795664, 0.0010579439112916589, 0.9962856769561768, 2.399643790340633e-06]"
1665,5,5,"[0.0023611560463905334, 0.002149378415197134, 0.018046719953417778, 0.0010174429044127464, 0.24591203033924103, 0.7303211688995361, 0.00019210026948712766]"
1666,2,2,"[0.09563524276018143, 0.12098479270935059, 0.5602979063987732, 0.021366098895668983, 0.12623579800128937, 0.07540237903594971, 7.774597179377452e-05]"
1667,5,2,"[0.05302748829126358, 0.03734207898378372, 0.5849398374557495, 0.01980539783835411, 0.0145207354798913, 0.2903619408607483, 2.522994236642262e-06]"
1668,5,5,"[0.07168173044919968, 0.020826322957873344, 0.31018388271331787, 0.012761784717440605, 0.20180822908878326, 0.38273072242736816, 7.2951725087477826e-06]"
1669,2,5,"[2.969316119560972e-05, 6.205607496667653e-05, 0.0038843071088194847, 0.00013921876961831003, 0.0009331849287264049, 0.9949422478675842, 9.285292435379233e-06]"
1670,5,5,"[0.0007199518731795251, 0.00018635488231666386, 0.003680905094370246, 0.0005426743882708251, 0.010849328711628914, 0.9840153455734253, 5.373476142267464e-06]"
1671,4,5,"[0.0015749763697385788, 0.0004972779424861073, 0.016449617221951485, 0.0006004023598507047, 0.26886481046676636, 0.7119765877723694, 3.631717117968947e-05]"
1672,5,4,"[0.06557312607765198, 0.018874038010835648, 0.09002351015806198, 0.013012136332690716, 0.4251638948917389, 0.387195885181427, 0.0001574358029756695]"
1673,5,5,"[0.021781103685498238, 0.00586899695917964, 0.04584124684333801, 0.026598824188113213, 0.004257813096046448, 0.8956166505813599, 3.537213706295006e-05]"
1674,5,5,"[1.5196519598248415e-05, 1.0430629117763601e-05, 0.0031937456224113703, 9.101943578571081e-05, 0.0018758263904601336, 0.9948009252548218, 1.2853332918894012e-05]"
1675,4,4,"[0.0019809433724731207, 0.0007608298328705132, 0.016330428421497345, 0.0007628176244907081, 0.5887645483016968, 0.3910711705684662, 0.0003292459878139198]"
1676,5,5,"[5.487808812176809e-05, 2.6392812287667766e-05, 0.03453012928366661, 0.00019106222316622734, 0.010969904251396656, 0.9542218446731567, 5.741619133914355e-06]"
1677,5,5,"[0.004015718586742878, 0.01633555069565773, 0.3292173445224762, 0.0017123708967119455, 0.0674288272857666, 0.5812826752662659, 7.409041700157104e-06]"
1678,5,5,"[2.7435546144261025e-05, 0.0001709897769615054, 0.0019270485499873757, 0.00018183098291046917, 0.0004420042096171528, 0.9971520900726318, 9.859127749223262e-05]"
1679,1,0,"[0.3846234977245331, 0.12609435617923737, 0.20917321741580963, 0.07530127465724945, 0.15316854417324066, 0.05101599544286728, 0.0006231693550944328]"
1680,5,5,"[0.0030112150125205517, 0.0023346946109086275, 0.014811391942203045, 0.00420983275398612, 0.012686953879892826, 0.9627484083175659, 0.0001974681654246524]"
1681,5,5,"[0.00011066738079534844, 0.0001236142561538145, 0.0017220349982380867, 0.0001815790601540357, 0.0014840650837868452, 0.9963728189468384, 5.219648301135749e-06]"
1682,5,5,"[0.00039214215939864516, 0.0003659444337245077, 0.0047426288947463036, 0.0012797851813957095, 0.00047115565394051373, 0.9927349090576172, 1.3429107639240101e-05]"
1683,4,5,"[0.0002677131269592792, 0.0006274617044255137, 0.022798774763941765, 0.0002430721651762724, 0.12963078916072845, 0.8463450074195862, 8.714346040505916e-05]"
1684,5,5,"[0.013055777177214622, 0.01127457246184349, 0.05142552778124809, 0.0033414834178984165, 0.025695139542222023, 0.8952044248580933, 2.942636001534993e-06]"
1685,4,5,"[0.006319297011941671, 0.004762271419167519, 0.39648762345314026, 0.002128100721165538, 0.1701178401708603, 0.42018142342567444, 3.3799101402109955e-06]"
1686,5,5,"[0.019764482975006104, 0.018204864114522934, 0.35450756549835205, 0.0033522897865623236, 0.09462270885705948, 0.5095470547676086, 1.0578739875199972e-06]"
1687,2,4,"[0.00831973273307085, 0.0013671438209712505, 0.1668071746826172, 0.001602834789082408, 0.5723890066146851, 0.24950900673866272, 5.10641166329151e-06]"
1688,5,4,"[0.02369781583547592, 0.009922517463564873, 0.1453351229429245, 0.003326724749058485, 0.5215546488761902, 0.2961483895778656, 1.4792268302699085e-05]"
1689,5,5,"[1.4462846593232825e-05, 3.362552524777129e-05, 0.0035767429508268833, 5.9426853113109246e-05, 0.0021151998080313206, 0.9941900968551636, 1.0442034181323834e-05]"
1690,5,5,"[0.00012265509576536715, 0.00012509596126619726, 0.0482814647257328, 0.0004902287037111819, 0.0033633585553616285, 0.9476118683815002, 5.3252479119692e-06]"
1691,5,5,"[0.007795274257659912, 0.012482339516282082, 0.03652375191450119, 0.003753855125978589, 0.120144784450531, 0.8189886212348938, 0.00031146296532824636]"
1692,5,5,"[5.654449705616571e-05, 4.1965879063354805e-05, 0.0012747958535328507, 0.00028727087192237377, 0.0008739574113860726, 0.9974204301834106, 4.5004442654317245e-05]"
1693,5,5,"[2.605503505037632e-05, 4.636757148546167e-05, 0.0010683704167604446, 0.0001083701426978223, 0.0006544778007082641, 0.9980775117874146, 1.8730297597358003e-05]"
1694,5,5,"[2.1753405235358514e-05, 1.131303815782303e-05, 0.0040774219669401646, 0.00014081406698096544, 0.0016228270251303911, 0.9941125512123108, 1.334533044428099e-05]"
1695,5,5,"[0.017328528687357903, 0.009884660132229328, 0.1395581215620041, 0.0032089476007968187, 0.40185147523880005, 0.42814889550209045, 1.9307808543089777e-05]"
1696,5,5,"[0.023193348199129105, 0.0042943493463099, 0.045020174235105515, 0.0042329514399170876, 0.14971959590911865, 0.7735326886177063, 6.8798854044871405e-06]"
1697,5,5,"[0.00021158265008125454, 0.00027938291896134615, 0.0009635864989832044, 0.0006466663326136768, 0.002176899928599596, 0.9952778816223145, 0.0004439939511939883]"
1698,1,1,"[0.012710843235254288, 0.5655009150505066, 0.10804231464862823, 0.013864461332559586, 0.01154511608183384, 0.2814181447029114, 0.006918229162693024]"
1699,4,5,"[0.005971053149551153, 0.010312490165233612, 0.09977548569440842, 0.002701830118894577, 0.3371792137622833, 0.5438007712364197, 0.0002591735392343253]"
1700,5,5,"[1.1827201888081618e-05, 2.0861813027295284e-05, 0.002356370445340872, 6.473893881775439e-05, 0.0014110156334936619, 0.9961180686950684, 1.7150428902823478e-05]"
1701,5,5,"[0.00033596670255064964, 0.0004399217141326517, 0.04061106592416763, 0.00029486537096090615, 0.18234354257583618, 0.7759276628494263, 4.702617661678232e-05]"
1702,5,2,"[0.00830739364027977, 0.0042274692095816135, 0.4591624140739441, 0.0017963156569749117, 0.07751558721065521, 0.44899049401283264, 3.1412017165166617e-07]"
1703,5,5,"[4.1011353459907696e-05, 0.00015447956684511155, 0.002174997702240944, 0.0001283386372961104, 0.0007624594727531075, 0.9967267513275146, 1.2000543392787222e-05]"
1704,5,5,"[0.019825197756290436, 0.022057512775063515, 0.15871621668338776, 0.003994247876107693, 0.05924888327717781, 0.7361555695533752, 2.3905815851321677e-06]"
1705,5,5,"[0.0015932188834995031, 0.09357048571109772, 0.0749746784567833, 0.003968063276261091, 0.10007324814796448, 0.3806031048297882, 0.345217227935791]"
1706,5,5,"[0.005295495968312025, 0.0014333368744701147, 0.03654445707798004, 0.010123029351234436, 0.0013232025085017085, 0.9452729225158691, 7.4724439400597475e-06]"
1707,5,5,"[0.005294449161738157, 0.006808039732277393, 0.026707671582698822, 0.0021324772387742996, 0.03694610670208931, 0.9220876097679138, 2.358281381020788e-05]"
1708,5,5,"[1.9340663129696622e-05, 3.361722701811232e-05, 0.0008606304763816297, 0.00011240184539929032, 0.0006623325170949101, 0.998257577419281, 5.407200296758674e-05]"
1709,5,5,"[0.021223219111561775, 0.0025395064149051905, 0.07004179805517197, 0.011899756267666817, 0.015778204426169395, 0.8785139322280884, 3.6174451452097856e-06]"
1710,0,0,"[0.3627564013004303, 0.3131028115749359, 0.060749225318431854, 0.0973152443766594, 0.05941380560398102, 0.10316592454910278, 0.0034965923987329006]"
1711,2,5,"[6.0786696849390864e-05, 7.845270010875538e-05, 0.0036985473707318306, 0.00017950024630408734, 0.0010775001719594002, 0.9949010610580444, 4.263672508386662e-06]"
1712,5,5,"[0.0024214123841375113, 0.010738774202764034, 0.006734967697411776, 0.0035334723070263863, 0.013164318166673183, 0.9600294828414917, 0.0033775281626731157]"
1713,0,1,"[0.35575053095817566, 0.44220995903015137, 0.0901607871055603, 0.08270132541656494, 0.018513599410653114, 0.009018725715577602, 0.0016450528055429459]"
1714,5,5,"[0.010119198821485043, 0.10713373869657516, 0.19957028329372406, 0.00646083103492856, 0.0745522677898407, 0.6015093922615051, 0.0006542745395563543]"
1715,5,5,"[0.0899900570511818, 0.060082778334617615, 0.2833874821662903, 0.02028374932706356, 0.23552751541137695, 0.31063807010650635, 9.03925028978847e-05]"
1716,4,5,"[0.003089164150878787, 0.0021503563039004803, 0.252245157957077, 0.0010648620082065463, 0.2554290294647217, 0.48601576685905457, 5.62462400921504e-06]"
1717,4,5,"[0.014515372924506664, 0.0024306774139404297, 0.1033075824379921, 0.0026497114449739456, 0.39550185203552246, 0.48158910870552063, 5.717383828596212e-06]"
1718,6,6,"[0.022040458396077156, 0.1302850991487503, 0.001976660219952464, 0.026149732992053032, 0.006597073283046484, 0.03870537504553795, 0.7742456197738647]"
1719,5,5,"[0.00032680039294064045, 0.006195679772645235, 0.0558912493288517, 0.000512966769747436, 0.02171715535223484, 0.9151993989944458, 0.0001567211584188044]"
1720,5,5,"[0.002480486873537302, 0.0019072986906394362, 0.050729330629110336, 0.0005781492800451815, 0.10654590278863907, 0.8377569913864136, 1.8494221194487181e-06]"
1721,5,5,"[5.6148779549403116e-05, 7.100930815795437e-05, 0.0011335304006934166, 0.00014353485312312841, 0.0015123449265956879, 0.9970675110816956, 1.5911386071820743e-05]"
1722,5,5,"[5.5716693168506026e-05, 1.805457577574998e-05, 0.011894149705767632, 0.00017628616478759795, 0.007779404055327177, 0.9800712466239929, 5.1037627599725965e-06]"
1723,5,5,"[0.00013382983161136508, 0.0009906685445457697, 0.0009498308645561337, 0.0006924755871295929, 0.0005612497916445136, 0.9951157569885254, 0.0015562495682388544]"
1724,5,5,"[0.00021794368512928486, 0.0006760320975445211, 0.022375794127583504, 0.00022062400239519775, 0.026599911972880363, 0.9498972296714783, 1.2505197446444072e-05]"
1725,1,1,"[0.04629959911108017, 0.6797690391540527, 0.004299721214920282, 0.015797393396496773, 0.013138679787516594, 0.0059377700090408325, 0.23475778102874756]"
1726,0,0,"[0.5137783288955688, 0.15574312210083008, 0.12786470353603363, 0.08392026275396347, 0.0677136555314064, 0.050738900899887085, 0.0002410812012385577]"
1727,4,5,"[0.0008353721932508051, 0.0036172897089272738, 0.3766361474990845, 0.0009575972217135131, 0.13576018810272217, 0.48211145401000977, 8.20149143692106e-05]"
1728,5,5,"[0.018802622333168983, 0.007832535542547703, 0.07305241376161575, 0.003920262213796377, 0.04413698986172676, 0.8522534370422363, 1.6168345382538973e-06]"
1729,5,5,"[0.00034173857420682907, 6.149349792394787e-05, 0.01714898832142353, 0.0007194149657152593, 0.001682235742919147, 0.9800456762313843, 5.061941124040459e-07]"
1730,1,2,"[0.052207306027412415, 0.10154210776090622, 0.7358225584030151, 0.0317327119410038, 0.01654753088951111, 0.062062133103609085, 8.569506462663412e-05]"
