Images,True Labels,Predictions,Predicted Probabilities
1640,5,5,"[0.00013078028860036284, 0.0001683937880443409, 0.006221380550414324, 0.00044210071791894734, 0.000587275018915534, 0.9924374222755432, 1.2710878763755318e-05]"
1641,2,5,"[0.0031165911350399256, 0.003243951592594385, 0.18163619935512543, 0.0015093834372237325, 0.1598440706729889, 0.650615394115448, 3.4413165849400684e-05]"
1642,5,5,"[0.0007783164619468153, 0.001393461017869413, 0.014609330333769321, 0.0004638151149265468, 0.051745325326919556, 0.930878221988678, 0.00013158081856090575]"
1643,5,5,"[0.00014729554823134094, 0.00018033539527095854, 0.0026432210579514503, 0.00039756717160344124, 0.0008664255146868527, 0.9957206845283508, 4.463137884158641e-05]"
1644,5,5,"[0.00011298421304672956, 0.0005283934297040105, 0.0024085845798254013, 0.0006207415135577321, 0.0006102494662627578, 0.9953161478042603, 0.00040291817276738584]"
1645,0,0,"[0.2793079614639282, 0.2264033406972885, 0.1286960393190384, 0.059093184769153595, 0.13047437369823456, 0.1738007813692093, 0.0022242965642362833]"
1646,5,5,"[0.00016936822794377804, 0.000264099333435297, 0.005180844105780125, 0.0005812327144667506, 0.000518899760209024, 0.9932689070701599, 1.6697465980541892e-05]"
1647,5,5,"[0.0009889760985970497, 0.00046902071335352957, 0.021586734801530838, 0.001974900485947728, 0.0007270801579579711, 0.974249541759491, 3.811613169091288e-06]"
1648,4,4,"[0.028080172836780548, 0.011849716305732727, 0.20887386798858643, 0.007250865455716848, 0.458337664604187, 0.2854124903678894, 0.00019518734188750386]"
1649,5,5,"[0.00057130993809551, 0.001164262997917831, 0.0035981452092528343, 0.0029991823248565197, 0.0005389700527302921, 0.9903501272201538, 0.0007779690786264837]"
1650,5,5,"[0.00016597345529589802, 0.0003973058774136007, 0.0435430109500885, 0.0001889106206363067, 0.2411358505487442, 0.7143510580062866, 0.0002178756258217618]"
1651,4,4,"[0.007015429902821779, 0.0114993155002594, 0.05623516067862511, 0.002597011858597398, 0.649105966091156, 0.270791620016098, 0.0027554240077733994]"
1652,5,5,"[0.0039543393068015575, 0.0072345007210969925, 0.1514679342508316, 0.001825351850129664, 0.24899666011333466, 0.5863791704177856, 0.00014204734179656953]"
1653,5,5,"[0.006985980551689863, 0.006089617498219013, 0.2842106521129608, 0.0033511428628116846, 0.034665901213884354, 0.6646913886070251, 5.348286777007161e-06]"
1654,5,5,"[0.00041630322812125087, 0.00018833296780940145, 0.013550091534852982, 0.0009674301254563034, 0.0012439333368092775, 0.983627438545227, 6.558369022968691e-06]"
1655,5,5,"[0.0002810739679262042, 0.00031823109020479023, 0.1305231750011444, 0.0003531656111590564, 0.13969191908836365, 0.7287988662719727, 3.3592223189771175e-05]"
1656,5,5,"[0.0016682310961186886, 0.0005696908920072019, 0.2237643152475357, 0.0022447381634265184, 0.006999887526035309, 0.7647519111633301, 1.1861289976877742e-06]"
1657,5,5,"[0.0002849385782610625, 0.0005083851865492761, 0.003534972434863448, 0.0011912796180695295, 0.00037294134381227195, 0.9940020442008972, 0.00010549910075496882]"
1658,5,5,"[7.157860818551853e-05, 0.00014143157750368118, 0.0019504142692312598, 0.00021024083252996206, 0.001107785734347999, 0.9964374303817749, 8.107903704512864e-05]"
1659,5,5,"[0.0007955434266477823, 0.005045129451900721, 0.04611977934837341, 0.0005974891828373075, 0.06159253790974617, 0.8856838941574097, 0.00016564941324759275]"
1660,5,5,"[0.0003086318029090762, 0.0006454481044784188, 0.0032930613961070776, 0.0015259598148986697, 0.0004029215779155493, 0.9935616254806519, 0.0002624192275106907]"
1661,5,5,"[0.004139051306992769, 0.006407461129128933, 0.30225270986557007, 0.0020112162455916405, 0.1364603042602539, 0.5487035512924194, 2.571071672718972e-05]"
1662,4,2,"[0.006004271563142538, 0.0016144363908097148, 0.450365275144577, 0.0024052762892097235, 0.15907646715641022, 0.38053107261657715, 3.2716354780859547e-06]"
1663,4,5,"[0.06134732812643051, 0.06611095368862152, 0.09516514837741852, 0.0145130455493927, 0.12951456010341644, 0.6327483654022217, 0.0006006618496030569]"
1664,5,5,"[0.0012176157906651497, 0.0004210336192045361, 0.023272521793842316, 0.0024139785673469305, 0.0011807369301095605, 0.9714890718460083, 4.998124040866969e-06]"
1665,5,5,"[0.00023871588928159326, 0.0002510770282242447, 0.02299129217863083, 0.0002031519979937002, 0.26185929775238037, 0.714301347732544, 0.0001550176675664261]"
1666,2,2,"[0.057148344814777374, 0.09328868240118027, 0.6878632307052612, 0.021482061594724655, 0.031482357531785965, 0.10869549959897995, 3.988974276580848e-05]"
1667,5,2,"[0.011876081116497517, 0.011207115836441517, 0.49343597888946533, 0.00887224730104208, 0.024730395525693893, 0.44984832406044006, 2.9850156352040358e-05]"
1668,5,5,"[0.0010667084716260433, 0.0011579011334106326, 0.07490956783294678, 0.0006100884056650102, 0.07117275893688202, 0.8510680198669434, 1.4978822946432047e-05]"
1669,2,5,"[0.00011413465108489618, 0.00010602786642266437, 0.02893064171075821, 0.00024856088566593826, 0.006445706356316805, 0.964148998260498, 5.98698989051627e-06]"
1670,5,5,"[7.356907735811546e-05, 0.000111219342215918, 0.0040746391750872135, 0.00012515619164332747, 0.002381113823503256, 0.9932239055633545, 1.041141149471514e-05]"
1671,4,5,"[0.0001679549168329686, 9.977321315091103e-05, 0.022964738309383392, 0.00018740692758001387, 0.028056470677256584, 0.9485156536102295, 8.146402251441032e-06]"
1672,5,5,"[0.008918682113289833, 0.0076871574856340885, 0.10703656077384949, 0.0027101265732198954, 0.3999950587749481, 0.4734186828136444, 0.0002338140329811722]"
1673,5,5,"[0.004394578281790018, 0.0040381173603236675, 0.009696608409285545, 0.01364193856716156, 0.00035555841168388724, 0.9676291346549988, 0.0002441939723212272]"
1674,5,5,"[7.341767195612192e-05, 0.0001837602467276156, 0.003068250138312578, 0.00028037652373313904, 0.0005858010845258832, 0.9957731366157532, 3.527701846905984e-05]"
1675,4,5,"[0.00029843696393072605, 0.0010853185085579753, 0.02556452713906765, 0.0002752638829406351, 0.40581488609313965, 0.5648029446601868, 0.002158645074814558]"
1676,5,5,"[0.00012711057206615806, 0.00030091358348727226, 0.0029510396998375654, 0.0005857466603629291, 0.0006588321411982179, 0.9952496290206909, 0.00012673510354943573]"
1677,5,5,"[0.0009127801167778671, 0.0010966326808556914, 0.08160156011581421, 0.0005766524118371308, 0.06034194305539131, 0.8554580807685852, 1.2256282388989348e-05]"
1678,5,5,"[0.001904263743199408, 0.0026876393239945173, 0.006645538844168186, 0.0071826898492872715, 0.0002798924979288131, 0.9810741543769836, 0.00022591133893001825]"
1679,1,0,"[0.35799551010131836, 0.2841220200061798, 0.14216963946819305, 0.1627611517906189, 0.012797200120985508, 0.03780031204223633, 0.0023541187401860952]"
1680,5,5,"[0.00020804426458198577, 0.0002553114027250558, 0.006170950829982758, 0.00020117264648433775, 0.010293385945260525, 0.9828348159790039, 3.6374563933350146e-05]"
1681,5,5,"[0.00024004277656786144, 0.00020333073916845024, 0.006693304516375065, 0.0006288494332693517, 0.0006790520856156945, 0.9915458559989929, 9.635844435251784e-06]"
1682,5,5,"[0.002842334099113941, 0.004052358213812113, 0.0065660071559250355, 0.011697513051331043, 0.0003268180589657277, 0.9737971425056458, 0.0007178908563219011]"
1683,4,5,"[0.0003266806888859719, 0.0007581188692711294, 0.12877582013607025, 0.0004465247329790145, 0.21971271932125092, 0.6498591303825378, 0.00012100335152354091]"
1684,5,5,"[0.008897712454199791, 0.005905977915972471, 0.026759343221783638, 0.0031323397997766733, 0.016914119943976402, 0.9383609294891357, 2.9566394005087204e-05]"
1685,4,2,"[0.0021674707531929016, 0.0021716170012950897, 0.547802209854126, 0.0015696322079747915, 0.08532887697219849, 0.36095479130744934, 5.386356860981323e-06]"
1686,5,5,"[0.023125749081373215, 0.04731050133705139, 0.28220435976982117, 0.008570998907089233, 0.15602470934391022, 0.48239099979400635, 0.000372575392248109]"
1687,2,2,"[0.006116243079304695, 0.0032686572521924973, 0.5233715772628784, 0.0021728873252868652, 0.1652107536792755, 0.2998533546924591, 6.54906307318015e-06]"
1688,5,4,"[0.01618773117661476, 0.0064132860861718655, 0.3666399121284485, 0.003958670888096094, 0.38277262449264526, 0.2239992469549179, 2.8557635232573375e-05]"
1689,5,5,"[3.5142540582455695e-05, 9.472744568483904e-05, 0.003929288126528263, 0.00010924669913947582, 0.0021042313892394304, 0.9936862587928772, 4.10663997172378e-05]"
1690,5,5,"[0.0012608437100425363, 0.0002837451465893537, 0.20225000381469727, 0.0015754308551549911, 0.041166797280311584, 0.7534566521644592, 6.5628805714368355e-06]"
1691,5,5,"[0.0005210090312175453, 0.0028910061810165644, 0.0043136547319591045, 0.000446268473751843, 0.035427454859018326, 0.9538406729698181, 0.0025599731598049402]"
1692,5,5,"[0.00040289683965966105, 0.0007736467523500323, 0.0024617037270218134, 0.0015911972150206566, 0.00036509387427940965, 0.9941199421882629, 0.00028552382718771696]"
1693,5,5,"[0.00046595055027864873, 0.0005346045945771039, 0.004223870579153299, 0.0015121062751859426, 0.00042649207171052694, 0.9927782416343689, 5.865809725946747e-05]"
1694,5,5,"[0.0003422544978093356, 0.0009708008146844804, 0.0033922612201422453, 0.0017888996517285705, 0.0002722366771195084, 0.9929834604263306, 0.00025018127053044736]"
1695,5,5,"[0.012655068188905716, 0.009067703038454056, 0.35284194350242615, 0.004419249948114157, 0.14363540709018707, 0.47736233472824097, 1.8254693713970482e-05]"
1696,5,5,"[0.02244959957897663, 0.011165318079292774, 0.07255454361438751, 0.004549650475382805, 0.338944673538208, 0.5500582456588745, 0.0002779028145596385]"
1697,5,5,"[0.0001225468295160681, 0.00023902699467726052, 0.0012933253310620785, 0.00029687563073821366, 0.0024523574393242598, 0.9950606226921082, 0.0005352005828171968]"
1698,1,1,"[0.01525930780917406, 0.7780658602714539, 0.01366602722555399, 0.018653839826583862, 0.0016358414432033896, 0.1510700285434723, 0.02164912223815918]"
1699,4,4,"[0.00046735021169297397, 0.0006436220137402415, 0.030775882303714752, 0.0002816938504111022, 0.5681995153427124, 0.3991929888725281, 0.0004389344248920679]"
1700,5,5,"[0.00015411303320433944, 0.0006272996542975307, 0.0015769312158226967, 0.0006259108777157962, 0.0005020766984671354, 0.9961832165718079, 0.0003304835991002619]"
1701,5,5,"[0.0003317361406516284, 0.00188762741163373, 0.031637731939554214, 0.0003300740208942443, 0.23189954459667206, 0.732905924320221, 0.001007423154078424]"
1702,5,4,"[0.021996522322297096, 0.004479953553527594, 0.33512789011001587, 0.005235791672021151, 0.5212913155555725, 0.11181165277957916, 5.686965232598595e-05]"
1703,5,5,"[0.0004320470616221428, 0.0003901107993442565, 0.004358353558927774, 0.0011597656412050128, 0.0005315105663612485, 0.9930962920188904, 3.195423414581455e-05]"
1704,5,5,"[0.00033004357828758657, 0.001379308640025556, 0.040389981120824814, 0.00029234052635729313, 0.05499371513724327, 0.9025464653968811, 6.81970632285811e-05]"
1705,5,5,"[0.00036792500759474933, 0.00697710458189249, 0.008445707149803638, 0.00067959597799927, 0.0486784391105175, 0.9103640913963318, 0.024487169459462166]"
1706,5,5,"[0.003181248903274536, 0.0034648114815354347, 0.009663280099630356, 0.013476771302521229, 0.00033172284020110965, 0.9694492816925049, 0.00043288589222356677]"
1707,5,5,"[0.0020046045538038015, 0.002324339933693409, 0.061623599380254745, 0.0008550197235308588, 0.01511969231069088, 0.918070375919342, 2.310164290975081e-06]"
1708,5,5,"[0.00016912790306378156, 0.0003785459266509861, 0.002114929724484682, 0.0006583819049410522, 0.0003929722879547626, 0.996151864528656, 0.0001341408642474562]"
1709,5,5,"[0.001679214066825807, 0.00043485936475917697, 0.014299342408776283, 0.001273592235520482, 0.008469538763165474, 0.9738275408744812, 1.5907289707683958e-05]"
1710,0,0,"[0.3735673129558563, 0.20629657804965973, 0.11583025008440018, 0.0560394749045372, 0.1966191679239273, 0.0494111068546772, 0.0022361408919095993]"
1711,2,5,"[9.257595229428262e-05, 0.00013066637620795518, 0.004057308658957481, 0.0003328047750983387, 0.0008998305420391262, 0.9944490194320679, 3.787569949054159e-05]"
1712,5,5,"[5.9438116295496e-05, 0.00032244843896478415, 0.0012259883806109428, 0.00025285143055953085, 0.0009975872235372663, 0.9962179064750671, 0.0009237787453457713]"
1713,0,1,"[0.3062156140804291, 0.4333110749721527, 0.1345118284225464, 0.08918949961662292, 0.01942209154367447, 0.015644272789359093, 0.0017056301003322005]"
1714,5,2,"[0.0317569226026535, 0.12440787255764008, 0.5684490203857422, 0.026788746938109398, 0.017046967521309853, 0.23131822049617767, 0.00023223734751809388]"
1715,5,2,"[0.06682039052248001, 0.03111923858523369, 0.4960014224052429, 0.01603005826473236, 0.18303070962429047, 0.20694005489349365, 5.8091882237931713e-05]"
1716,4,5,"[0.0004603031266015023, 0.0007196504157036543, 0.0575600266456604, 0.0003258458455093205, 0.3786594569683075, 0.5621305108070374, 0.0001442129723727703]"
1717,4,4,"[0.0003851513029076159, 0.00038641507853753865, 0.03433333337306976, 0.0002597691782284528, 0.512786328792572, 0.4516275227069855, 0.0002214042324339971]"
1718,6,1,"[0.049665939062833786, 0.5883873105049133, 0.019900107756257057, 0.0441092923283577, 0.011019260622560978, 0.008004196919500828, 0.2789138853549957]"
1719,5,5,"[0.00014075581566430628, 0.0017378248739987612, 0.04516208544373512, 0.0003417797270230949, 0.032039202749729156, 0.9200347065925598, 0.0005436195060610771]"
1720,5,5,"[0.0004006319504696876, 0.0007671046769246459, 0.0575743205845356, 0.0003561571647878736, 0.06007542088627815, 0.8807938098907471, 3.2531082979403436e-05]"
1721,5,5,"[9.081004100153223e-05, 0.0001519164361525327, 0.0046717217192053795, 0.000233339931583032, 0.0006450526998378336, 0.9941995143890381, 7.608755822730018e-06]"
1722,5,5,"[0.00011494465434225276, 0.0001748773065628484, 0.004555584862828255, 0.0004645408771466464, 0.0007029123953543603, 0.9939495325088501, 3.7532925489358604e-05]"
1723,5,5,"[0.00023274251725524664, 0.0005532209179364145, 0.0012087466893717647, 0.0005418518558144569, 0.0009337060619145632, 0.996088981628418, 0.00044076936319470406]"
1724,5,5,"[0.0004097090568393469, 0.0013946930412203074, 0.15566527843475342, 0.00047422474017366767, 0.15060614049434662, 0.6913650631904602, 8.491575863445178e-05]"
1725,1,1,"[0.08652693033218384, 0.7138779759407043, 0.005128433927893639, 0.075088270008564, 0.0010417739395052195, 0.008456599898636341, 0.10988005995750427]"
1726,0,0,"[0.4672418534755707, 0.25445690751075745, 0.11186014860868454, 0.0871136337518692, 0.03856286779046059, 0.04003162682056427, 0.0007329265936277807]"
1727,4,5,"[0.0008464366546832025, 0.0009319073287770152, 0.21697525680065155, 0.0007318779826164246, 0.24800997972488403, 0.532468318939209, 3.621310679591261e-05]"
1728,5,5,"[0.0007600485696457326, 0.0040025473572313786, 0.008957871235907078, 0.0007016276940703392, 0.011053300462663174, 0.974018394947052, 0.000506182259414345]"
1729,5,5,"[0.0013542907545343041, 0.0005642716423608363, 0.033917441964149475, 0.004852460231631994, 0.001150380470789969, 0.9581372737884521, 2.3918777515063994e-05]"
1730,1,2,"[0.11737802624702454, 0.18982656300067902, 0.48086538910865784, 0.05209559202194214, 0.017018746584653854, 0.14271067082881927, 0.00010495704918866977]"
1731,5,5,"[4.1120958485407755e-05, 0.00013885460793972015, 0.0037868209183216095, 0.0001989782031159848, 0.002448527840897441, 0.9931578040122986, 0.00022786307090427727]"
1732,5,5,"[7.458759500877932e-05, 0.00022491178242489696, 0.0034030242823064327, 0.0003333882486913353, 0.0005874618072994053, 0.995320737361908, 5.585106191574596e-05]"
1733,5,5,"[0.00019289796182420105, 0.0005006520659662783, 0.0030747365672141314, 0.0009981936309486628, 0.0005974548985250294, 0.9943665862083435, 0.00026940435054712]"
1734,5,4,"[0.06221006438136101, 0.02470497414469719, 0.30668747425079346, 0.012847322039306164, 0.325542151927948, 0.267894446849823, 0.00011348566476954147]"
1735,5,5,"[7.655780791537836e-05, 0.0001826181833166629, 0.0029583200812339783, 0.00036758577334694564, 0.0008238130249083042, 0.9954330921173096, 0.00015798181993886828]"
1736,1,1,"[0.06051710247993469, 0.6429789066314697, 0.03596239537000656, 0.06622754037380219, 0.008254787884652615, 0.052009742707014084, 0.13404951989650726]"
1737,5,5,"[3.731300967046991e-05, 0.00016452017007395625, 0.008038201369345188, 0.0001323735632468015, 0.0035131610929965973, 0.9880663156509399, 4.8006029828684404e-05]"
1738,5,5,"[0.0025723055005073547, 0.027938256040215492, 0.021038249135017395, 0.002277002902701497, 0.11134729534387589, 0.8139343857765198, 0.02089248225092888]"
1739,5,5,"[0.00026597187388688326, 0.0014376583276316524, 0.0854836106300354, 0.00037033946136943996, 0.35360389947891235, 0.5577855706214905, 0.0010529273422434926]"
1740,4,5,"[0.0017886321293190122, 0.0071427649818360806, 0.022793393582105637, 0.000900323735550046, 0.2551555633544922, 0.7099833488464355, 0.002235997002571821]"
1741,5,5,"[8.233857079176232e-05, 0.00011650622764136642, 0.007936360314488411, 0.0002630653907544911, 0.0013267151080071926, 0.9902647733688354, 1.029770737659419e-05]"
1742,5,5,"[0.0003567539679352194, 0.0007836160948500037, 0.002951869973912835, 0.0017372271977365017, 0.0003850156790576875, 0.9934468865394592, 0.000338587851729244]"
1743,6,4,"[0.00035714349360205233, 0.0017461946699768305, 0.010323600843548775, 0.00034458929440006614, 0.6752708554267883, 0.2801460921764374, 0.03181149438023567]"
1744,5,5,"[0.0001770816888893023, 0.00031348736956715584, 0.0012075192062184215, 0.0004525667172856629, 0.0039485543966293335, 0.9918768405914307, 0.0020240305457264185]"
