Images,True Labels,Predictions,Predicted Probabilities
1759,5,5,"[0.10552335530519485, 0.045696958899497986, 0.24367251992225647, 0.010041686706244946, 0.21225044131278992, 0.3828117847442627, 3.257038088122499e-06]"
1760,0,5,"[0.0693623274564743, 0.04598061740398407, 0.0704222321510315, 0.026287324726581573, 0.039165087044239044, 0.7487326860427856, 4.9793216021498665e-05]"
1761,2,5,"[0.0006125126383267343, 0.0017584399320185184, 0.3666854500770569, 0.001431261538527906, 0.022698400542140007, 0.6068136692047119, 3.051436578971334e-07]"
1762,5,5,"[0.019894005730748177, 0.0025516434106975794, 0.07044786214828491, 0.0020514519419521093, 0.15518812835216522, 0.749864935874939, 1.9614940356404986e-06]"
1763,5,5,"[0.0002846267307177186, 0.00014732326962985098, 0.08679653704166412, 0.0001716755359666422, 0.25996747612953186, 0.6526274681091309, 4.849191100220196e-06]"
1764,5,5,"[1.4404040484805591e-05, 1.2873435480287299e-05, 0.005771369207650423, 0.00017040525563061237, 0.00161300681065768, 0.9924174547195435, 4.6353667926268827e-07]"
1765,5,5,"[0.01443651132285595, 0.005407027900218964, 0.16276510059833527, 0.0031022336333990097, 0.1795639991760254, 0.6347233057022095, 1.786272946446843e-06]"
1766,5,5,"[3.328208549646661e-05, 0.00026312973932363093, 0.0030274773016572, 0.001217304146848619, 0.00016193414921872318, 0.9952945113182068, 2.3306756702368148e-06]"
1767,5,5,"[0.0003912094689439982, 0.00010400442988611758, 0.014333394356071949, 0.00013578739890363067, 0.03536424785852432, 0.9496681690216064, 3.2070254292193567e-06]"
1768,5,5,"[0.023384837433695793, 0.005547025240957737, 0.02084311470389366, 0.0042517054826021194, 0.028057681396603584, 0.9179113507270813, 4.376954620965989e-06]"
1769,5,5,"[6.104670319473371e-05, 8.615979459136724e-05, 0.022162849083542824, 0.00014580741117242724, 0.03501885384321213, 0.9425245523452759, 6.95280789386743e-07]"
1770,5,5,"[9.65977378655225e-05, 0.0004602661938406527, 0.08229454606771469, 0.00030320018413476646, 0.012824710458517075, 0.9040201306343079, 6.11895814017771e-07]"
1771,4,5,"[0.00959345605224371, 0.003411463461816311, 0.014346478506922722, 0.0022714054211974144, 0.1707342565059662, 0.7996236085891724, 1.93060241144849e-05]"
1772,4,5,"[0.0001940080983331427, 1.8255039321957156e-05, 0.012773781083524227, 0.00012826822057832032, 0.22225984930992126, 0.7646182179450989, 7.698286935919896e-06]"
1773,2,5,"[0.009273317642509937, 0.00328623759560287, 0.2324853539466858, 0.0014592441730201244, 0.19507527351379395, 0.5584084391593933, 1.2112357580917887e-05]"
1774,5,5,"[0.0025869542732834816, 0.0009486046619713306, 0.010817201808094978, 0.0009708857978694141, 0.17615139484405518, 0.808513879776001, 1.1112024367321283e-05]"
1775,5,5,"[1.5753401385154575e-05, 6.663851672783494e-05, 0.001176618505269289, 0.00023864625836722553, 0.00016914277512114495, 0.9983289837837219, 4.271481429896085e-06]"
1776,5,5,"[1.1464680028439034e-05, 3.417603511479683e-05, 0.0016244573052972555, 0.00011869870650116354, 0.00024641852360218763, 0.9979623556137085, 2.4581765956099844e-06]"
1777,5,5,"[4.915931640425697e-05, 4.46092126367148e-05, 0.002239861059933901, 0.0002566272742114961, 0.00126020482275635, 0.9961491823196411, 3.017767937762983e-07]"
1778,5,5,"[1.0610901881591417e-05, 8.836718734528404e-06, 0.004673006944358349, 0.0001408071693731472, 0.0023198346607387066, 0.9928464293479919, 3.7936641206215427e-07]"
1779,2,5,"[0.003066958161070943, 0.0003133573045488447, 0.06290832906961441, 0.0006100727478042245, 0.1272870898246765, 0.8058134913444519, 7.052391879369679e-07]"
1780,2,5,"[0.000753165571950376, 0.0012026784243062139, 0.019308410584926605, 0.0003917314752470702, 0.03431617096066475, 0.9440135359764099, 1.435262765880907e-05]"
1781,5,5,"[2.7035843231715262e-05, 0.00018512066162656993, 0.0011936051305383444, 0.0005944015574641526, 0.00020142336143180728, 0.9977896213531494, 8.829179023450706e-06]"
1782,2,5,"[0.000452139851404354, 0.0005657604779116809, 0.033038534224033356, 0.0003305027785245329, 0.060764431953430176, 0.9048474431037903, 1.2128720072723809e-06]"
1783,5,5,"[4.129835360799916e-05, 0.0002563506714068353, 0.09220090508460999, 0.00018361711408942938, 0.057274237275123596, 0.8500307202339172, 1.282027005800046e-05]"
1784,6,6,"[0.0006825901800766587, 0.02699277736246586, 0.00019573311146814376, 0.002960632788017392, 0.0006886560004204512, 0.0013786478666588664, 0.967100977897644]"
1785,5,5,"[4.463385630515404e-05, 8.807668200461194e-05, 0.002433708170428872, 0.000232751524890773, 0.00023584325390402228, 0.9969637989997864, 1.2951509233971592e-06]"
1786,5,2,"[0.003770702751353383, 0.0004112407041247934, 0.41093456745147705, 0.0012909757206216455, 0.21516114473342896, 0.36843112111091614, 1.9798007144800067e-07]"
1787,5,5,"[0.00013347616186365485, 0.00029555565561167896, 0.007894218899309635, 0.0008722131606191397, 0.00033987651113420725, 0.990464448928833, 1.8194306505847635e-07]"
1788,5,5,"[0.00020750814292114228, 0.0003677266649901867, 0.008389566093683243, 0.0001586821163073182, 0.07594461739063263, 0.9148641228675842, 6.774518260499462e-05]"
1789,4,5,"[0.0017225845949724317, 0.00048487860476598144, 0.04265958070755005, 0.00044427099055610597, 0.06641589850187302, 0.8882714509963989, 1.3325238796824124e-06]"
1790,2,5,"[0.007147540338337421, 0.021060677245259285, 0.14365041255950928, 0.003000891301780939, 0.11271298676729202, 0.7123852372169495, 4.22406847064849e-05]"
1791,0,1,"[0.253858745098114, 0.536956250667572, 0.05397561937570572, 0.03661161661148071, 0.023065978661179543, 0.09444001317024231, 0.0010916546452790499]"
1792,5,5,"[6.426592881325632e-05, 0.00020102142298128456, 0.007882562465965748, 0.0009510093368589878, 0.00025321374414488673, 0.9906476140022278, 2.66785576741313e-07]"
1793,5,5,"[1.7596088582649827e-05, 6.962420593481511e-05, 0.0006989288376644254, 0.00025537548935972154, 0.00015624954539816827, 0.998684823513031, 0.00011741733032977208]"
1794,5,5,"[2.7864014555234462e-05, 5.169064752408303e-05, 0.009661001153290272, 7.005171937635168e-05, 0.002005634130910039, 0.9881817698478699, 1.90997775462165e-06]"
1795,5,5,"[9.517373837297782e-05, 9.855646203504875e-05, 0.0009295730851590633, 0.00023940233222674578, 0.0005648285150527954, 0.9980689883232117, 3.605268602768774e-06]"
1796,5,5,"[0.00105751003138721, 0.0006410489440895617, 0.006746978033334017, 0.0010434637079015374, 0.16515427827835083, 0.8252686858177185, 8.808924030745402e-05]"
1797,2,5,"[0.0020265288185328245, 0.0040120831690728664, 0.3069798946380615, 0.0015081572346389294, 0.13307949900627136, 0.5523922443389893, 1.5834642681511468e-06]"
1798,5,5,"[0.0005693832645192742, 0.00034038847661577165, 0.013562412932515144, 0.00030409012106247246, 0.005354983266443014, 0.9798683524131775, 4.037945586787828e-07]"
1799,5,5,"[0.0015699634095653892, 0.0009852525545284152, 0.004205301869660616, 0.0007593407644890249, 0.011207996867597103, 0.981255292892456, 1.6899415641091764e-05]"
1800,4,5,"[0.00020869092259090394, 6.273369217524305e-05, 0.04233492910861969, 0.00012838550901506096, 0.17714273929595947, 0.7801187038421631, 3.754244971787557e-06]"
1801,4,5,"[0.0026182252913713455, 0.006727892439812422, 0.03496023267507553, 0.0014144007582217455, 0.06323549896478653, 0.8910324573516846, 1.1199153050256427e-05]"
1802,5,5,"[0.0021070700604468584, 0.0008960629347711802, 0.015380716882646084, 0.0025020523462444544, 0.001102473703213036, 0.9780113697052002, 2.083205856706627e-07]"
1803,5,5,"[0.0004992145113646984, 0.00018207695393357426, 0.0026377271860837936, 0.0003932279360014945, 0.0029716845601797104, 0.9933152794837952, 7.144495839384035e-07]"
1804,5,5,"[0.018386760726571083, 0.0009549028472974896, 0.4426442086696625, 0.0033493228256702423, 0.08516368269920349, 0.4495011270046234, 1.026852203267481e-07]"
1805,5,5,"[0.00029460358200594783, 0.009728861041367054, 0.0726405531167984, 0.000784395553637296, 0.04073052480816841, 0.8754217624664307, 0.00039936494431458414]"
1806,5,5,"[0.0005088155157864094, 0.00020573401707224548, 0.0022867664229124784, 0.00027124278130941093, 0.006280591245740652, 0.9904230833053589, 2.3819688067305833e-05]"
1807,5,5,"[0.14079737663269043, 0.06102444976568222, 0.040318746119737625, 0.057014886289834976, 0.01839400641620159, 0.6824413537979126, 9.198392035614233e-06]"
1808,2,2,"[0.023198982700705528, 0.0026827920228242874, 0.783017635345459, 0.00476917764171958, 0.066891610622406, 0.11943957209587097, 2.3233596380123345e-07]"
1809,5,5,"[0.00177503761369735, 0.0008117171819321811, 0.06703392416238785, 0.0006801316631026566, 0.07674762606620789, 0.8529497981071472, 1.7774368643586058e-06]"
1810,5,5,"[0.08402134478092194, 0.14128533005714417, 0.16576167941093445, 0.014228681102395058, 0.07246770709753036, 0.5221518874168396, 8.343945955857635e-05]"
1811,5,5,"[0.00014912278857082129, 0.00021790945902466774, 0.0020140563137829304, 0.0002588886709418148, 0.0008480739197693765, 0.996509850025177, 2.1235407530184602e-06]"
1812,5,5,"[6.946249777683988e-05, 0.00011423217802075669, 0.0009353175992146134, 0.00037330089253373444, 0.0002117730036843568, 0.9982873797416687, 8.456690011371393e-06]"
1813,4,5,"[0.0018503686878830194, 0.0003347114834468812, 0.047859687358140945, 0.0004382943734526634, 0.14151126146316528, 0.8080043792724609, 1.2945308753842255e-06]"
1814,5,5,"[5.026010967412731e-06, 6.052659500710433e-06, 0.001486351597122848, 7.40472532925196e-05, 0.0009341905824840069, 0.9974911212921143, 3.22444816447387e-06]"
1815,4,5,"[8.26419909571996e-06, 3.4047214285237715e-05, 0.007278917822986841, 6.964694330235943e-05, 0.08493610471487045, 0.9060367345809937, 0.0016363116446882486]"
1816,5,5,"[2.3446416889782995e-05, 7.235016255435767e-06, 0.002592836506664753, 8.7234380771406e-05, 0.002628067508339882, 0.9946607947349548, 3.1943554290592147e-07]"
1817,5,5,"[9.405787568539381e-05, 0.00024606517399661243, 0.0022425856441259384, 0.0005602976307272911, 0.0002081120910588652, 0.9966471791267395, 1.68748999840318e-06]"
1818,5,5,"[0.00019685742154251784, 0.00038445001700893044, 0.00367722543887794, 0.00040619084029458463, 0.02517186664044857, 0.9700495004653931, 0.00011381159129086882]"
1819,2,1,"[0.18964838981628418, 0.3334583640098572, 0.2621213495731354, 0.04021989926695824, 0.06927166134119034, 0.104952871799469, 0.0003274426271673292]"
1820,5,5,"[2.3584791051689535e-05, 0.00019564316608011723, 0.0009125329088419676, 0.0004895575693808496, 0.0001252599759027362, 0.9982026815414429, 5.070429324405268e-05]"
1821,2,4,"[0.1406005471944809, 0.012639829888939857, 0.19301703572273254, 0.006200236268341541, 0.36122816801071167, 0.28630733489990234, 6.921498425072059e-06]"
1822,4,5,"[3.3441090636188164e-05, 2.6112240448128432e-05, 0.040581610053777695, 0.00012707080168183893, 0.22206944227218628, 0.7371413111686707, 2.1042831576778553e-05]"
1823,2,2,"[0.0063901678659021854, 0.05102670192718506, 0.6564010381698608, 0.029174212366342545, 0.0177566297352314, 0.23924927413463593, 1.9251747289672494e-06]"
1824,5,5,"[9.473548561800271e-05, 0.00011196203558938578, 0.0016655598301440477, 0.0003454828110989183, 0.00025910764816217124, 0.9975211024284363, 2.037439799096319e-06]"
1825,0,0,"[0.3732665777206421, 0.2486802637577057, 0.04833296686410904, 0.06580054014921188, 0.18318143486976624, 0.07939919829368591, 0.0013389752712100744]"
1826,5,5,"[0.0034087859094142914, 0.0004920002538710833, 0.0572010800242424, 0.0010361038148403168, 0.10781114548444748, 0.8300506472587585, 3.3004030797201267e-07]"
1827,5,5,"[6.452035449910909e-05, 9.45098654483445e-05, 0.0010537863709032536, 0.00036496249958872795, 0.002893136814236641, 0.9955175518989563, 1.1620670193224214e-05]"
1828,4,5,"[0.00020943574781995267, 0.00036414628266356885, 0.06186039000749588, 0.00022355762484949082, 0.04987294226884842, 0.8874531984329224, 1.638257526792586e-05]"
1829,2,0,"[0.41104209423065186, 0.1026168242096901, 0.13350729644298553, 0.1191960796713829, 0.013206491246819496, 0.22038961946964264, 4.1592735215090215e-05]"
1830,5,5,"[0.0001507339911768213, 0.000557183928322047, 0.0050751264207065105, 0.0023847215343266726, 0.00023440149379894137, 0.9915969967842102, 8.033543394958542e-07]"
1831,5,2,"[0.0031172833405435085, 0.21669183671474457, 0.513771116733551, 0.008585620671510696, 0.04867736995220184, 0.20670704543590546, 0.0024497327394783497]"
1832,5,5,"[9.634550224291161e-05, 0.0002820951340254396, 0.006578761152923107, 0.0003700552915688604, 0.0006663559470325708, 0.992006242275238, 2.277465966926684e-07]"
1833,5,5,"[0.00347144459374249, 0.29723992943763733, 0.024328207597136497, 0.012430663220584393, 0.0021429050248116255, 0.5951883792877197, 0.06519845128059387]"
1834,5,5,"[0.0003915479173883796, 0.00145103526301682, 0.002019512699916959, 0.0036710966378450394, 0.000407000829000026, 0.9920482039451599, 1.1613739843596704e-05]"
1835,5,5,"[2.3440103177563287e-05, 0.00020345207303762436, 0.0008871881873346865, 0.00031791115179657936, 0.0002196361601818353, 0.9982467889785767, 0.00010146594286197796]"
1836,5,5,"[0.0005043032579123974, 0.0006078141159377992, 0.004157335497438908, 0.0010187122970819473, 0.0004022704088129103, 0.9933086633682251, 9.341455893263628e-07]"
1837,5,5,"[4.4273324419918936e-06, 9.86153281701263e-06, 0.001676764339208603, 0.00013831525575369596, 0.0006232779123820364, 0.9975404739379883, 6.867894171591615e-06]"
1838,5,4,"[0.0003438313433434814, 0.00031774889794178307, 0.04413621500134468, 0.0001961381931323558, 0.5771833658218384, 0.37731629610061646, 0.0005063980352133512]"
1839,5,5,"[0.00014840695075690746, 0.00020022894022986293, 0.027242733165621758, 0.00026500539388507605, 0.0016453593270853162, 0.9704978466033936, 3.0416890695050824e-07]"
1840,5,5,"[0.03947318345308304, 0.012033616192638874, 0.04787994176149368, 0.005564876366406679, 0.07647392153739929, 0.8185691833496094, 5.276655883790227e-06]"
1841,4,2,"[0.14833234250545502, 0.1487731784582138, 0.5437570214271545, 0.028302736580371857, 0.08996592462062836, 0.04079566150903702, 7.320022996282205e-05]"
1842,2,5,"[1.6877860616659746e-05, 5.862431135028601e-05, 0.046779733151197433, 0.00012023227463942021, 0.0325714573264122, 0.9204456210136414, 7.506194378947839e-06]"
1843,5,5,"[0.0011288542300462723, 0.0009377640672028065, 0.05490556359291077, 0.00040153961163014174, 0.01489699725061655, 0.9277280569076538, 1.2754520639646216e-06]"
1844,2,5,"[0.0004316478152759373, 0.0005074194050393999, 0.2344413846731186, 0.0012306461576372385, 0.05122583359479904, 0.712162971496582, 7.72594717091124e-08]"
1845,5,5,"[0.0002892705088015646, 3.511639079079032e-05, 0.012800488620996475, 0.00015861525025684386, 0.1589447557926178, 0.8277660012245178, 5.765654805145459e-06]"
1846,5,5,"[2.7371752366889268e-05, 0.00034561313805170357, 0.0013870992697775364, 0.001130753429606557, 0.0003086575597990304, 0.9967917799949646, 8.601025911048055e-06]"
1847,5,5,"[0.00035493113682605326, 0.004270401317626238, 0.07794713228940964, 0.011053657159209251, 0.0012515786802396178, 0.9051215052604675, 8.057950253714807e-07]"
1848,5,4,"[0.0002813735918607563, 0.00010909866978181526, 0.09677830338478088, 0.00021906293113715947, 0.4960135519504547, 0.4065949618816376, 3.604208586693858e-06]"
1849,2,2,"[0.0024256885517388582, 0.0015565576031804085, 0.6939008831977844, 0.001224998733960092, 0.13416188955307007, 0.16672778129577637, 2.2630988496530335e-06]"
1850,4,4,"[0.0001579053932800889, 0.00033695538877509534, 0.2218715399503708, 0.0005348940612748265, 0.5621512532234192, 0.21484646201133728, 0.00010104401735588908]"
1851,0,5,"[0.07472643256187439, 0.007666308432817459, 0.1497412919998169, 0.03483901917934418, 0.015885721892118454, 0.7171400189399719, 1.2214152320666471e-06]"
1852,5,5,"[0.010294253006577492, 0.0036930800415575504, 0.03194881230592728, 0.0025940113700926304, 0.06696723401546478, 0.8844980001449585, 4.655460998037597e-06]"
1853,5,5,"[3.8570233300561085e-05, 5.9676232922356576e-05, 0.004188768565654755, 6.54145042062737e-05, 0.07343951612710953, 0.9221669435501099, 4.103619357920252e-05]"
1854,2,5,"[0.0028170158620923758, 0.00588560663163662, 0.4073670208454132, 0.001585638034157455, 0.09504379332065582, 0.48729920387268066, 1.6129014284160803e-06]"
1855,3,1,"[0.2788507342338562, 0.4169175624847412, 0.20468749105930328, 0.07847490906715393, 0.009677463211119175, 0.011350378394126892, 4.137882569921203e-05]"
1856,4,5,"[4.675167292589322e-05, 2.969411070807837e-05, 0.005568418651819229, 6.590082193724811e-05, 0.17524132132530212, 0.8189859986305237, 6.196148751769215e-05]"
1857,5,5,"[1.563038313179277e-05, 7.938955604913644e-06, 0.0023395733442157507, 0.00010081781510962173, 0.001447860850021243, 0.9960877895355225, 3.727990076640708e-07]"
1858,5,5,"[5.678848174284212e-05, 6.469116488005966e-05, 0.0035139285027980804, 0.00016152343596331775, 0.0005311809945851564, 0.9956715106964111, 4.3313823994139966e-07]"
1859,2,2,"[0.003018601331859827, 0.00741978082805872, 0.7215281128883362, 0.0029584832955151796, 0.05932416394352913, 0.20575015246868134, 7.174679694799124e-07]"
1860,5,5,"[0.014706430025398731, 0.0037473225966095924, 0.01599295251071453, 0.002644204068928957, 0.11873726546764374, 0.8440981507301331, 7.364264456555247e-05]"
1861,5,5,"[0.00010235525405732915, 6.846739415777847e-05, 0.000936161435674876, 0.00023915844212751836, 0.000880114792380482, 0.9977712631225586, 2.4369849143113242e-06]"
1862,2,2,"[0.00800689309835434, 0.008513045497238636, 0.8401265144348145, 0.010241675190627575, 0.07179785519838333, 0.06131283566355705, 1.207655259349849e-06]"
1863,1,5,"[0.0009093477274291217, 0.001044153468683362, 0.049973245710134506, 0.00033595177228562534, 0.02503885142505169, 0.9224175214767456, 0.00028088645194657147]"
1864,4,5,"[0.09985476732254028, 0.007208239287137985, 0.3060264587402344, 0.01212058961391449, 0.23478637635707855, 0.34000298380851746, 6.090160695748636e-07]"
1865,5,5,"[0.00012189731205580756, 0.00022327825718093663, 0.010079500265419483, 0.0008025096030905843, 0.0004557626962196082, 0.9883169531822205, 1.0083829948825951e-07]"
