Images,True Labels,Predictions,Predicted Probabilities
1699,4,4,"[0.001065596123225987, 0.0018744898261502385, 0.04241421818733215, 0.0007798477890901268, 0.5538015961647034, 0.39594733715057373, 0.004116937983781099]"
1700,5,5,"[0.0001426895905751735, 0.0005454679485410452, 0.001394094666466117, 0.00032259078579954803, 0.0012758529046550393, 0.9955604076385498, 0.0007589648012071848]"
1701,5,5,"[0.0006076277350075543, 0.001998777501285076, 0.04460430517792702, 0.0006410178611986339, 0.2969328761100769, 0.6514919996261597, 0.0037233885377645493]"
1702,5,2,"[0.053487036377191544, 0.01820298656821251, 0.4220883846282959, 0.013245992362499237, 0.3352910876274109, 0.15721341967582703, 0.00047115545021370053]"
1703,5,5,"[0.00038673789822496474, 0.0004339730949141085, 0.002924797823652625, 0.0007120862137526274, 0.000877145619597286, 0.9945275187492371, 0.00013783687609247863]"
1704,5,5,"[0.0035744723863899708, 0.014759072102606297, 0.09949837625026703, 0.001953167375177145, 0.05670159310102463, 0.822706401348114, 0.0008068941533565521]"
1705,5,5,"[0.009599893353879452, 0.03084934502840042, 0.07110906392335892, 0.004467479884624481, 0.20900602638721466, 0.6636189222335815, 0.011349246837198734]"
1706,5,5,"[0.004357741679996252, 0.003485022811219096, 0.010239829309284687, 0.01148484367877245, 0.0009578837780281901, 0.9683583974838257, 0.0011162004666402936]"
1707,5,5,"[0.017459223046898842, 0.017221027985215187, 0.19141632318496704, 0.005057360045611858, 0.06286145746707916, 0.7058166861534119, 0.00016791150846984237]"
1708,5,5,"[0.00028066529193893075, 0.0004420966433826834, 0.002143756253644824, 0.0007928492268547416, 0.001117948442697525, 0.9945947527885437, 0.0006279402296058834]"
1709,5,5,"[0.00559994438663125, 0.0020646103657782078, 0.018849050626158714, 0.0026591417845338583, 0.016208134591579437, 0.9544309377670288, 0.000188190839253366]"
1710,0,0,"[0.33762049674987793, 0.2672235071659088, 0.12098953127861023, 0.07102373987436295, 0.1292986422777176, 0.06193818897008896, 0.01190594770014286]"
1711,2,5,"[0.00019189472368452698, 0.0002653741976246238, 0.0026450592558830976, 0.0004342211177572608, 0.0013114031171426177, 0.9949502944946289, 0.00020185542234685272]"
1712,5,5,"[0.00025311289937235415, 0.001022573560476303, 0.0009732209728099406, 0.00045910209883004427, 0.003279778640717268, 0.9886422753334045, 0.005369928199797869]"
1713,0,1,"[0.3230060040950775, 0.44112783670425415, 0.09889354556798935, 0.09089234471321106, 0.017927050590515137, 0.02133134938776493, 0.006821845192462206]"
1714,5,2,"[0.04734477028250694, 0.11359192430973053, 0.5332630276679993, 0.021040339022874832, 0.046717606484889984, 0.23688653111457825, 0.0011558027472347021]"
1715,5,2,"[0.18747863173484802, 0.1550559103488922, 0.3859716057777405, 0.04212384670972824, 0.09357184171676636, 0.13448961079120636, 0.0013085578102618456]"
1716,4,5,"[0.0011879968224093318, 0.0013904754305258393, 0.08952850848436356, 0.0008312106365337968, 0.44348055124282837, 0.4627683758735657, 0.0008128753397613764]"
1717,4,4,"[0.0013207035372033715, 0.0012362216366454959, 0.05326087772846222, 0.0008301139459945261, 0.517320990562439, 0.42480894923210144, 0.0012221209472045302]"
1718,6,1,"[0.04966020956635475, 0.4498625099658966, 0.012261394411325455, 0.036059752106666565, 0.014959469437599182, 0.014759911224246025, 0.42243677377700806]"
1719,5,5,"[0.0009560128673911095, 0.0026823619846254587, 0.09861312806606293, 0.0008676827419549227, 0.03195107355713844, 0.8647382855415344, 0.00019143492681905627]"
1720,5,5,"[0.0007380865863524377, 0.0015081720193848014, 0.08431902527809143, 0.0006848675548098981, 0.0783427357673645, 0.8341167569160461, 0.0002903224085457623]"
1721,5,5,"[0.00017160449351649731, 0.0004011291603092104, 0.002201862633228302, 0.00028683009441010654, 0.000976680195890367, 0.9957987666130066, 0.00016312269144691527]"
1722,5,5,"[0.00025951321003958583, 0.0004243515431880951, 0.003967635799199343, 0.000759559974540025, 0.0010527470149099827, 0.9932655096054077, 0.00027068331837654114]"
1723,5,5,"[0.0003551286063157022, 0.0005338198388926685, 0.001518775592558086, 0.0006793368957005441, 0.001363430987112224, 0.9947407841682434, 0.0008087489404715598]"
1724,5,5,"[0.002580691361799836, 0.004025932867079973, 0.23221489787101746, 0.0016232967609539628, 0.2732272744178772, 0.48586201667785645, 0.00046591865248046815]"
1725,1,1,"[0.06155442073941231, 0.5371376872062683, 0.009755149483680725, 0.06687614321708679, 0.002841630019247532, 0.028949948027729988, 0.2928850054740906]"
1726,0,1,"[0.329179584980011, 0.39970794320106506, 0.09185497462749481, 0.08778709173202515, 0.028969785198569298, 0.052406348288059235, 0.010094302706420422]"
1727,4,5,"[0.002945635002106428, 0.003121565096080303, 0.1946728378534317, 0.0015741105889901519, 0.39649778604507446, 0.40068909525871277, 0.0004989822045899928]"
1728,5,5,"[0.0015394197544083, 0.0032450559083372355, 0.007598108146339655, 0.0008705846266821027, 0.019102826714515686, 0.9664421677589417, 0.0012017310364171863]"
1729,5,5,"[0.0009103952324949205, 0.0005852871108800173, 0.01020845491439104, 0.0017788178520277143, 0.0011649830266833305, 0.9852741360664368, 7.800330786267295e-05]"
1730,1,2,"[0.09927012026309967, 0.32094690203666687, 0.3660234212875366, 0.03965212404727936, 0.06588153541088104, 0.09988672286272049, 0.008339155465364456]"
1731,5,5,"[0.00013187684817239642, 0.00047828242531977594, 0.009642990306019783, 0.00033334881300106645, 0.003616347210481763, 0.9855300188064575, 0.00026718806475400925]"
1732,5,5,"[0.00011362154327798635, 0.0003711072786245495, 0.0021932488307356834, 0.0002851717290468514, 0.001245970488525927, 0.995418906211853, 0.00037205006810836494]"
1733,5,5,"[0.0002501386625226587, 0.0005368727724999189, 0.004594490397721529, 0.0007182483677752316, 0.001234018593095243, 0.9923664927482605, 0.0002997847623191774]"
1734,5,2,"[0.2149205505847931, 0.09972335398197174, 0.3164815902709961, 0.04260122403502464, 0.22181126475334167, 0.10256917029619217, 0.001892890315502882]"
1735,5,5,"[0.0001474505552323535, 0.00027720138314180076, 0.0020022145472466946, 0.00039454869693145156, 0.0017090614419430494, 0.9949554800987244, 0.0005141651490703225]"
1736,1,6,"[0.040182776749134064, 0.33787932991981506, 0.010688764043152332, 0.029466472566127777, 0.019052619114518166, 0.10466506332159042, 0.4580649733543396]"
1737,5,5,"[0.0001254772796528414, 0.0005309605621732771, 0.007436190731823444, 0.00019098471966572106, 0.00928011815994978, 0.9820351600646973, 0.00040124839870259166]"
1738,5,5,"[0.01804269291460514, 0.06384996324777603, 0.07910490036010742, 0.007155104540288448, 0.30278682708740234, 0.5058985352516174, 0.02316201850771904]"
1739,5,5,"[0.00103399355430156, 0.003278446849435568, 0.09252651780843735, 0.0009659766219556332, 0.36037179827690125, 0.5387515425682068, 0.0030716932378709316]"
1740,4,5,"[0.0025210613384842873, 0.006522664800286293, 0.03211009129881859, 0.0012422868749126792, 0.2633342742919922, 0.6893342733383179, 0.004935363307595253]"
1741,5,5,"[0.0001160972096840851, 0.00027041591238230467, 0.004252979997545481, 0.0002136774273822084, 0.0020325477235019207, 0.9930056929588318, 0.00010862467024708167]"
1742,5,5,"[0.0005814136820845306, 0.0011082446435466409, 0.004127897787839174, 0.002146884799003601, 0.0009493929101154208, 0.9899508357048035, 0.0011353830341249704]"
1743,6,4,"[0.009454643353819847, 0.028433453291654587, 0.07188252359628677, 0.004049893002957106, 0.5103229284286499, 0.355938583612442, 0.019917961210012436]"
1744,5,5,"[0.0001812960545066744, 0.00028076444868929684, 0.0015860869316384196, 0.0004297209670767188, 0.004902488086372614, 0.9910303354263306, 0.0015893379459157586]"
1745,2,2,"[0.03847683593630791, 0.03274431824684143, 0.7199385762214661, 0.012959017418324947, 0.07828116416931152, 0.11740458011627197, 0.00019554249593056738]"
1746,6,4,"[0.01262973714619875, 0.03607388958334923, 0.2272549569606781, 0.0058534215204417706, 0.4358842968940735, 0.273108571767807, 0.009195123799145222]"
1747,4,5,"[0.008599554188549519, 0.012272237800061703, 0.2429545819759369, 0.003346175653859973, 0.32060518860816956, 0.41114452481269836, 0.0010778073919937015]"
1748,5,5,"[0.00016144973051268607, 0.0002481898700352758, 0.003794836113229394, 0.0001930434227688238, 0.011084416881203651, 0.9842042326927185, 0.0003138994215987623]"
1749,5,1,"[0.15127800405025482, 0.5958235859870911, 0.07880968600511551, 0.07456400990486145, 0.005018485244363546, 0.08560895174741745, 0.008897230960428715]"
1750,5,5,"[0.0001404542417731136, 0.00045083649456501007, 0.002138174371793866, 0.0003694488841574639, 0.0010035026352852583, 0.9954864382743835, 0.0004111291200388223]"
1751,5,5,"[0.0002082967694150284, 0.0003138631291221827, 0.0022128471173346043, 0.00044583852286450565, 0.001169548137113452, 0.9954342246055603, 0.00021539098815992475]"
1752,5,5,"[0.00012674655590672046, 0.0003046689089387655, 0.004502192605286837, 0.000218207438592799, 0.0022321250289678574, 0.9924628734588623, 0.00015325193817261606]"
1753,4,2,"[0.019566750153899193, 0.009083597920835018, 0.5010219216346741, 0.006173563189804554, 0.2613948583602905, 0.2025773823261261, 0.00018189792172051966]"
1754,5,5,"[0.03287807106971741, 0.025509698316454887, 0.24511246383190155, 0.008597067557275295, 0.1875443309545517, 0.49981802701950073, 0.0005402824026532471]"
1755,0,1,"[0.1462222784757614, 0.40062761306762695, 0.03540254756808281, 0.116610087454319, 0.006326056085526943, 0.21294552087783813, 0.08186586201190948]"
1756,5,5,"[0.009024377912282944, 0.007845952175557613, 0.08723583072423935, 0.003343605436384678, 0.1518227458000183, 0.7398747205734253, 0.0008527969475835562]"
1757,5,5,"[0.0009707960998639464, 0.0008848033612594008, 0.0077310968190431595, 0.0030259406194090843, 0.00125206692609936, 0.9856768846511841, 0.0004584966227412224]"
1758,2,5,"[0.010120817460119724, 0.015510707162320614, 0.2846011519432068, 0.0038129123859107494, 0.13587522506713867, 0.5497161746025085, 0.0003629614657256752]"
1759,5,5,"[0.08801806718111038, 0.11579962819814682, 0.12858881056308746, 0.028886888176202774, 0.017787404358386993, 0.6196832656860352, 0.0012359435204416513]"
1760,0,5,"[0.041013676673173904, 0.058582209050655365, 0.08235416561365128, 0.01014363206923008, 0.20585569739341736, 0.5977940559387207, 0.0042565190233290195]"
1761,2,2,"[0.0069597018882632256, 0.008194418624043465, 0.5025594234466553, 0.0033569729421287775, 0.10637291520833969, 0.37243732810020447, 0.00011925503349630162]"
1762,5,5,"[0.0057839942164719105, 0.00643805181607604, 0.02775074541568756, 0.001970735378563404, 0.07232890278100967, 0.8848975896835327, 0.0008300369954667985]"
1763,5,5,"[0.0007816919242031872, 0.004403284285217524, 0.02618131972849369, 0.0009199433261528611, 0.3401336371898651, 0.597237765789032, 0.030342375859618187]"
1764,5,5,"[0.00030737664201296866, 0.00046386095345951617, 0.0045207408256828785, 0.0008563948213122785, 0.0009432416409254074, 0.9927024841308594, 0.00020587228937074542]"
1765,5,5,"[0.006884274538606405, 0.00834704376757145, 0.13510802388191223, 0.002489677630364895, 0.40581944584846497, 0.4401288628578186, 0.001222721766680479]"
1766,5,5,"[0.00041768691153265536, 0.000713194312993437, 0.007280224002897739, 0.0011214269325137138, 0.0008164221071638167, 0.9895016551017761, 0.00014943834685254842]"
1767,5,5,"[0.002024237532168627, 0.002448477316647768, 0.07798492908477783, 0.0009541516192257404, 0.15670381486415863, 0.759532630443573, 0.00035181036219000816]"
1768,5,5,"[0.002259130124002695, 0.004554671701043844, 0.006885782349854708, 0.0011733777355402708, 0.03595782816410065, 0.945839524269104, 0.0033296800684183836]"
1769,5,5,"[0.0016576495254412293, 0.0023887469433248043, 0.20663103461265564, 0.0012205489911139011, 0.3139907717704773, 0.47365128993988037, 0.00045991287333890796]"
1770,5,5,"[0.00159484485629946, 0.0029076705686748028, 0.18669496476650238, 0.0011792166624218225, 0.07271316647529602, 0.7347780466079712, 0.00013207297888584435]"
1771,4,5,"[0.0051440042443573475, 0.0037499633617699146, 0.030229948461055756, 0.0018374688224866986, 0.2055966854095459, 0.7521296739578247, 0.0013122276868671179]"
1772,4,5,"[0.0007828436209820211, 0.0014308748068287969, 0.017810242250561714, 0.000514925573952496, 0.16289633512496948, 0.8147182464599609, 0.0018465016037225723]"
1773,2,5,"[0.009853089228272438, 0.014630328863859177, 0.08704910427331924, 0.003260374767705798, 0.3800728917121887, 0.5021064877510071, 0.003027689177542925]"
1774,5,5,"[0.008130867034196854, 0.022609103471040726, 0.05101054161787033, 0.003176213940605521, 0.1083957776427269, 0.8034688234329224, 0.003208698006346822]"
1775,5,5,"[0.00022334675304591656, 0.00037904767668806016, 0.0021847933530807495, 0.0006313055055215955, 0.0012001441791653633, 0.994847297668457, 0.0005341046489775181]"
1776,5,5,"[0.00025231114705093205, 0.00032534709316678345, 0.0024215392768383026, 0.0004523778334259987, 0.001099222106859088, 0.9953025579452515, 0.000146650752867572]"
1777,5,5,"[0.00028399337315931916, 0.00033239542972296476, 0.0015615721931681037, 0.0006018726271577179, 0.003485586727038026, 0.9923747181892395, 0.001359841669909656]"
1778,5,5,"[0.0002530966012272984, 0.00023025571135804057, 0.002817489905282855, 0.0004829445097129792, 0.002243767026811838, 0.99378502368927, 0.00018737213395070285]"
1779,2,4,"[0.007985354401171207, 0.008640384301543236, 0.21027392148971558, 0.002919414546340704, 0.4176197350025177, 0.35167384147644043, 0.0008873026235960424]"
1780,2,5,"[0.000940003723371774, 0.001302153686992824, 0.07705338299274445, 0.0006779826362617314, 0.33477479219436646, 0.5845142006874084, 0.00073746353155002]"
1781,5,5,"[0.0002498710819054395, 0.000569915515370667, 0.002418940421193838, 0.0008113867370411754, 0.0011205250630155206, 0.9940400123596191, 0.0007894366281107068]"
1782,2,5,"[0.0010787623468786478, 0.003323652083054185, 0.08661707490682602, 0.0008213661494664848, 0.05134924501180649, 0.85653156042099, 0.0002783628006000072]"
1783,5,5,"[0.0008238519658334553, 0.0027885071467608213, 0.10239811986684799, 0.0008088932954706252, 0.13154898583889008, 0.7608091831207275, 0.0008224616758525372]"
1784,6,6,"[0.016441423445940018, 0.2080746442079544, 0.004452913999557495, 0.01592225208878517, 0.011823427863419056, 0.02012820355594158, 0.7231571078300476]"
1785,5,5,"[0.00030922848964110017, 0.0007642460404895246, 0.001799741992726922, 0.0009733400656841695, 0.0007778530707582831, 0.9941674470901489, 0.0012080291053280234]"
1786,5,4,"[0.006207398138940334, 0.0033186080399900675, 0.24220046401023865, 0.0023392944131046534, 0.3822900056838989, 0.3633881211280823, 0.0002560479915700853]"
1787,5,5,"[0.0004555410414468497, 0.0004980507073923945, 0.009857936762273312, 0.0009888687636703253, 0.0010584465926513076, 0.9870781898498535, 6.287451833486557e-05]"
1788,5,4,"[0.0006694250623695552, 0.0022300700657069683, 0.04083453118801117, 0.0008195203845389187, 0.5116695761680603, 0.4298742115497589, 0.013902653008699417]"
1789,4,5,"[0.0009034714312292635, 0.0014912468614056706, 0.07439733296632767, 0.0006868058699183166, 0.1853007674217224, 0.7367477416992188, 0.00047264015302062035]"
1790,2,5,"[0.032161347568035126, 0.06988970935344696, 0.10775449126958847, 0.009560173377394676, 0.2216462939977646, 0.5523272156715393, 0.006660701707005501]"
1791,0,1,"[0.2688291072845459, 0.38074588775634766, 0.0653424933552742, 0.12031299620866776, 0.012987278401851654, 0.12793879210948944, 0.02384348399937153]"
1792,5,5,"[0.0009224396198987961, 0.0015797842061147094, 0.016418596729636192, 0.0026981260161846876, 0.0007773945690132678, 0.977405846118927, 0.00019770348444581032]"
1793,5,5,"[0.00013351465167943388, 0.0002519336121622473, 0.0021176787558943033, 0.00025098686455748975, 0.0016082702204585075, 0.9954249262809753, 0.00021276393090374768]"
1794,5,5,"[0.0001391406694892794, 0.00027473579393699765, 0.006285655312240124, 0.00018811192421708256, 0.00658206082880497, 0.9863653182983398, 0.00016483826038893312]"
1795,5,5,"[0.0001632398198125884, 0.0002952254144474864, 0.0019069159170612693, 0.000359885860234499, 0.001191682182252407, 0.9958003163337708, 0.0002827263961080462]"
1796,5,5,"[0.0029345902148634195, 0.003804442472755909, 0.030560046434402466, 0.0013145895209163427, 0.20280000567436218, 0.7562849521636963, 0.002301407977938652]"
1797,2,2,"[0.017322763800621033, 0.019561635330319405, 0.5001516342163086, 0.006277840118855238, 0.23835964500904083, 0.21790927648544312, 0.0004172230837866664]"
1798,5,5,"[0.0001919607020681724, 0.00039547047344967723, 0.002049216767773032, 0.00029967239242978394, 0.0011592201190069318, 0.9957043528556824, 0.00020006320846732706]"
1799,5,5,"[0.010251760482788086, 0.02489953488111496, 0.02844398468732834, 0.0036115325056016445, 0.16497406363487244, 0.7593422532081604, 0.008476893417537212]"
1800,4,4,"[0.0006664292304776609, 0.001588595798239112, 0.03738320618867874, 0.0007179792737588286, 0.497581422328949, 0.4553089737892151, 0.006753442343324423]"
1801,4,5,"[0.00544449919834733, 0.01261650025844574, 0.09533100575208664, 0.0023391367867588997, 0.06768358498811722, 0.81594318151474, 0.0006421317812055349]"
1802,5,5,"[0.006080450024455786, 0.005491542164236307, 0.009832567535340786, 0.009100123308598995, 0.0006453310488723218, 0.9683692455291748, 0.00048076151870191097]"
