Images,True Labels,Predictions,Predicted Probabilities
1732,5,5,"[0.0001445660600438714, 7.800256571499631e-05, 0.007320280186831951, 0.0003493244876153767, 0.0026101875118911266, 0.9894323348999023, 6.537427543662488e-05]"
1733,5,5,"[7.679335249122232e-05, 6.472874520113692e-05, 0.002660715486854315, 0.0002819550281856209, 0.0009281125385314226, 0.9958642721176147, 0.00012345303548499942]"
1734,5,5,"[0.09050413221120834, 0.1332782357931137, 0.22505421936511993, 0.015656040981411934, 0.24875383079051971, 0.28567996621131897, 0.0010736471740528941]"
1735,5,5,"[9.350918844575062e-05, 0.00016939398483373225, 0.0016799651784822345, 0.00029183257720433176, 0.0007577108917757869, 0.9964563250541687, 0.0005511866766028106]"
1736,1,6,"[0.025805000215768814, 0.19655798375606537, 0.005211087875068188, 0.032308150082826614, 0.0021662069484591484, 0.062385838478803635, 0.6755657196044922]"
1737,5,5,"[0.00011542968422872946, 9.98989271465689e-05, 0.015259485691785812, 0.0003776468802243471, 0.014434087090194225, 0.9690463542938232, 0.0006670442526228726]"
1738,5,5,"[0.0038985300343483686, 0.0240506399422884, 0.0775538831949234, 0.0037261159159243107, 0.1790940910577774, 0.6459482908248901, 0.06572847068309784]"
1739,5,5,"[0.0022231368348002434, 0.004150220658630133, 0.05980705842375755, 0.0011514914222061634, 0.2243250459432602, 0.7073646783828735, 0.0009784895228222013]"
1740,4,5,"[0.01772819645702839, 0.022064143791794777, 0.02057730033993721, 0.0027802044060081244, 0.08908411860466003, 0.8476125001907349, 0.00015361281111836433]"
1741,5,5,"[0.00011729938705684617, 6.362773274304345e-05, 0.00992320291697979, 0.0005955228116363287, 0.0017213249811902642, 0.9874491691589355, 0.00012977360165677965]"
1742,5,5,"[0.00019614776829257607, 0.00011302341590635478, 0.0031288836617022753, 0.0007186107104644179, 0.0006135674775578082, 0.9950435161590576, 0.00018619844922795892]"
1743,6,5,"[0.0027795028872787952, 0.012196529656648636, 0.04250510409474373, 0.0022612782195210457, 0.22586652636528015, 0.6721645593643188, 0.04222641885280609]"
1744,5,5,"[0.00010896352614508942, 0.00021636653400491923, 0.002213930943980813, 0.000306609901599586, 0.004003905691206455, 0.9906190633773804, 0.0025311533827334642]"
1745,2,2,"[0.012422065250575542, 0.014420405961573124, 0.8002082705497742, 0.00939930509775877, 0.031586870551109314, 0.13181039690971375, 0.00015272508608177304]"
1746,6,4,"[0.006262245122343302, 0.011252236552536488, 0.1792195588350296, 0.004633897915482521, 0.6509960293769836, 0.11579372733831406, 0.03184228390455246]"
1747,4,5,"[0.0037608046550303698, 0.00554044870659709, 0.15507875382900238, 0.0018252278678119183, 0.08664432913064957, 0.7470449209213257, 0.00010544147517066449]"
1748,5,5,"[0.00013407174265012145, 7.274547533597797e-05, 0.005536000709980726, 0.00017938831297215074, 0.0053236582316458225, 0.988713264465332, 4.0964547224575654e-05]"
1749,5,1,"[0.06342674046754837, 0.48519185185432434, 0.0747486874461174, 0.026502886787056923, 0.025919202715158463, 0.303508996963501, 0.020701635628938675]"
1750,5,5,"[0.00011903503036592156, 5.244671046966687e-05, 0.0031368746422231197, 0.00029937137151136994, 0.001679303590208292, 0.9946025013923645, 0.000110456116090063]"
1751,5,5,"[0.00015868102491367608, 5.5742289987392724e-05, 0.0026675278786569834, 0.00030263280496001244, 0.0017829319695010781, 0.9949647188186646, 6.770272739231586e-05]"
1752,5,5,"[0.0008518873946741223, 0.00047566875582560897, 0.008829248137772083, 0.00040158384945243597, 0.020540019497275352, 0.9688745737075806, 2.7049130949308164e-05]"
1753,4,5,"[0.005019703414291143, 0.007676959969103336, 0.38069894909858704, 0.004005857743322849, 0.07280214130878448, 0.5296352505683899, 0.00016112413140945137]"
1754,5,5,"[0.006601214408874512, 0.017215879634022713, 0.16360315680503845, 0.0029505707789212465, 0.08207841962575912, 0.7272366285324097, 0.00031407451024279]"
1755,0,2,"[0.20442092418670654, 0.22247576713562012, 0.3559827506542206, 0.11005862802267075, 0.029316479340195656, 0.052575815469026566, 0.025169631466269493]"
1756,5,5,"[0.0075446865521371365, 0.028925487771630287, 0.08281845599412918, 0.005886888597160578, 0.07456858456134796, 0.7920255064964294, 0.008230327628552914]"
1757,5,5,"[0.001134775928221643, 0.00026998392422683537, 0.010933665558695793, 0.0023569748736917973, 0.001451754942536354, 0.9836251139640808, 0.00022776807600166649]"
1758,2,5,"[0.006270895712077618, 0.013877857476472855, 0.0993475541472435, 0.0023192591033875942, 0.08532509952783585, 0.7926743626594543, 0.00018497211567591876]"
1759,5,5,"[0.04808017984032631, 0.1159479022026062, 0.04537086561322212, 0.030354246497154236, 0.0023849508725106716, 0.7560977935791016, 0.0017641098238527775]"
1760,0,5,"[0.034042391926050186, 0.17019681632518768, 0.04186549782752991, 0.0098729794844985, 0.0958508551120758, 0.631198525428772, 0.016972970217466354]"
1761,2,5,"[0.009435771964490414, 0.015398357063531876, 0.3085860013961792, 0.00392570486292243, 0.11246398836374283, 0.5500733852386475, 0.00011675031419144943]"
1762,5,5,"[0.033160436898469925, 0.027846481651067734, 0.03393398970365524, 0.003905683057382703, 0.15299873054027557, 0.748003363609314, 0.0001512709422968328]"
1763,5,5,"[0.001940240035764873, 0.00463172746822238, 0.07196631282567978, 0.001794925075955689, 0.3258342146873474, 0.5815385580062866, 0.012293990701436996]"
1764,5,5,"[0.0002586985647212714, 6.053619290469214e-05, 0.008527952246367931, 0.00045779586071148515, 0.003916015382856131, 0.9867483377456665, 3.0585732019972056e-05]"
1765,5,5,"[0.005857746582478285, 0.006434123497456312, 0.0852494090795517, 0.0017374618910253048, 0.41585883498191833, 0.48433664441108704, 0.0005258431774564087]"
1766,5,5,"[0.00022924858785700053, 5.7956818636739627e-05, 0.008657995611429214, 0.0005769410054199398, 0.003409083466976881, 0.9869831800460815, 8.547762263333425e-05]"
1767,5,5,"[0.003334861481562257, 0.005966105032712221, 0.04468657821416855, 0.0011587549233809114, 0.13156422972679138, 0.8130471110343933, 0.00024240644415840507]"
1768,5,5,"[0.006606090813875198, 0.007382506504654884, 0.012153885327279568, 0.004424975719302893, 0.001860053394921124, 0.9674553275108337, 0.00011719791655195877]"
1769,5,5,"[0.010333054699003696, 0.008021051064133644, 0.21843010187149048, 0.0031141811050474644, 0.2693457007408142, 0.49067556858062744, 8.03834482212551e-05]"
1770,5,5,"[0.002464315155521035, 0.00372267491184175, 0.15032599866390228, 0.001419969368726015, 0.10641428083181381, 0.7355595231056213, 9.312869951827452e-05]"
1771,4,5,"[0.007689360529184341, 0.010814525187015533, 0.010314102284610271, 0.0017272119875997305, 0.2177482694387436, 0.7502323985099792, 0.001474097021855414]"
1772,4,5,"[0.0024398011155426502, 0.002621546620503068, 0.05468165501952171, 0.001180743332952261, 0.2722626030445099, 0.6650682091712952, 0.0017453809268772602]"
1773,2,5,"[0.003248518332839012, 0.0035661067813634872, 0.10803118348121643, 0.0015717693604528904, 0.26545965671539307, 0.6174389123916626, 0.0006838069530203938]"
1774,5,5,"[0.012241163291037083, 0.03129412978887558, 0.05792689695954323, 0.003654635511338711, 0.12190945446491241, 0.7717055678367615, 0.001268067630007863]"
1775,5,5,"[8.34078382467851e-05, 7.385840581264347e-05, 0.002212757710367441, 0.00026585435261949897, 0.0008861922542564571, 0.9961889386177063, 0.00028891427791677415]"
1776,5,5,"[0.00018965006165672094, 0.00014910184836480767, 0.0017348461551591754, 0.0004329143848735839, 0.0004911817377433181, 0.9968936443328857, 0.00010859614121727645]"
1777,5,5,"[0.00011744188668671995, 0.0001314568071393296, 0.0019891520496457815, 0.000351039256202057, 0.0008129160851240158, 0.9962669014930725, 0.0003310719912406057]"
1778,5,5,"[0.00011162392911501229, 0.00010934608872048557, 0.00417931005358696, 0.0004378438461571932, 0.0005169566720724106, 0.9945675134658813, 7.748062489554286e-05]"
1779,2,5,"[0.01881955750286579, 0.020566197112202644, 0.08891227096319199, 0.0033718447666615248, 0.17420248687267303, 0.6939957141876221, 0.00013190424942877144]"
1780,2,5,"[0.0064931344240903854, 0.014411132782697678, 0.05025467649102211, 0.0018287112470716238, 0.1533231884241104, 0.7732880115509033, 0.0004011246783193201]"
1781,5,5,"[0.00019641182734631002, 9.009246423374861e-05, 0.0056663085706532, 0.0008735518204048276, 0.0011335546150803566, 0.9918417930603027, 0.00019830826204270124]"
1782,2,5,"[0.001790640177205205, 0.0056928242556750774, 0.03418419510126114, 0.0009889461798593402, 0.05970378220081329, 0.8973498940467834, 0.0002896393125411123]"
1783,5,5,"[0.002003362635150552, 0.008181210607290268, 0.10996377468109131, 0.0027419673278927803, 0.1828271597623825, 0.6753916144371033, 0.018890872597694397]"
1784,6,6,"[0.0016498087206855416, 0.01167893223464489, 0.0020529930479824543, 0.00632291566580534, 0.00036419907701201737, 0.004581073764711618, 0.9733501672744751]"
1785,5,5,"[0.00046898293658159673, 0.0005601368029601872, 0.005712719168514013, 0.0029602665454149246, 0.0005040651885792613, 0.9833947420120239, 0.006399062462151051]"
1786,5,5,"[0.036603379994630814, 0.033360306173563004, 0.15872885286808014, 0.006771597545593977, 0.18237237632274628, 0.5820490717887878, 0.00011440689559094608]"
1787,5,5,"[0.00022960006026551127, 6.58243807265535e-05, 0.009600409306585789, 0.0006279955268837512, 0.0024793792981654406, 0.9869036674499512, 9.310689347330481e-05]"
1788,5,5,"[0.008519388735294342, 0.01748131774365902, 0.04765943065285683, 0.002046623732894659, 0.18968649208545685, 0.7342919111251831, 0.00031486075022257864]"
1789,4,5,"[0.003634798340499401, 0.004746739752590656, 0.05791798606514931, 0.0012055984698235989, 0.31925973296165466, 0.6127297282218933, 0.0005054574576206505]"
1790,2,5,"[0.003353350330144167, 0.005516645032912493, 0.033027246594429016, 0.0012246742844581604, 0.22880999743938446, 0.7268803119659424, 0.0011878171935677528]"
1791,0,0,"[0.4752017855644226, 0.14885616302490234, 0.13904140889644623, 0.1491316705942154, 0.014139075763523579, 0.06987753510475159, 0.0037523966748267412]"
1792,5,5,"[0.00029308287776075304, 8.515901572536677e-05, 0.006943122949451208, 0.0008170962682925165, 0.001322529511526227, 0.9904712438583374, 6.784937431802973e-05]"
1793,5,5,"[0.0001305563491769135, 0.0001633338542887941, 0.0012504487531259656, 0.00037766850437037647, 0.0006820157286711037, 0.9966856837272644, 0.0007102274685166776]"
1794,5,5,"[0.00010996011405950412, 0.00012552665430121124, 0.004235539585351944, 0.00019330687064211816, 0.006880947854369879, 0.9879084229469299, 0.0005463333800435066]"
1795,5,5,"[0.00022991297009866685, 0.0001984642440220341, 0.0024399093817919493, 0.0009003101149573922, 0.00040032045217230916, 0.9952874183654785, 0.0005436725332401693]"
1796,5,5,"[0.0015113514382392168, 0.0021701378282159567, 0.026951413601636887, 0.0012466111220419407, 0.18499279022216797, 0.7792026400566101, 0.003925017546862364]"
1797,2,5,"[0.01570032723248005, 0.017092403024435043, 0.26799124479293823, 0.004819322843104601, 0.16136959195137024, 0.5329327583312988, 9.441139991395175e-05]"
1798,5,5,"[0.00035659450804814696, 0.00013996759662404656, 0.005256595090031624, 0.0006101334001868963, 0.0010829694801941514, 0.9925323128700256, 2.1365513021009974e-05]"
1799,5,5,"[0.007567413151264191, 0.0210714228451252, 0.034203413873910904, 0.0025144037790596485, 0.21628665924072266, 0.7120126485824585, 0.006343990098685026]"
1800,4,5,"[0.0027612640988081694, 0.0028416900895535946, 0.054936572909355164, 0.0010849398095160723, 0.4538758099079132, 0.4834394156932831, 0.0010603026021271944]"
1801,4,5,"[0.003959823399782181, 0.016542162746191025, 0.04956500232219696, 0.0023736204020678997, 0.11954516172409058, 0.8052995204925537, 0.0027147112414240837]"
1802,5,5,"[0.0008740461198613048, 0.001074751140549779, 0.0032690775115042925, 0.0018448616610839963, 0.00036706129321828485, 0.9914007782936096, 0.0011693881824612617]"
1803,5,5,"[0.00016412812692578882, 9.997181768994778e-05, 0.0016267894534394145, 0.0003225569671485573, 0.0007687854813411832, 0.9969410300254822, 7.679386908421293e-05]"
1804,5,2,"[0.017370138317346573, 0.007365303114056587, 0.42006075382232666, 0.005796646699309349, 0.15146546065807343, 0.3979034423828125, 3.8210138882277533e-05]"
1805,5,5,"[0.005147429183125496, 0.020103996619582176, 0.14240263402462006, 0.0027477785479277372, 0.10421895235776901, 0.7247867584228516, 0.0005923228454776108]"
1806,5,5,"[0.01732478477060795, 0.057449400424957275, 0.059281494468450546, 0.004273117519915104, 0.07396731525659561, 0.7869688868522644, 0.0007350071682594717]"
1807,5,5,"[0.002649929141625762, 0.002428867621347308, 0.011344307102262974, 0.005194252822548151, 0.0005514276563189924, 0.9774765372276306, 0.0003546272637322545]"
1808,2,2,"[0.03256871923804283, 0.009096991270780563, 0.34758028388023376, 0.007410298101603985, 0.32545480132102966, 0.2778280973434448, 6.0835267504444346e-05]"
1809,5,5,"[0.0009926512138918042, 0.0013066421961411834, 0.04851648584008217, 0.0007505862158723176, 0.12557826936244965, 0.822165310382843, 0.0006900673033669591]"
1810,5,5,"[0.2106313556432724, 0.12006517499685287, 0.18034930527210236, 0.049050986766815186, 0.026223935186862946, 0.4134722650051117, 0.00020696355204563588]"
1811,5,5,"[0.0005329407285898924, 0.00017207270138897002, 0.004601581487804651, 0.0005911255138926208, 0.0016749625792726874, 0.9924105405807495, 1.6758363926783204e-05]"
1812,5,5,"[0.00016652019985485822, 0.00026619876734912395, 0.0014883646508678794, 0.0006598461768589914, 0.0004803320625796914, 0.9954164028167725, 0.0015223551308736205]"
1813,4,5,"[0.004453309345990419, 0.0035877723712474108, 0.04406294599175453, 0.0012218253687024117, 0.42805999517440796, 0.5181224942207336, 0.0004916408215649426]"
1814,5,5,"[8.72168384375982e-05, 8.06704701972194e-05, 0.004349396098405123, 0.00020326193771325052, 0.004935013130307198, 0.9899755120277405, 0.0003688924480229616]"
1815,4,5,"[0.002742116106674075, 0.0063875578343868256, 0.20009396970272064, 0.0023871141020208597, 0.3703642785549164, 0.41349080204963684, 0.0045341607183218]"
1816,5,5,"[0.00015512639947701246, 5.7132176152663305e-05, 0.005795856472104788, 0.00027357382350601256, 0.0027424267027527094, 0.9909549355506897, 2.091308488161303e-05]"
1817,5,5,"[0.00013102531374897808, 8.917392551666126e-05, 0.0021575491409748793, 0.0003695807245094329, 0.00070198840694502, 0.9963546991348267, 0.00019586921553127468]"
1818,5,5,"[0.003538678167387843, 0.005529490765184164, 0.07204939424991608, 0.0018276108894497156, 0.33759284019470215, 0.5764442682266235, 0.0030177875887602568]"
1819,2,2,"[0.24345412850379944, 0.27757468819618225, 0.2838359475135803, 0.06703073531389236, 0.05977768823504448, 0.06246408447623253, 0.005862723104655743]"
1820,5,5,"[0.00011896788055310026, 6.899149593664333e-05, 0.002516097854822874, 0.0003409847558941692, 0.0010173023911193013, 0.9957635402679443, 0.00017408009443897754]"
1821,2,5,"[0.15290333330631256, 0.03908086568117142, 0.22941818833351135, 0.021924082189798355, 0.23657327890396118, 0.31999093294143677, 0.0001093479513656348]"
1822,4,4,"[0.004014338832348585, 0.008867203257977962, 0.10273149609565735, 0.0031038871966302395, 0.5918251872062683, 0.2570837736129761, 0.03237404674291611]"
1823,2,2,"[0.04255106300115585, 0.12047620862722397, 0.6182147860527039, 0.027288205921649933, 0.014142036437988281, 0.1768711656332016, 0.000456553214462474]"
1824,5,5,"[0.0001259559503523633, 0.0001109638178604655, 0.001786204520612955, 0.0003318959497846663, 0.0005521548446267843, 0.9969725608825684, 0.00012013025116175413]"
1825,0,5,"[0.06557343155145645, 0.01472388580441475, 0.24727019667625427, 0.05102786421775818, 0.018034376204013824, 0.6030129790306091, 0.0003573085705284029]"
1826,5,5,"[0.009785187430679798, 0.009561368264257908, 0.026039035990834236, 0.0020143657457083464, 0.38734307885169983, 0.5643720030784607, 0.0008849318837746978]"
1827,5,5,"[0.0015481531154364347, 0.0034773771185427904, 0.015781691297888756, 0.0011736589949578047, 0.14023742079734802, 0.8277872204780579, 0.009994374588131905]"
1828,4,5,"[0.0028819874860346317, 0.009178174659609795, 0.11246944218873978, 0.0024155844002962112, 0.3291936218738556, 0.529788076877594, 0.014073120430111885]"
1829,2,5,"[0.16939492523670197, 0.11743331700563431, 0.19488510489463806, 0.24650652706623077, 0.0032982134725898504, 0.2490612417459488, 0.019420627504587173]"
1830,5,5,"[0.00046638111234642565, 0.0001440575288143009, 0.005435606464743614, 0.0012378506362438202, 0.0012351018376648426, 0.9911540150642395, 0.0003270385495852679]"
1831,5,5,"[0.0022521342616528273, 0.02009011246263981, 0.04589863494038582, 0.003813793882727623, 0.05021381378173828, 0.8049749732017517, 0.0727565661072731]"
1832,5,5,"[0.0001599403767613694, 0.00021803875279147178, 0.001454752404242754, 0.00034811801742762327, 0.0004893923760391772, 0.9970107078552246, 0.0003190059505868703]"
1833,5,1,"[0.0624447725713253, 0.6228784322738647, 0.03833409771323204, 0.026211310178041458, 0.010832362808287144, 0.21130666136741638, 0.02799236588180065]"
1834,5,5,"[0.0003152871795464307, 0.0002509085461497307, 0.0013237444218248129, 0.0009789051255211234, 0.0006014183163642883, 0.9953344464302063, 0.0011952472850680351]"
1835,5,5,"[0.00013555074110627174, 0.00020989625772926956, 0.0017455610213801265, 0.00048610923113301396, 0.0009062542230822146, 0.9955825209617615, 0.0009340535034425557]"
1836,5,5,"[0.0004054101009387523, 0.0003059586451854557, 0.002500475151464343, 0.0009988322854042053, 0.0003929770609829575, 0.9950070381164551, 0.0003892874519806355]"
