Images,True Labels,Predictions,Predicted Probabilities
1845,5,5,"[9.194151789415628e-05, 0.00012968936061952263, 0.13607724010944366, 0.0005058153765276074, 0.05494348332285881, 0.8076854348182678, 0.0005663823685608804]"
1846,5,5,"[1.8883411030401476e-05, 7.931572326924652e-06, 0.003955785650759935, 0.00020558899268507957, 0.0016396291321143508, 0.9941682815551758, 3.8094697174528847e-06]"
1847,5,5,"[6.277299689827487e-05, 1.1491581062728073e-05, 0.011700890958309174, 0.0004672054201364517, 0.0031638217624276876, 0.9845900535583496, 3.6279413961892715e-06]"
1848,5,5,"[0.002246007788926363, 0.0037288533058017492, 0.173971027135849, 0.0010497051989659667, 0.3905355930328369, 0.4270188808441162, 0.0014499945100396872]"
1849,2,4,"[0.00656183622777462, 0.0018547461368143559, 0.14173416793346405, 0.0006145511288195848, 0.5396610498428345, 0.3095623254776001, 1.1367559636710212e-05]"
1850,4,4,"[0.0007474697194993496, 0.0018139374442398548, 0.11786220222711563, 0.0010511318687349558, 0.6912619471549988, 0.18431036174297333, 0.0029529074672609568]"
1851,0,5,"[0.2055129110813141, 0.013758697547018528, 0.2944002151489258, 0.033754125237464905, 0.0424024723470211, 0.4101640582084656, 7.557266144431196e-06]"
1852,5,5,"[0.008789053186774254, 0.004750064108520746, 0.053005073219537735, 0.0018037360860034823, 0.1831190139055252, 0.7485318183898926, 1.2377184930301155e-06]"
1853,5,5,"[0.0003361958952154964, 0.000939913559705019, 0.10465783625841141, 0.0006347742164507508, 0.27996963262557983, 0.6129325032234192, 0.0005290804547257721]"
1854,2,5,"[0.0058895559050142765, 0.03896801918745041, 0.3578512370586395, 0.005690460093319416, 0.03907162696123123, 0.5524706244468689, 5.844714542035945e-05]"
1855,3,1,"[0.13823015987873077, 0.7067809104919434, 0.05824390426278114, 0.07460178434848785, 0.005200245417654514, 0.015170608647167683, 0.0017724304925650358]"
1856,4,4,"[0.01852252706885338, 0.00415869802236557, 0.27209118008613586, 0.001238555065356195, 0.5040439367294312, 0.19988974928855896, 5.5341712140943855e-05]"
1857,5,5,"[5.911351399845444e-05, 1.1787284165620804e-05, 0.005995572544634342, 0.00013135597691871226, 0.0021199171897023916, 0.9916811585426331, 1.078872628568206e-06]"
1858,5,5,"[0.0004506153054535389, 2.97374735964695e-05, 0.02921409159898758, 0.00036851404001936316, 0.009058098308742046, 0.9608781933784485, 7.095936780388001e-07]"
1859,2,5,"[0.007429079152643681, 0.011696217581629753, 0.4061430096626282, 0.0031246552243828773, 0.07892559468746185, 0.4926753044128418, 6.221121566341026e-06]"
1860,5,5,"[0.005041624419391155, 0.0007744285394437611, 0.03305482119321823, 0.0007056051399558783, 0.037649109959602356, 0.9227741956710815, 2.8709064281429164e-07]"
1861,5,5,"[1.0387221664132085e-05, 1.6952106307144277e-05, 0.002002950292080641, 7.710971112828702e-05, 0.0005278194439597428, 0.9973564147949219, 8.251481631305069e-06]"
1862,2,2,"[0.0061982786282896996, 0.0024448467884212732, 0.8164939284324646, 0.0034370708744972944, 0.06367697566747665, 0.10774447023868561, 4.4183248064655345e-06]"
1863,1,1,"[0.008160682395100594, 0.32288458943367004, 0.15354597568511963, 0.018881455063819885, 0.02591072767972946, 0.21771180629730225, 0.2529047727584839]"
1864,4,5,"[0.07961391657590866, 0.0059453085996210575, 0.39456671476364136, 0.014654168859124184, 0.07708973437547684, 0.4281289577484131, 1.1860030326715787e-06]"
1865,5,5,"[9.827417670749128e-06, 2.7095218683825806e-05, 0.001762292580679059, 0.00014161870058160275, 0.0001908876292873174, 0.9978641867637634, 4.063408141519176e-06]"
1866,5,5,"[6.6615511968848296e-06, 6.00978200964164e-05, 0.0018403566209599376, 0.000509998295456171, 0.00023064955894369632, 0.9967178702354431, 0.0006342969136312604]"
1867,2,2,"[0.05376826971769333, 0.1345793753862381, 0.698207437992096, 0.039872318506240845, 0.012663230299949646, 0.060870952904224396, 3.8356516597559676e-05]"
1868,1,5,"[0.013625666499137878, 0.012488539330661297, 0.3745720088481903, 0.0038500491064041853, 0.07616250962018967, 0.5192991495132446, 2.0353184027044335e-06]"
1869,5,5,"[0.00031895816209726036, 3.552110501914285e-05, 0.004575065337121487, 0.0006600545602850616, 0.002235769759863615, 0.9921712875366211, 3.3396097478544107e-06]"
1870,4,4,"[0.004223100375384092, 0.0016159128863364458, 0.08436605334281921, 0.000757225847337395, 0.7940402626991272, 0.11488945037126541, 0.00010802024917211384]"
1871,2,2,"[0.012664353474974632, 0.03422161936759949, 0.7654616832733154, 0.013542858883738518, 0.010296699590981007, 0.16380415856838226, 8.583810995332897e-06]"
1872,1,5,"[0.009802407585084438, 0.0637393444776535, 0.14965210855007172, 0.005548566579818726, 0.10340933501720428, 0.6244713068008423, 0.04337691143155098]"
1873,5,5,"[7.562778773717582e-05, 9.6667448815424e-05, 0.006156921852380037, 0.00013558520004153252, 0.013134266249835491, 0.9794527292251587, 0.0009482543682679534]"
1874,5,4,"[0.020198293030261993, 0.020832262933254242, 0.12884293496608734, 0.0020062001422047615, 0.45650172233581543, 0.37060004472732544, 0.0010185424471274018]"
1875,2,2,"[0.007702500559389591, 0.005307862069457769, 0.834412693977356, 0.020281130447983742, 0.005470074713230133, 0.12682460248470306, 1.0977878446283285e-06]"
1876,5,5,"[0.0010434050345793366, 7.277902477653697e-05, 0.01498048473149538, 0.00036405492573976517, 0.007340448908507824, 0.9761970639228821, 1.7780776033760048e-06]"
1877,5,4,"[0.0014823548262938857, 0.0042465804144740105, 0.27741730213165283, 0.001962861977517605, 0.5300342440605164, 0.17573189735412598, 0.00912470929324627]"
1878,4,2,"[0.005149160046130419, 0.003224052721634507, 0.5330316424369812, 0.002455314854159951, 0.22310777008533478, 0.23302537202835083, 6.695000138279283e-06]"
1879,5,5,"[0.0002111736248480156, 0.00016226687876041979, 0.007437414024025202, 0.00012519322626758367, 0.026200177147984505, 0.965606153011322, 0.0002574730897322297]"
1880,5,5,"[9.000539284897968e-05, 0.0012929628137499094, 0.04550944268703461, 0.0008745967643335462, 0.04843316599726677, 0.8866122364997864, 0.017187610268592834]"
1881,2,4,"[0.0015626967651769519, 0.013536748476326466, 0.06818955391645432, 0.0025612511672079563, 0.3828319013118744, 0.3114246129989624, 0.2198931872844696]"
1882,1,5,"[0.010902252979576588, 0.26732054352760315, 0.10434313863515854, 0.023524200543761253, 0.009165070950984955, 0.5786681175231934, 0.006076738238334656]"
1883,5,5,"[0.0019496276509016752, 0.006779193878173828, 0.1284562200307846, 0.0012022091541439295, 0.06567945331335068, 0.7956358790397644, 0.0002973968512378633]"
1884,1,1,"[0.04759679734706879, 0.7812776565551758, 0.005392992869019508, 0.05143429711461067, 0.0022977131884545088, 0.07566383481025696, 0.03633662313222885]"
1885,4,2,"[0.06670670956373215, 0.010705552063882351, 0.8229943513870239, 0.009298603981733322, 0.05355488881468773, 0.03673591464757919, 3.897626811522059e-06]"
1886,5,5,"[5.890651300433092e-05, 7.526494300691411e-05, 0.001479600789025426, 0.0010942064691334963, 0.0003302271943539381, 0.9968551397323608, 0.00010669439507182688]"
1887,0,0,"[0.3128512501716614, 0.27400147914886475, 0.21972523629665375, 0.15636275708675385, 0.020105233415961266, 0.014901862479746342, 0.0020521313417702913]"
1888,5,5,"[0.000611599360127002, 0.004324432462453842, 0.06156521290540695, 0.0007842141203582287, 0.11259426176548004, 0.819250226020813, 0.0008700254838913679]"
1889,5,2,"[0.008506947197020054, 0.003527665976434946, 0.4763140082359314, 0.003913520369678736, 0.060902033001184464, 0.4468352496623993, 6.209431830939138e-07]"
1890,2,4,"[0.03953444957733154, 0.021890101954340935, 0.059351224452257156, 0.0032415655441582203, 0.8078169822692871, 0.06812742352485657, 3.826384636340663e-05]"
1891,5,5,"[0.00016986363334581256, 1.5510711818933487e-05, 0.013140699826180935, 0.00018719531362876296, 0.006938546895980835, 0.9795447587966919, 3.390419124116306e-06]"
1892,5,5,"[0.0018079958390444517, 0.00036074628587812185, 0.0037859631702303886, 0.0022837843280285597, 0.0018721867818385363, 0.9898722171783447, 1.7054355339496396e-05]"
1893,5,5,"[0.00024481682339683175, 2.7990185117232613e-05, 0.02713491953909397, 0.00016321183647960424, 0.029443878680467606, 0.9429848194122314, 3.193596000983234e-07]"
1894,5,5,"[0.0006700492813251913, 0.00020782818319275975, 0.0022069523110985756, 0.001521374681033194, 0.0009443610324524343, 0.9944280385971069, 2.141048389603384e-05]"
1895,5,5,"[0.0016481896163895726, 0.0011785648530349135, 0.3029133975505829, 0.0009251018636859953, 0.06202041730284691, 0.6312860250473022, 2.8299113182583824e-05]"
1896,5,5,"[0.0002021612017415464, 0.0029361480847001076, 0.04229402542114258, 0.0009760804823599756, 0.011004897765815258, 0.9425438046455383, 4.2835232306970283e-05]"
1897,5,5,"[0.00012047764903400093, 1.8231816284242086e-05, 0.01906331069767475, 0.00018587621161714196, 0.004971611779183149, 0.975639283657074, 1.1616216397669632e-06]"
1898,4,4,"[0.0008960379054769874, 0.0011673849076032639, 0.1093047708272934, 0.0006470666266977787, 0.5835369825363159, 0.30396604537963867, 0.0004816696746274829]"
1899,5,5,"[0.0009500887244939804, 0.002136676572263241, 0.05288691818714142, 0.0005635368288494647, 0.08064728230237961, 0.8624728918075562, 0.00034260746906511486]"
1900,2,2,"[0.0033477216493338346, 0.0033249373082071543, 0.6567216515541077, 0.0037376179825514555, 0.1818958967924118, 0.15074363350868225, 0.00022850595996715128]"
1901,4,5,"[0.010761924088001251, 0.006602478679269552, 0.1014254242181778, 0.0019996578339487314, 0.297698438167572, 0.5815081596374512, 3.868516159855062e-06]"
1902,5,2,"[0.0007851439877413213, 0.004444314632564783, 0.43131622672080994, 0.002422937424853444, 0.19970202445983887, 0.3600594401359558, 0.0012698801001533866]"
1903,5,5,"[0.0008727582753635943, 0.00023872162273619324, 0.008570807985961437, 0.0021095559932291508, 0.0014454151969403028, 0.98675936460495, 3.3750009151845006e-06]"
1904,5,5,"[0.00023171253269538283, 0.0007418107707053423, 0.14291761815547943, 0.0005751092103309929, 0.019547540694475174, 0.8359355330467224, 5.0736634875647724e-05]"
1905,0,0,"[0.3838750422000885, 0.33948618173599243, 0.10082265734672546, 0.06882493942975998, 0.026330729946494102, 0.08052121847867966, 0.00013920199126005173]"
1906,4,5,"[0.011963581666350365, 0.020173385739326477, 0.23817163705825806, 0.002961748279631138, 0.22110284864902496, 0.5049827098846436, 0.000644100655335933]"
1907,5,5,"[7.231976633192971e-05, 2.2880834876559675e-05, 0.002508627250790596, 0.0003506891371216625, 0.0007381982286460698, 0.9963040351867676, 3.1265285542758647e-06]"
1908,2,2,"[0.09639981389045715, 0.07490773499011993, 0.6024049520492554, 0.01804794743657112, 0.15159982442855835, 0.05656890571117401, 7.087863195920363e-05]"
1909,5,5,"[2.0399440472829156e-05, 1.1067241757700685e-05, 0.004411282483488321, 0.0001393022685078904, 0.0010301450965926051, 0.994387149810791, 7.766800536046503e-07]"
1910,5,5,"[0.0034142383374273777, 0.08115118741989136, 0.11582589894533157, 0.011782396584749222, 0.006961489096283913, 0.7807261347770691, 0.00013870230759494007]"
1911,2,5,"[0.0004003192007075995, 0.0001537854695925489, 0.1882811337709427, 0.00048722742940299213, 0.02665962092578411, 0.7840172052383423, 7.4870524713333e-07]"
1912,5,5,"[4.4267537305131555e-05, 2.8723003197228536e-05, 0.033266469836235046, 0.00047464226372539997, 0.0009995694272220135, 0.9651848673820496, 1.4461872979154577e-06]"
1913,5,5,"[0.0011190903605893254, 0.0002426718856440857, 0.02952909842133522, 0.0020256543066352606, 0.0033247210085392, 0.9637580513954163, 7.556957939414133e-07]"
1914,2,2,"[0.006094102747738361, 0.00405418174341321, 0.8416991829872131, 0.00542796915397048, 0.013192545622587204, 0.129530668258667, 1.4163531432132004e-06]"
1915,5,5,"[0.00010762181045720354, 1.5173654901445843e-05, 0.019421881064772606, 0.00030789486481808126, 0.003368696430698037, 0.9767729043960571, 5.886256985832006e-06]"
1916,0,1,"[0.24882560968399048, 0.2757907211780548, 0.09969159215688705, 0.1636388748884201, 0.009765970520675182, 0.2009296417236328, 0.0013576110359281301]"
1917,2,5,"[0.00019289310148451477, 0.003014259971678257, 0.05742047727108002, 0.0010318966815248132, 0.10495946556329727, 0.8266937136650085, 0.0066872648894786835]"
1918,5,5,"[0.0009697019122540951, 0.03156415745615959, 0.052655380219221115, 0.003528536530211568, 0.09755495935678482, 0.8091518878936768, 0.004575308412313461]"
1919,5,5,"[8.546280150767416e-05, 3.4617336496012285e-05, 0.009057697840034962, 0.0004330645897425711, 0.0005433680489659309, 0.989834725856781, 1.1037007425329648e-05]"
1920,5,5,"[0.00011525963782332838, 2.8277338060433976e-05, 0.008109706453979015, 0.0004360764869488776, 0.0007314732065424323, 0.9905765056610107, 2.697088802960934e-06]"
1921,5,5,"[0.00014905761054251343, 8.990982314571738e-05, 0.0015370841138064861, 0.0013084186939522624, 0.0005947393947280943, 0.9962604641914368, 6.033365207258612e-05]"
1922,5,5,"[0.00018458148406352848, 0.00021750257292296737, 0.14431585371494293, 0.0003484700573608279, 0.04887384921312332, 0.8060547113418579, 4.994252776668873e-06]"
1923,1,2,"[0.11706192791461945, 0.02463580295443535, 0.740006148815155, 0.015484772622585297, 0.03913621976971626, 0.0636710599064827, 4.016570528619923e-06]"
1924,5,5,"[0.00018164240464102477, 2.3431643057847396e-05, 0.027491621673107147, 0.0004285318136680871, 0.003891904139891267, 0.9679727554321289, 1.0085005669679958e-05]"
1925,5,5,"[0.00021073930838610977, 9.73576825344935e-05, 0.0027490658685564995, 0.0012463934253901243, 0.0004934451426379383, 0.9951925277709961, 1.047857222147286e-05]"
1926,5,2,"[0.018164722248911858, 0.0030515959952026606, 0.6905707120895386, 0.004540492780506611, 0.043374452739953995, 0.2402973473072052, 7.527543743890419e-07]"
1927,5,2,"[0.0005204873741604388, 0.0003775577060878277, 0.5559478998184204, 0.0028039293829351664, 0.026197969913482666, 0.414150208234787, 2.010365733440267e-06]"
1928,5,5,"[0.0003148545220028609, 5.068949030828662e-05, 0.00530379731208086, 0.0004463357909116894, 0.001987350406125188, 0.9918938279151917, 3.0636358587798895e-06]"
1929,2,2,"[0.03798823058605194, 0.12212975323200226, 0.53917396068573, 0.04506656900048256, 0.01918911188840866, 0.2361351102590561, 0.0003172332944814116]"
1930,5,5,"[0.00038111404865048826, 0.004495289176702499, 0.12889792025089264, 0.0012745984131470323, 0.11153294146060944, 0.7513754963874817, 0.0020426136907190084]"
1931,5,5,"[0.014791798777878284, 0.02251521311700344, 0.16142287850379944, 0.0026302700862288475, 0.10755731165409088, 0.6910667419433594, 1.5806059309397824e-05]"
1932,2,5,"[0.0037198769859969616, 0.026485487818717957, 0.2122434675693512, 0.007896773517131805, 0.023360267281532288, 0.7262334227561951, 6.076222052797675e-05]"
1933,5,5,"[0.00010846191435121, 0.0005338321207091212, 0.022109340876340866, 0.00027710062568075955, 0.03725995495915413, 0.9393582344055176, 0.00035308735095895827]"
1934,1,4,"[0.0029200108256191015, 0.017861759290099144, 0.172114759683609, 0.0032876653131097555, 0.40099796652793884, 0.3198162317276001, 0.08300160616636276]"
1935,4,2,"[0.00583132728934288, 0.0015066817868500948, 0.8130664825439453, 0.002517523244023323, 0.04988548159599304, 0.12718984484672546, 2.5877714051603107e-06]"
1936,5,5,"[0.0038629870396107435, 0.00029631477082148194, 0.06199691444635391, 0.0011175316758453846, 0.015767091885209084, 0.916958749294281, 3.227030731522973e-07]"
1937,5,5,"[0.00014942287816666067, 1.6150077499332838e-05, 0.03411361575126648, 0.0003129841643385589, 0.006840830203145742, 0.9585654139518738, 1.5955830576785957e-06]"
1938,5,5,"[0.00034839491127058864, 0.0014362940564751625, 0.01188887469470501, 0.0004175003559794277, 0.04434363543987274, 0.9415544271469116, 1.0811503670993261e-05]"
1939,5,5,"[0.0006744235288351774, 0.003217206569388509, 0.09402565658092499, 0.0008696482982486486, 0.12501689791679382, 0.7739361524581909, 0.002260008826851845]"
1940,1,4,"[0.029714539647102356, 0.057818204164505005, 0.22557613253593445, 0.0053260489366948605, 0.5509916543960571, 0.129397451877594, 0.001175915589556098]"
1941,5,5,"[0.0025473362766206264, 0.004417162388563156, 0.08035461604595184, 0.00105951854493469, 0.3105350434780121, 0.6010730266571045, 1.32177556224633e-05]"
1942,5,5,"[2.4940838557085954e-05, 2.3630134819541126e-05, 0.011459664441645145, 0.0006297827931120992, 0.0005342914373613894, 0.9873121976852417, 1.5505920600844547e-05]"
1943,2,5,"[0.0002274597209179774, 0.00042390680755488575, 0.07124649733304977, 0.0003799227124545723, 0.008378468453884125, 0.9193404316902161, 3.257871185269323e-06]"
1944,4,5,"[0.00040937610901892185, 0.0027768223080784082, 0.11252576857805252, 0.0011102196294814348, 0.03780205920338631, 0.8417647480964661, 0.0036110966466367245]"
1945,5,5,"[4.0938815800473094e-05, 1.5382700439658947e-05, 0.00519085768610239, 0.0002485347504261881, 0.0007786439382471144, 0.9937082529067993, 1.7357910110149533e-05]"
1946,5,5,"[0.000130984844872728, 4.949460344505496e-05, 0.0026861100923269987, 0.001064977957867086, 0.0015870394418016076, 0.99444580078125, 3.549574103089981e-05]"
1947,5,5,"[0.02146543748676777, 0.02295956015586853, 0.2880895435810089, 0.012504378333687782, 0.04674677923321724, 0.6082319021224976, 2.4002320060390048e-06]"
1948,5,5,"[0.020532630383968353, 0.033923812210559845, 0.15891872346401215, 0.008091941475868225, 0.04506164789199829, 0.7334685325622559, 2.721225882851286e-06]"
1949,5,5,"[0.0020185657776892185, 0.002960270969197154, 0.076229028403759, 0.000865565612912178, 0.048380400985479355, 0.8692800402641296, 0.0002661379403434694]"
1950,4,2,"[0.16638042032718658, 0.022903582081198692, 0.5934541821479797, 0.0469086728990078, 0.024399319663643837, 0.14585985243320465, 9.405011951457709e-05]"
1951,5,5,"[2.000609674723819e-05, 8.316002094943542e-06, 0.0018094336846843362, 7.311780791496858e-05, 0.0016898444155231118, 0.9963918328285217, 7.371351784968283e-06]"
1952,5,2,"[0.0849587619304657, 0.1020251214504242, 0.3997219502925873, 0.018879029899835587, 0.29948320984840393, 0.09403888881206512, 0.0008929888135753572]"
