Images,True Labels,Predictions,Predicted Probabilities
1753,4,2,"[0.00603079330176115, 0.004220445174723864, 0.5059887766838074, 0.0026468688156455755, 0.24561534821987152, 0.23547425866127014, 2.3447442799806595e-05]"
1754,5,5,"[0.01577877812087536, 0.010130432434380054, 0.22570326924324036, 0.0026154934894293547, 0.11227641999721527, 0.6334921717643738, 3.43086276188842e-06]"
1755,0,1,"[0.1567436009645462, 0.2915172576904297, 0.20508027076721191, 0.15405656397342682, 0.04505744203925133, 0.1020393893122673, 0.04550545662641525]"
1756,5,5,"[0.0010006027296185493, 0.005375974345952272, 0.21471309661865234, 0.003290134249255061, 0.08051913231611252, 0.6925089955329895, 0.0025920516345649958]"
1757,5,5,"[0.0015996383735910058, 0.0002631580282468349, 0.013817818835377693, 0.0037223007529973984, 0.001598746981471777, 0.9789353013038635, 6.310042954282835e-05]"
1758,2,5,"[0.00040194133180193603, 0.0006949534290470183, 0.09279651194810867, 0.0005682802875526249, 0.07388466596603394, 0.8315930366516113, 6.066571586416103e-05]"
1759,5,5,"[0.19407956302165985, 0.22763830423355103, 0.03985551744699478, 0.038362644612789154, 0.02389264479279518, 0.4756532311439514, 0.0005180636653676629]"
1760,0,5,"[0.023017941042780876, 0.02258121967315674, 0.020994380116462708, 0.005726938135921955, 0.09206727147102356, 0.835200309753418, 0.00041195255471393466]"
1761,2,2,"[0.002253981539979577, 0.00043559184996411204, 0.4626905918121338, 0.0014956536469981074, 0.08966995775699615, 0.44345197081565857, 2.2571798581338953e-06]"
1762,5,5,"[0.00941573828458786, 0.0009326612926088274, 0.055294349789619446, 0.0009932982502505183, 0.2775341272354126, 0.6558279395103455, 1.835513899095531e-06]"
1763,5,5,"[0.0019226776203140616, 0.0036433229688555002, 0.12915320694446564, 0.003535117721185088, 0.3426435887813568, 0.5127086639404297, 0.00639340141788125]"
1764,5,5,"[0.0001898959744721651, 3.6610370443668216e-05, 0.009348945692181587, 0.0002483645221218467, 0.0018668734701350331, 0.9883085489273071, 7.579263865409303e-07]"
1765,5,5,"[0.0011120591079816222, 0.0009975461289286613, 0.04242311045527458, 0.0005576923140324652, 0.1080002635717392, 0.8468871116638184, 2.2233174604480155e-05]"
1766,5,5,"[0.00029928862932138145, 6.59913566778414e-05, 0.0126926489174366, 0.0009980684844776988, 0.001461027073673904, 0.9844675660133362, 1.530436384200584e-05]"
1767,5,5,"[0.0007079025381244719, 0.00019837822765111923, 0.06727129966020584, 0.0005202920874580741, 0.20636501908302307, 0.7249150276184082, 2.1997737349011004e-05]"
1768,5,5,"[0.007343745790421963, 0.004139266908168793, 0.03465234860777855, 0.004545149859040976, 0.028170960023999214, 0.9209526777267456, 0.0001958631764864549]"
1769,5,5,"[0.00047910393914207816, 0.00024026064784266055, 0.32954904437065125, 0.0009288075380027294, 0.11573130637407303, 0.5530381798744202, 3.3364409318892285e-05]"
1770,5,5,"[0.00027753281756304204, 8.463130507152528e-05, 0.21224819123744965, 0.0007049681153148413, 0.03145119920372963, 0.7552259564399719, 7.594122052978491e-06]"
1771,4,5,"[0.003548557171598077, 0.00020461277745198458, 0.031519968062639236, 0.0006255063344724476, 0.05041799694299698, 0.9136828184127808, 4.793455445906147e-07]"
1772,4,4,"[0.00197551678866148, 0.001337427063845098, 0.06729095429182053, 0.0008825718541629612, 0.5387431979179382, 0.3896223306655884, 0.00014801532961428165]"
1773,2,4,"[0.013212783262133598, 0.009060735814273357, 0.20281830430030823, 0.0034293762873858213, 0.4987548589706421, 0.2726333737373352, 9.062913159141317e-05]"
1774,5,5,"[0.009798010811209679, 0.03195084258913994, 0.030338654294610023, 0.0052500818856060505, 0.16814857721328735, 0.75108802318573, 0.0034258542582392693]"
1775,5,5,"[1.66896716109477e-05, 1.2510074157034978e-05, 0.0007150102755986154, 6.294099875958636e-05, 0.000320592662319541, 0.9988642930984497, 7.909780833870173e-06]"
1776,5,5,"[0.0001877228933153674, 3.7237346987240016e-05, 0.005122497212141752, 0.0003138524480164051, 0.0009354029898531735, 0.9934013485908508, 2.057060100923991e-06]"
1777,5,5,"[0.00011704483040375635, 5.436532592284493e-05, 0.0022731488570570946, 0.00047559451195411384, 0.00044575377251021564, 0.9965728521347046, 6.126517109805718e-05]"
1778,5,5,"[0.0018261992372572422, 0.0003174948797095567, 0.04375024884939194, 0.0004500178329180926, 0.016863908618688583, 0.9367918968200684, 1.8062135609397956e-07]"
1779,2,5,"[0.004158065654337406, 0.0034339039120823145, 0.23447689414024353, 0.001868545077741146, 0.3686360716819763, 0.38736358284950256, 6.29319401923567e-05]"
1780,2,5,"[0.00011233261466259137, 2.2712631107424386e-05, 0.019099418073892593, 0.00013135405606590211, 0.030780982226133347, 0.9498507380485535, 2.351299599467893e-06]"
1781,5,5,"[0.00039605374331586063, 3.2448711863253266e-05, 0.01060555037111044, 0.0005441223038360476, 0.004323356319218874, 0.9840945601463318, 3.886886588588823e-06]"
1782,2,5,"[0.0003566704399418086, 0.0016587001737207174, 0.08071260154247284, 0.0009605480008758605, 0.024260159581899643, 0.8918110132217407, 0.00024038740957621485]"
1783,5,5,"[0.00012662856897804886, 0.0009381165145896375, 0.04037224501371384, 0.00121824792586267, 0.016214890405535698, 0.9352861642837524, 0.00584377720952034]"
1784,6,6,"[0.006957053206861019, 0.11428281664848328, 0.002203562529757619, 0.019712762907147408, 0.0018159776227548718, 0.01271311566233635, 0.8423147201538086]"
1785,5,5,"[4.355597775429487e-05, 2.417848190816585e-05, 0.001715269172564149, 0.00016490879352204502, 0.000348168978234753, 0.9976959824562073, 7.873602044128347e-06]"
1786,5,4,"[0.004806851036846638, 0.0031268009915947914, 0.1750526875257492, 0.0015960484743118286, 0.5146416425704956, 0.3007158935070038, 6.015564576955512e-05]"
1787,5,5,"[0.0007861394551582634, 9.203403897117823e-05, 0.022309454157948494, 0.0010793744586408138, 0.003816897515207529, 0.9719129800796509, 3.2447371722810203e-06]"
1788,5,5,"[9.838476398726925e-05, 3.025752266694326e-05, 0.026141781359910965, 0.0001618071983102709, 0.05806202068924904, 0.9154932498931885, 1.24863854580326e-05]"
1789,4,5,"[0.000786735094152391, 0.00013026711530983448, 0.1292106658220291, 0.00038186294841580093, 0.22144000232219696, 0.6480478048324585, 2.6702934974309755e-06]"
1790,2,5,"[0.06092791259288788, 0.15283142030239105, 0.0999070331454277, 0.025342518463730812, 0.2678918242454529, 0.3818545937538147, 0.011244645342230797]"
1791,0,1,"[0.3819253742694855, 0.3893783390522003, 0.1014493778347969, 0.06644889712333679, 0.017461612820625305, 0.04301561787724495, 0.0003208458365406841]"
1792,5,5,"[0.0005839793011546135, 0.0002753943845164031, 0.03560054674744606, 0.0023335858713835478, 0.0012378970859572291, 0.9599416851997375, 2.69173106062226e-05]"
1793,5,5,"[0.0002661794133018702, 4.532726597972214e-05, 0.006239166483283043, 0.0004180614778306335, 0.0013903670478612185, 0.9916384816169739, 2.4270741505461046e-06]"
1794,5,5,"[9.868788765743375e-05, 0.0003081258328165859, 0.01938261277973652, 0.0003152433782815933, 0.001808681059628725, 0.9780697822570801, 1.683186746959109e-05]"
1795,5,5,"[0.00016018883616197854, 4.9990794650511816e-05, 0.004066093359142542, 0.0005941785057075322, 0.0005532497889362276, 0.9945555925369263, 2.0602921722456813e-05]"
1796,5,5,"[0.0003055045090150088, 0.001983837690204382, 0.07845762372016907, 0.0025899820029735565, 0.05724310874938965, 0.8345827460289001, 0.024837225675582886]"
1797,2,5,"[0.0011992384679615498, 0.0008309386321343482, 0.24103125929832458, 0.0009928704239428043, 0.17518644034862518, 0.5807355046272278, 2.373102142882999e-05]"
1798,5,5,"[0.0017578512197360396, 0.00038631403003819287, 0.027225742116570473, 0.002833203412592411, 0.003613221226260066, 0.964155375957489, 2.8318258046056144e-05]"
1799,5,5,"[0.007462185807526112, 0.00926040206104517, 0.04052497446537018, 0.003003116697072983, 0.19662490487098694, 0.7426437139511108, 0.0004807085497304797]"
1800,4,5,"[0.0009296000935137272, 0.0006143485079519451, 0.10668423771858215, 0.0007598263910040259, 0.4242391288280487, 0.46662524342536926, 0.00014762913633603603]"
1801,4,5,"[0.003346281358972192, 0.007936136797070503, 0.0915287658572197, 0.0019295528763905168, 0.13845258951187134, 0.75662761926651, 0.00017901969840750098]"
1802,5,5,"[0.0019041463965550065, 0.0001761607563821599, 0.015781788155436516, 0.001716428087092936, 0.004119472578167915, 0.9762976169586182, 4.290910510462709e-06]"
1803,5,5,"[0.00038753479020670056, 6.0677728470182046e-05, 0.0033873850479722023, 0.0010468729306012392, 0.0013259232509881258, 0.9937372207641602, 5.440553286462091e-05]"
1804,5,4,"[0.02907882072031498, 0.003152405610308051, 0.32678499817848206, 0.0026836569886654615, 0.3469049036502838, 0.2913942337036133, 9.97679080683156e-07]"
1805,5,5,"[0.009101548232138157, 0.0655742734670639, 0.1761234849691391, 0.009196911938488483, 0.06859977543354034, 0.6699512004852295, 0.0014527409803122282]"
1806,5,5,"[0.0020279695745557547, 0.00027209625113755465, 0.010309728793799877, 0.0012303849216550589, 0.0035010213032364845, 0.9826566576957703, 2.16366674976598e-06]"
1807,5,5,"[0.05178088694810867, 0.08388689905405045, 0.05985097587108612, 0.04793914780020714, 0.004499092698097229, 0.7503564357757568, 0.0016865839716047049]"
1808,2,4,"[0.02445010095834732, 0.005897792521864176, 0.2932452857494354, 0.002802205039188266, 0.5610458254814148, 0.11255159229040146, 7.2048528636514675e-06]"
1809,5,5,"[0.00160265585873276, 0.003906660713255405, 0.18395526707172394, 0.0023961684200912714, 0.16497328877449036, 0.6424008011817932, 0.0007650941261090338]"
1810,5,5,"[0.09223275631666183, 0.16374459862709045, 0.11265354603528976, 0.023678820580244064, 0.033391356468200684, 0.5741299986839294, 0.00016892713028937578]"
1811,5,5,"[0.0002425176207907498, 0.00016010049148462713, 0.0038334629498422146, 0.0009201429202221334, 0.0009202864021062851, 0.9937710165977478, 0.00015254926984198391]"
1812,5,5,"[0.00032824944355525076, 6.0804410168202594e-05, 0.003970629535615444, 0.0010497302282601595, 0.0010443620849400759, 0.9934955835342407, 5.07514996570535e-05]"
1813,4,5,"[0.0005026496364735067, 0.00037516956217586994, 0.01632564142346382, 0.00045567998313345015, 0.44602227210998535, 0.5354370474815369, 0.0008815260953269899]"
1814,5,5,"[6.917682640050771e-06, 5.730712018703343e-06, 0.0011336844181641936, 4.3170297431061044e-05, 0.0004412424750626087, 0.9983599781990051, 9.228165254171472e-06]"
1815,4,4,"[0.003060907358303666, 0.0003096183645538986, 0.266577810049057, 0.0013294428354129195, 0.41588878631591797, 0.3128267228603363, 6.771789230697323e-06]"
1816,5,5,"[0.0006820412818342447, 0.0002009862510021776, 0.015176491811871529, 0.00019092581351287663, 0.019776131957769394, 0.9639730453491211, 4.464893095246225e-07]"
1817,5,5,"[0.0002899792161770165, 4.993278344045393e-05, 0.009036516770720482, 0.0005814134492538869, 0.0015884693711996078, 0.9884495735168457, 4.0887071008910425e-06]"
1818,5,5,"[0.00035393485450185835, 0.0034829943906515837, 0.018098769709467888, 0.0015042524319142103, 0.04730946943163872, 0.9110967516899109, 0.01815386302769184]"
1819,2,1,"[0.13964487612247467, 0.3530731797218323, 0.30347687005996704, 0.04264529049396515, 0.07256577908992767, 0.08760998398065567, 0.0009840454440563917]"
1820,5,5,"[0.0002821277012117207, 5.506464367499575e-05, 0.013612302951514721, 0.0005604070611298084, 0.0017318690661340952, 0.9837552309036255, 2.8883659979328513e-06]"
1821,2,2,"[0.04995478317141533, 0.004656911361962557, 0.44089704751968384, 0.004369737114757299, 0.3356362283229828, 0.16448400914669037, 1.2074721098542796e-06]"
1822,4,4,"[0.0005785363027825952, 0.0004798780137207359, 0.03508438169956207, 0.0012136301957070827, 0.6551203727722168, 0.29615676403045654, 0.011366477236151695]"
1823,2,2,"[0.0780542716383934, 0.155898317694664, 0.5598901510238647, 0.039218250662088394, 0.035515207797288895, 0.13118748366832733, 0.0002362543309573084]"
1824,5,5,"[0.0010469852713868022, 0.00019266466551925987, 0.01509513333439827, 0.001862764242105186, 0.00174553575925529, 0.9800424575805664, 1.449538285669405e-05]"
1825,0,4,"[0.14064259827136993, 0.014057934284210205, 0.05784370377659798, 0.007311797235161066, 0.7396209836006165, 0.04045328125357628, 6.963458145037293e-05]"
1826,5,4,"[0.00893841590732336, 0.0016144849359989166, 0.10559248924255371, 0.0011329443659633398, 0.5928781628608704, 0.28983601927757263, 7.4642775871325284e-06]"
1827,5,5,"[0.00021357028163038194, 0.0004716641269624233, 0.007153691258281469, 0.00027169057284481823, 0.02892392687499523, 0.9627414345741272, 0.00022399846056941897]"
1828,4,5,"[0.0022729618940502405, 0.004839734174311161, 0.22540052235126495, 0.004012031946331263, 0.32295188307762146, 0.4373129904270172, 0.00320986844599247]"
1829,2,0,"[0.4183487892150879, 0.03969654068350792, 0.3678533136844635, 0.10241620987653732, 0.02179105579853058, 0.049830637872219086, 6.346017471514642e-05]"
1830,5,5,"[0.004047100897878408, 0.0008540368289686739, 0.03434476628899574, 0.0044933343306183815, 0.00309365033172071, 0.9531577825546265, 9.442670489079319e-06]"
1831,5,5,"[0.005900098010897636, 0.03704284504055977, 0.3874140679836273, 0.011688340455293655, 0.05266803130507469, 0.5031983256340027, 0.002088352805003524]"
1832,5,5,"[7.034127338556573e-05, 0.0001478962949477136, 0.001555993570946157, 0.00018152578559238464, 0.00037591520231217146, 0.9976529479026794, 1.5347433873103e-05]"
1833,5,1,"[0.14816242456436157, 0.5364966988563538, 0.08219832181930542, 0.02451143227517605, 0.04032014310359955, 0.1680511087179184, 0.00025985887623392045]"
1834,5,5,"[0.0013419403694570065, 0.00025570151046849787, 0.01249639131128788, 0.002364418236538768, 0.001742496737278998, 0.9817790389060974, 1.9943308871006593e-05]"
1835,5,5,"[0.00027641828637570143, 4.806664583156817e-05, 0.005364557262510061, 0.0004384087515063584, 0.0019023396307602525, 0.9919649362564087, 5.422179128800053e-06]"
1836,5,5,"[0.000516624073497951, 0.00010452103742863983, 0.006659122183918953, 0.0012210375862196088, 0.0012691091978922486, 0.9902113080024719, 1.8325241398997605e-05]"
1837,5,5,"[6.031869997968897e-05, 1.551523746456951e-05, 0.0017305215587839484, 0.00016445480287075043, 0.0006779527175240219, 0.9973452687263489, 6.0476663747977e-06]"
1838,5,5,"[0.0007173071498982608, 0.004886418115347624, 0.07482386380434036, 0.0023424820974469185, 0.0779465064406395, 0.8323373794555664, 0.006946112960577011]"
1839,5,5,"[0.0008739767363294959, 0.000243598798988387, 0.028970329090952873, 0.0010143620893359184, 0.011407140642404556, 0.9574757814407349, 1.484262611484155e-05]"
1840,5,5,"[0.0016157942591235042, 0.00011203839676454663, 0.04145081341266632, 0.0006288336589932442, 0.017130965366959572, 0.9390612840652466, 3.1769343422638485e-07]"
1841,4,1,"[0.1178266629576683, 0.5047413110733032, 0.1365058273077011, 0.06173919141292572, 0.12194759398698807, 0.024427378550171852, 0.032812006771564484]"
1842,2,2,"[0.002206177916377783, 0.0023434413596987724, 0.4085429012775421, 0.0031234947964549065, 0.3353497385978699, 0.24789667129516602, 0.0005375721375457942]"
1843,5,5,"[0.0005181285087019205, 0.00026579361292533576, 0.045279111713171005, 0.0010784390615299344, 0.003915115259587765, 0.9489337205886841, 9.740618224896025e-06]"
1844,2,2,"[0.006690783426165581, 0.0006574118160642684, 0.5929778218269348, 0.0022864751517772675, 0.22757132351398468, 0.16981416940689087, 1.950001660588896e-06]"
1845,5,4,"[0.002826407551765442, 0.002126197563484311, 0.049334242939949036, 0.0010303606977686286, 0.6309239268302917, 0.31352394819259644, 0.00023489086015615612]"
1846,5,5,"[0.00042732415022328496, 4.5934026275062934e-05, 0.005223583895713091, 0.0008496277150698006, 0.0027823320124298334, 0.9906482100486755, 2.3006814444670454e-05]"
1847,5,5,"[0.0008517879759892821, 0.0001040365532389842, 0.028184624388813972, 0.00109027826692909, 0.005147281568497419, 0.9646193981170654, 2.6581285510474117e-06]"
1848,5,4,"[0.0008722264901734889, 0.0008651565876789391, 0.13727834820747375, 0.0014376442413777113, 0.4355052411556244, 0.4230310320854187, 0.0010103719541803002]"
1849,2,5,"[0.001691701589152217, 0.005169689655303955, 0.23446306586265564, 0.0039632609114050865, 0.2532378137111664, 0.49769413471221924, 0.003780330764129758]"
1850,4,5,"[0.0017945190193131566, 0.0052505130879580975, 0.16220715641975403, 0.002508696401491761, 0.2697843015193939, 0.556853175163269, 0.00160166434943676]"
1851,0,5,"[0.03143729269504547, 0.0019282400608062744, 0.1780870258808136, 0.0076194750145077705, 0.021953167393803596, 0.7589733600616455, 1.4354293398355367e-06]"
1852,5,5,"[0.029468508437275887, 0.005875099916011095, 0.13597556948661804, 0.0027325802948325872, 0.33645787835121155, 0.4894859194755554, 4.414860541146481e-06]"
1853,5,5,"[0.0003539001627359539, 0.0003527906665112823, 0.027419541031122208, 0.000517088919878006, 0.3165792226791382, 0.6537075042724609, 0.001070018857717514]"
1854,2,5,"[0.009265581145882607, 0.0019417027942836285, 0.3878963887691498, 0.0028790312353521585, 0.028164099901914597, 0.5698527693748474, 4.70708783950613e-07]"
1855,3,1,"[0.12685200572013855, 0.6757965683937073, 0.09515561908483505, 0.0611577033996582, 0.012604042887687683, 0.024739384651184082, 0.0036946216132491827]"
1856,4,5,"[0.0001896330650197342, 0.0002784924872685224, 0.053617820143699646, 0.0005879627424292266, 0.07664050161838531, 0.8682631254196167, 0.0004223291762173176]"
1857,5,5,"[0.000293152203084901, 4.076741970493458e-05, 0.00533543573692441, 0.00028170456062071025, 0.0017226069467142224, 0.9923253059387207, 1.0521341664571082e-06]"
1858,5,5,"[0.00021095448755659163, 6.158019095892087e-05, 0.013664351776242256, 0.00048487799358554184, 0.0008439379162155092, 0.9847321510314941, 2.1033833945693914e-06]"
