Images,True Labels,Predictions,Predicted Probabilities
1863,1,2,"[0.09875351935625076, 0.19593432545661926, 0.4004661738872528, 0.058662090450525284, 0.1462874412536621, 0.08204752206802368, 0.01784888096153736]"
1864,4,5,"[0.12693533301353455, 0.030697833746671677, 0.28100743889808655, 0.016733594238758087, 0.21484285593032837, 0.329623281955719, 0.0001596559159224853]"
1865,5,5,"[0.002706170314922929, 0.0018060896545648575, 0.012600328773260117, 0.0017474147025495768, 0.002283466048538685, 0.9787523150444031, 0.00010426546214148402]"
1866,5,5,"[0.00035137630766257644, 0.000342628569342196, 0.001715970691293478, 0.0005899685202166438, 0.0007542452658526599, 0.995877742767334, 0.00036797067150473595]"
1867,2,2,"[0.04920773580670357, 0.11410223692655563, 0.626693844795227, 0.02493354305624962, 0.053000178188085556, 0.1301737129688263, 0.0018887569895014167]"
1868,1,5,"[0.08884532749652863, 0.10487201064825058, 0.22372467815876007, 0.016431089490652084, 0.1738649308681488, 0.39170777797698975, 0.0005541223799809813]"
1869,5,5,"[0.0003204587264917791, 0.00031081141787581146, 0.0013841578038409352, 0.0006011667428538203, 0.0008883601403795183, 0.995881199836731, 0.0006138409953564405]"
1870,4,4,"[0.0067663006484508514, 0.007190538104623556, 0.23026494681835175, 0.0034326044842600822, 0.514092206954956, 0.23634915053844452, 0.0019042574567720294]"
1871,2,2,"[0.020642325282096863, 0.04080535098910332, 0.5670934319496155, 0.011489512398838997, 0.053670309484004974, 0.30547407269477844, 0.0008249897509813309]"
1872,1,6,"[0.009321299381554127, 0.09159160405397415, 0.034021031111478806, 0.019333263859152794, 0.0843815878033638, 0.28604066371917725, 0.4753105640411377]"
1873,5,5,"[0.0002545274328440428, 0.0002481532865203917, 0.008249226026237011, 0.0003839184937532991, 0.03113465942442417, 0.9589716196060181, 0.0007579028024338186]"
1874,5,5,"[0.0015255415346473455, 0.002186735160648823, 0.022813836112618446, 0.0009077679133042693, 0.14580264687538147, 0.8259447813034058, 0.000818745291326195]"
1875,2,5,"[0.04137517884373665, 0.018339350819587708, 0.1773909479379654, 0.00896071270108223, 0.045822303742170334, 0.708013653755188, 9.794963989406824e-05]"
1876,5,5,"[0.0010635391809046268, 0.000803394359536469, 0.0024398230016231537, 0.0007574677583761513, 0.0013995273038744926, 0.993431031703949, 0.00010527461563469842]"
1877,5,4,"[0.004947836976498365, 0.024553518742322922, 0.17990176379680634, 0.004105622414499521, 0.46470966935157776, 0.3067059814929962, 0.01507560908794403]"
1878,4,5,"[0.009781965054571629, 0.017350364476442337, 0.17363247275352478, 0.003666631644591689, 0.16482989490032196, 0.6303024888038635, 0.0004361137398518622]"
1879,5,5,"[0.0001427087845513597, 0.0001701018918538466, 0.002481849631294608, 0.00017740318435244262, 0.015120089054107666, 0.9815325140953064, 0.0003753366181626916]"
1880,5,5,"[0.00311998650431633, 0.02968868985772133, 0.04035891592502594, 0.0046182055957615376, 0.1226758286356926, 0.7615586519241333, 0.037979722023010254]"
1881,2,4,"[0.020485645160079002, 0.17000596225261688, 0.21996068954467773, 0.020953359082341194, 0.2701129913330078, 0.2285861074924469, 0.06989524513483047]"
1882,1,5,"[0.03806194290518761, 0.37372273206710815, 0.07902174443006516, 0.03700727969408035, 0.03178948163986206, 0.4004049599170685, 0.03999192267656326]"
1883,5,5,"[0.007625808008015156, 0.05200308933854103, 0.0192624032497406, 0.005960947368294001, 0.0845630019903183, 0.8146554231643677, 0.01592930592596531]"
1884,1,1,"[0.06675658375024796, 0.6072570085525513, 0.014102918095886707, 0.06724326312541962, 0.0035996800288558006, 0.14463478326797485, 0.09640583395957947]"
1885,4,2,"[0.10945548862218857, 0.04358818009495735, 0.6328054070472717, 0.021180972456932068, 0.13173480331897736, 0.060930486768484116, 0.00030470979982055724]"
1886,5,5,"[0.00029999183607287705, 0.0005018590018153191, 0.004186244681477547, 0.0009631778229959309, 0.001087971730157733, 0.9908071160316467, 0.002153614070266485]"
1887,0,2,"[0.28971371054649353, 0.21289318799972534, 0.3457116484642029, 0.07594713568687439, 0.02463391423225403, 0.05002160742878914, 0.0010787855135276914]"
1888,5,5,"[0.02507609687745571, 0.057333867996931076, 0.03372027724981308, 0.008178094401955605, 0.026963287964463234, 0.8481313586235046, 0.0005969697376713157]"
1889,5,5,"[0.0075049386359751225, 0.005738690961152315, 0.2778891324996948, 0.0024898392148315907, 0.1831001192331314, 0.523057222366333, 0.0002200744056608528]"
1890,2,2,"[0.17374521493911743, 0.10155238956212997, 0.4352068305015564, 0.03580305352807045, 0.1114051416516304, 0.14161023497581482, 0.0006771415355615318]"
1891,5,5,"[0.0004814683925360441, 0.000338656798703596, 0.005518988240510225, 0.000579090672545135, 0.0016239365795627236, 0.991294801235199, 0.00016307005716953427]"
1892,5,5,"[0.0006581859779544175, 0.0015215059975162148, 0.001616548397578299, 0.001301854383200407, 0.0005457570659928024, 0.9928801655769348, 0.0014760061167180538]"
1893,5,5,"[0.0007245800807140768, 0.00027778258663602173, 0.015029162168502808, 0.00041090400191023946, 0.0982610359787941, 0.8850921988487244, 0.00020437601779121906]"
1894,5,5,"[0.00030924915336072445, 0.0006032855599187315, 0.002224753610789776, 0.0009473859681747854, 0.000684498343616724, 0.9926234483718872, 0.002607436850667]"
1895,5,5,"[0.005722812842577696, 0.0074692280031740665, 0.2197955846786499, 0.0031361449509859085, 0.14949417114257812, 0.6137361526489258, 0.0006459933356381953]"
1896,5,5,"[0.0013767172349616885, 0.004325138870626688, 0.00838141143321991, 0.0007664737058803439, 0.03934156522154808, 0.9449333548545837, 0.0008753772708587348]"
1897,5,5,"[0.0002332660078536719, 0.00029593007639050484, 0.0021142151672393084, 0.00026308518135920167, 0.001743773347698152, 0.995202898979187, 0.00014684833877254277]"
1898,4,5,"[0.005499380640685558, 0.002157015958800912, 0.07769729942083359, 0.0014146041357889771, 0.45336511731147766, 0.4596208333969116, 0.00024581170873716474]"
1899,5,5,"[0.0012253214372321963, 0.0022196213249117136, 0.05654168501496315, 0.00101654720492661, 0.35026341676712036, 0.5866071581840515, 0.0021261717192828655]"
1900,2,2,"[0.04414774104952812, 0.023657992482185364, 0.4029625356197357, 0.009274251759052277, 0.3986199200153351, 0.12090608477592468, 0.00043148748227395117]"
1901,4,5,"[0.021737417206168175, 0.08071731775999069, 0.0541594997048378, 0.008910664357244968, 0.22257961332798004, 0.60674649477005, 0.005148975644260645]"
1902,5,5,"[0.0008332218858413398, 0.0024354304186999798, 0.03562220558524132, 0.0008491466287523508, 0.26346316933631897, 0.692111074924469, 0.0046857669949531555]"
1903,5,5,"[0.0012632757425308228, 0.0010482534999027848, 0.004603112116456032, 0.001130361808463931, 0.001248012762516737, 0.990580141544342, 0.00012690716539509594]"
1904,5,5,"[0.004529265686869621, 0.0309253241866827, 0.11937617510557175, 0.004063299857079983, 0.1427728533744812, 0.6927268505096436, 0.005606195889413357]"
1905,0,1,"[0.2081785500049591, 0.5933720469474792, 0.046207915991544724, 0.07999362051486969, 0.008427639491856098, 0.05481444299221039, 0.009005802683532238]"
1906,4,5,"[0.0021402316633611917, 0.0037568577099591494, 0.048714034259319305, 0.0010655911173671484, 0.34175780415534973, 0.6015267372131348, 0.001038838061504066]"
1907,5,5,"[0.0001316023844992742, 0.0002027456503128633, 0.002051160903647542, 0.00035465325345285237, 0.001241021091118455, 0.9950045943260193, 0.0010143182007595897]"
1908,2,2,"[0.2166232317686081, 0.22468581795692444, 0.3099461793899536, 0.04158761724829674, 0.17213977873325348, 0.032996051013469696, 0.0020212868694216013]"
1909,5,5,"[0.00026328503736294806, 0.0004239714762661606, 0.005979809444397688, 0.00030700783827342093, 0.00506617734208703, 0.9878125786781311, 0.00014725213986821473]"
1910,5,5,"[0.00929209403693676, 0.07773879170417786, 0.2034541517496109, 0.00837531965225935, 0.17411422729492188, 0.5125615000724792, 0.014463894069194794]"
1911,2,5,"[0.001196232857182622, 0.003002242650836706, 0.10671727359294891, 0.001363994088023901, 0.3376987874507904, 0.5451441407203674, 0.004877351690083742]"
1912,5,5,"[0.0015874130185693502, 0.001037048059515655, 0.029504993930459023, 0.0013619940727949142, 0.004005487076938152, 0.9623915553092957, 0.00011153017840115353]"
1913,5,5,"[0.0023714271374046803, 0.000888391281478107, 0.029116317629814148, 0.0011150514474138618, 0.011832031421363354, 0.9546317458152771, 4.497322515817359e-05]"
1914,2,2,"[0.022812318056821823, 0.03381263092160225, 0.6279799342155457, 0.00841977633535862, 0.10990976542234421, 0.1966276913881302, 0.00043784367153421044]"
1915,5,5,"[0.00011209961667191237, 0.00014548526087310165, 0.0029961857944726944, 0.0002379818761255592, 0.002335102530196309, 0.9937236905097961, 0.0004494437307585031]"
1916,0,1,"[0.15168993175029755, 0.36750078201293945, 0.17194698750972748, 0.12189974635839462, 0.006106637418270111, 0.1684262454509735, 0.012429642491042614]"
1917,2,5,"[0.004069799557328224, 0.006250216159969568, 0.04739831015467644, 0.001401121960952878, 0.09294512867927551, 0.8477234244346619, 0.00021194810688029975]"
1918,5,5,"[0.013400262221693993, 0.06819815188646317, 0.1336773931980133, 0.008829416707158089, 0.034595146775245667, 0.7395060658454895, 0.0017934488132596016]"
1919,5,5,"[0.00014978996478021145, 0.0003802166029345244, 0.0015958939911797643, 0.0003854156529996544, 0.0027224046643823385, 0.9929191470146179, 0.001847219537012279]"
1920,5,5,"[0.00032866644323803484, 0.0005833838367834687, 0.0008544741431251168, 0.0007074317545630038, 0.0021830389741808176, 0.9920349717140198, 0.0033080633729696274]"
1921,5,5,"[0.0006119192694313824, 0.0009427837794646621, 0.0012442783918231726, 0.0008739395998418331, 0.0006380024133250117, 0.995153546333313, 0.0005355645553208888]"
1922,5,5,"[0.003822718048468232, 0.004832522477954626, 0.08039306104183197, 0.0016799536533653736, 0.21101470291614532, 0.6977599859237671, 0.0004969993606209755]"
1923,1,2,"[0.12838619947433472, 0.13970939815044403, 0.4235428273677826, 0.027447693049907684, 0.05771072953939438, 0.22279855608940125, 0.00040461996104568243]"
1924,5,5,"[0.0002537459949962795, 0.00024764257250353694, 0.0021487383637577295, 0.0004615382931660861, 0.0015520895831286907, 0.9949467778205872, 0.00038951096939854324]"
1925,5,5,"[0.00016099268395919353, 0.000260530854575336, 0.0006968783563934267, 0.0004546114068944007, 0.0011602566810324788, 0.9947156310081482, 0.002551096025854349]"
1926,5,2,"[0.04996730387210846, 0.061003677546978, 0.4413520395755768, 0.018079707399010658, 0.28153446316719055, 0.14588403701782227, 0.0021787763107568026]"
1927,5,5,"[0.036087729036808014, 0.023936117067933083, 0.3839293420314789, 0.016164185479283333, 0.08017166703939438, 0.45900699496269226, 0.0007039710762910545]"
1928,5,5,"[0.0007057691691443324, 0.0006642729276791215, 0.012644866481423378, 0.001270648674108088, 0.001505698193795979, 0.9827060699462891, 0.0005026780418120325]"
1929,2,2,"[0.058944422751665115, 0.11766296625137329, 0.42484650015830994, 0.025921525433659554, 0.022198503836989403, 0.3495940566062927, 0.0008319854969158769]"
1930,5,5,"[0.004548538476228714, 0.0043936921283602715, 0.10548734664916992, 0.0014884229749441147, 0.10281816124916077, 0.7811318039894104, 0.00013208734162617475]"
1931,5,5,"[0.07253401726484299, 0.1113302931189537, 0.06167974695563316, 0.016513803973793983, 0.14010222256183624, 0.5960558652877808, 0.0017841055523604155]"
1932,2,5,"[0.01694444753229618, 0.06750825047492981, 0.19474714994430542, 0.009659791365265846, 0.13373759388923645, 0.5744158625602722, 0.0029869212303310633]"
1933,5,5,"[0.0023481245152652264, 0.010328281670808792, 0.024538764730095863, 0.0016219320241361856, 0.2022780179977417, 0.754770815372467, 0.004114110954105854]"
1934,1,5,"[0.007748777978122234, 0.029146887362003326, 0.0682729110121727, 0.01341869868338108, 0.24219180643558502, 0.4623350501060486, 0.17688584327697754]"
1935,4,2,"[0.007818394340574741, 0.018034322187304497, 0.43023550510406494, 0.0045645213685929775, 0.4064518213272095, 0.12971025705337524, 0.0031852582469582558]"
1936,5,5,"[0.017024215310811996, 0.00723361736163497, 0.021753482520580292, 0.005069142673164606, 0.03263393044471741, 0.9160681366920471, 0.00021742664102930576]"
1937,5,5,"[0.00025784221361391246, 0.00014441073290072381, 0.0020065379794687033, 0.00020917371148243546, 0.007399091962724924, 0.9898804426193237, 0.0001024121229420416]"
1938,5,5,"[0.013368688523769379, 0.050524577498435974, 0.06330908834934235, 0.005599108058959246, 0.11739442497491837, 0.747987687587738, 0.0018164593493565917]"
1939,5,5,"[0.0024965459015220404, 0.00491744140163064, 0.0817033052444458, 0.0012510347878560424, 0.20627710223197937, 0.7027491331100464, 0.0006054994300939143]"
1940,1,4,"[0.16538871824741364, 0.14879578351974487, 0.21765626966953278, 0.033413369208574295, 0.35187622904777527, 0.08020669221878052, 0.0026629995554685593]"
1941,5,5,"[0.05802387744188309, 0.043567344546318054, 0.278580904006958, 0.010036095045506954, 0.1774061620235443, 0.43218913674354553, 0.00019645174324978143]"
1942,5,5,"[0.0003869918582495302, 0.000636703276541084, 0.004397674463689327, 0.0005404058611020446, 0.004770267754793167, 0.9887638092041016, 0.0005040403921157122]"
1943,2,5,"[0.0025697005912661552, 0.019939865916967392, 0.10690738260746002, 0.003378387773409486, 0.10536482185125351, 0.7521631717681885, 0.009676718153059483]"
1944,4,5,"[0.0025446724612265825, 0.006466505583375692, 0.06539357453584671, 0.0013598839286714792, 0.3052458167076111, 0.6177719831466675, 0.001217651297338307]"
1945,5,5,"[0.00012139268801547587, 0.00028363580349832773, 0.0017487115692347288, 0.0003564397629816085, 0.0012391480850055814, 0.9947376847267151, 0.0015129646053537726]"
1946,5,5,"[0.0005301373894326389, 0.0009250928997062147, 0.002244174713268876, 0.0010507208062335849, 0.0006796324742026627, 0.9934367537498474, 0.0011333945440128446]"
1947,5,5,"[0.007575341034680605, 0.03605691343545914, 0.21985797584056854, 0.004963017534464598, 0.09645359963178635, 0.6333975791931152, 0.0016955453902482986]"
1948,5,5,"[0.015949681401252747, 0.07539081573486328, 0.25948888063430786, 0.007805430795997381, 0.1209106370806694, 0.5184685587882996, 0.001985945040360093]"
1949,5,5,"[0.001693376456387341, 0.004529095720499754, 0.0383131317794323, 0.0016939626075327396, 0.2685394883155823, 0.678602933883667, 0.006627971772104502]"
1950,4,2,"[0.2610419988632202, 0.2642204463481903, 0.2911715507507324, 0.10362641513347626, 0.014849266037344933, 0.06224207580089569, 0.002848295262083411]"
1951,5,5,"[0.00010939031199086457, 0.00013549678260460496, 0.001198669197037816, 0.0002459482348058373, 0.0027735638432204723, 0.9947382807731628, 0.0007985761039890349]"
1952,5,2,"[0.03110327385365963, 0.06487070769071579, 0.5370696783065796, 0.017101729288697243, 0.16046547889709473, 0.18637286126613617, 0.0030162869952619076]"
1953,5,5,"[0.0014961413107812405, 0.01604374498128891, 0.038344331085681915, 0.0025675033684819937, 0.11381495743989944, 0.7908815145492554, 0.03685189038515091]"
1954,5,5,"[0.0035701768938452005, 0.0037876374553889036, 0.10467393696308136, 0.0027623886708170176, 0.3692207932472229, 0.5128516554832458, 0.003133431077003479]"
1955,5,5,"[0.003813663497567177, 0.021112889051437378, 0.03689255565404892, 0.0025371003430336714, 0.07410084456205368, 0.8581938743591309, 0.0033491530921310186]"
1956,4,5,"[0.0026533931959420443, 0.00439118966460228, 0.037969790399074554, 0.0011758033651858568, 0.24169139564037323, 0.711353063583374, 0.0007653477368876338]"
1957,5,5,"[0.1361829936504364, 0.10626816749572754, 0.13118816912174225, 0.027629803866147995, 0.21712630987167358, 0.3803018629550934, 0.0013026641681790352]"
1958,5,5,"[0.0005113534280098975, 0.0018743458203971386, 0.0034062897320836782, 0.0019929620902985334, 0.0010734207462519407, 0.9805120229721069, 0.010629652068018913]"
1959,4,5,"[0.038446731865406036, 0.0328516848385334, 0.2271486073732376, 0.04168400168418884, 0.01709253340959549, 0.6388905048370361, 0.0038859504275023937]"
1960,5,5,"[0.00014775288582313806, 0.0001594460045453161, 0.0009734757477417588, 0.00028445912175811827, 0.0014984534354880452, 0.9964004755020142, 0.0005359102506190538]"
1961,5,5,"[0.0057077789679169655, 0.009512629359960556, 0.04757142812013626, 0.0023138902615755796, 0.23604635894298553, 0.697836697101593, 0.001011208980344236]"
1962,6,6,"[0.005963777657598257, 0.02847926877439022, 0.0278878603130579, 0.016926877200603485, 0.09139838069677353, 0.2560669481754303, 0.573276937007904]"
1963,1,2,"[0.21266056597232819, 0.16266167163848877, 0.41918906569480896, 0.04902246966958046, 0.03823501616716385, 0.11764436215162277, 0.0005868119187653065]"
1964,5,5,"[0.1243438646197319, 0.06376460939645767, 0.29400330781936646, 0.019907014444470406, 0.13121397793293, 0.36648523807525635, 0.0002820171939674765]"
1965,5,5,"[0.005113122519105673, 0.0015130514511838555, 0.02077193558216095, 0.0014058828819543123, 0.09104104340076447, 0.8799863457679749, 0.000168641097843647]"
1966,4,4,"[0.026029862463474274, 0.06456267833709717, 0.22162345051765442, 0.011172226630151272, 0.4480927288532257, 0.224173903465271, 0.004345127381384373]"
1967,5,5,"[0.0004073823511134833, 0.00024386559380218387, 0.0017360051861032844, 0.00027990061789751053, 0.0065724956803023815, 0.9906692504882812, 9.110401151701808e-05]"
