Images,True Labels,Predictions,Predicted Probabilities
1629,2,5,"[0.026648642495274544, 0.003585612401366234, 0.34317338466644287, 0.01668982394039631, 0.04944377392530441, 0.5603890419006348, 6.9699453888461e-05]"
1630,0,0,"[0.587319016456604, 0.1751406341791153, 0.0745224729180336, 0.09336580336093903, 0.029467355459928513, 0.03748156502842903, 0.002703101607039571]"
1631,5,5,"[0.0016279444098472595, 0.002150047803297639, 0.005242150276899338, 0.0030961502343416214, 0.0007141823880374432, 0.9866876006126404, 0.0004819485475309193]"
1632,5,5,"[0.0001574987982166931, 0.00021118261793162674, 0.0019517933251336217, 0.0004142731486354023, 0.0006818361580371857, 0.9964361190795898, 0.00014719474711455405]"
1633,5,5,"[0.007866064086556435, 0.005592391826212406, 0.01650250516831875, 0.00785258412361145, 0.0008700423059053719, 0.9611814022064209, 0.00013492844300344586]"
1634,5,5,"[0.00022272375645115972, 9.751846664585173e-05, 0.010383560322225094, 0.0003464885230641812, 0.005273311864584684, 0.983655571937561, 2.0717525330837816e-05]"
1635,5,5,"[0.0020053191110491753, 0.04555007815361023, 0.12245435267686844, 0.003323862561956048, 0.020069560036063194, 0.80241459608078, 0.00418227631598711]"
1636,6,1,"[0.1372891515493393, 0.5670171976089478, 0.04886389896273613, 0.05769343301653862, 0.0549229271709919, 0.014413495548069477, 0.11979994177818298]"
1637,4,5,"[0.001976582920178771, 0.005957895889878273, 0.10788892209529877, 0.0009899851866066456, 0.21199043095111847, 0.6703646183013916, 0.0008315865998156369]"
1638,1,1,"[0.2440151572227478, 0.33176085352897644, 0.017087262123823166, 0.07981489598751068, 0.003928771708160639, 0.31760239601135254, 0.005790675990283489]"
1639,5,5,"[0.0003180590574629605, 0.0003974119608756155, 0.0016725038876757026, 0.00036874599754810333, 0.000754389155190438, 0.9964402318000793, 4.857363455812447e-05]"
1640,5,5,"[0.0019060674821957946, 0.0012817237293347716, 0.005357395391911268, 0.0011815701145678759, 0.001302049495279789, 0.9888797998428345, 9.136375592788681e-05]"
1641,2,2,"[0.030293229967355728, 0.037340808659791946, 0.40998467803001404, 0.009917620569467545, 0.1490294635295868, 0.362741619348526, 0.000692552188411355]"
1642,5,5,"[0.004723547026515007, 0.005756612401455641, 0.00988219864666462, 0.0009487849893048406, 0.11523435264825821, 0.8619797229766846, 0.0014748505782335997]"
1643,5,5,"[0.00015816667291801423, 0.0001939880894497037, 0.0015704369870945811, 0.00034930213587358594, 0.0007236673263832927, 0.9968611001968384, 0.00014345478848554194]"
1644,5,5,"[8.507938764523715e-05, 0.00017866931739263237, 0.003325818805024028, 0.000253779289778322, 0.0009138150489889085, 0.9951305389404297, 0.00011238814477110282]"
1645,0,1,"[0.12247612327337265, 0.28576552867889404, 0.28559985756874084, 0.042471300810575485, 0.08176996558904648, 0.17685288190841675, 0.005064398981630802]"
1646,5,5,"[8.497636736137792e-05, 7.937039481475949e-05, 0.004158742725849152, 0.00026320296456106007, 0.0015123178018257022, 0.9938289523124695, 7.235970406327397e-05]"
1647,5,5,"[0.0026437800843268633, 0.0025862513575702906, 0.007959269918501377, 0.0020255395211279392, 0.0008225080091506243, 0.9838848114013672, 7.780437590554357e-05]"
1648,4,2,"[0.14002561569213867, 0.03547915071249008, 0.5343766808509827, 0.0268715713173151, 0.141717791557312, 0.12088868021965027, 0.0006405048188753426]"
1649,5,5,"[0.0008058774983510375, 0.00023803389922250062, 0.010491052642464638, 0.0010486114770174026, 0.05309588462114334, 0.9312798976898193, 0.0030406524892896414]"
1650,5,5,"[0.0023475734051316977, 0.0012723454274237156, 0.053153470158576965, 0.00036891797208227217, 0.3900547921657562, 0.552475094795227, 0.00032777281012386084]"
1651,4,5,"[0.012085420079529285, 0.01552689727395773, 0.04559626057744026, 0.0019215804059058428, 0.4552660286426544, 0.4667544364929199, 0.002849431475624442]"
1652,5,5,"[0.00656967842951417, 0.005723293870687485, 0.05581670626997948, 0.0008885853458195925, 0.3473186194896698, 0.5831313729286194, 0.000551732606254518]"
1653,5,2,"[0.030954061076045036, 0.02625534124672413, 0.5763287544250488, 0.012169736437499523, 0.06597770750522614, 0.28801512718200684, 0.0002992542868014425]"
1654,5,5,"[0.0007022836362011731, 0.0004582288966048509, 0.004939064849168062, 0.0009831368224695325, 0.0006218634662218392, 0.9922539591789246, 4.147543222643435e-05]"
1655,5,5,"[0.0009977815207093954, 0.00048405848792754114, 0.10406208038330078, 0.00043640504009090364, 0.21922291815280914, 0.674688994884491, 0.00010780541924759746]"
1656,5,5,"[0.01217457465827465, 0.0022088163532316685, 0.3039150536060333, 0.008909433148801327, 0.0279846228659153, 0.6447740197181702, 3.351822670083493e-05]"
1657,5,5,"[0.0002284551301272586, 0.00029263750184327364, 0.0024569276720285416, 0.0005733420257456601, 0.0006203904049471021, 0.9956974983215332, 0.00013089567073620856]"
1658,5,5,"[0.00014425924746319652, 0.00018138342420570552, 0.001479437341913581, 0.00022963543597143143, 0.0013119325740262866, 0.9965206384658813, 0.00013271330681163818]"
1659,5,5,"[0.003246145788580179, 0.003955076914280653, 0.049538906663656235, 0.0005492271739058197, 0.35965317487716675, 0.5823569893836975, 0.0007005163934081793]"
1660,5,5,"[0.000422245473600924, 0.0004372393887024373, 0.002732620108872652, 0.0010379924206063151, 0.0008409210713580251, 0.9942103624343872, 0.00031862276955507696]"
1661,5,5,"[0.050802335143089294, 0.2319057583808899, 0.15622153878211975, 0.02535243146121502, 0.1081649586558342, 0.4208162724971771, 0.0067367241717875]"
1662,4,2,"[0.038989681750535965, 0.02263873629271984, 0.6369053721427917, 0.013070247136056423, 0.18243767321109772, 0.10526285320520401, 0.0006953774718567729]"
1663,4,1,"[0.2212316244840622, 0.26583871245384216, 0.11938139796257019, 0.04492931067943573, 0.2008441984653473, 0.1358875334262848, 0.011887205764651299]"
1664,5,5,"[0.0001970868615899235, 0.00012646742106880993, 0.0032464484684169292, 0.0002955787058454007, 0.0009550937684252858, 0.9951481223106384, 3.118149470537901e-05]"
1665,5,5,"[0.005499425809830427, 0.0019126286497339606, 0.02481796219944954, 0.0006333954515866935, 0.4172123670578003, 0.5493165254592896, 0.0006076584686525166]"
1666,2,2,"[0.052768342196941376, 0.06337110698223114, 0.6027283668518066, 0.018429622054100037, 0.20330390334129333, 0.052043333649635315, 0.00735527602955699]"
1667,5,5,"[0.11052071303129196, 0.09282796084880829, 0.2825233042240143, 0.0500878244638443, 0.029383227229118347, 0.4325020909309387, 0.0021548508666455746]"
1668,5,2,"[0.02806130424141884, 0.02141634374856949, 0.5405089259147644, 0.009261403232812881, 0.08561887592077255, 0.314811646938324, 0.0003214285534340888]"
1669,2,5,"[0.00010652441415004432, 0.0003142704372294247, 0.008690062910318375, 0.00015724622062407434, 0.017201967537403107, 0.9733249545097351, 0.00020495399076025933]"
1670,5,5,"[0.00016122394299600273, 0.00021123219630680978, 0.000898023194167763, 0.00010523559467401356, 0.0033036430831998587, 0.9950953722000122, 0.00022526501561515033]"
1671,4,5,"[0.002969395834952593, 0.0004904152592644095, 0.021311206743121147, 0.0004569250450003892, 0.38853803277015686, 0.585801362991333, 0.0004326341731939465]"
1672,5,5,"[0.03762713074684143, 0.025198452174663544, 0.08926595747470856, 0.0054703266359865665, 0.3287745714187622, 0.5126725435256958, 0.0009910684311762452]"
1673,5,5,"[0.017776811495423317, 0.009315118193626404, 0.03251950070261955, 0.012775301001966, 0.001955787418410182, 0.9254363179206848, 0.000221122449147515]"
1674,5,5,"[7.884702063165605e-05, 7.522939995396882e-05, 0.004205172881484032, 0.00023055961355566978, 0.0014883095864206553, 0.9938628673553467, 5.8981033362215385e-05]"
1675,4,4,"[0.004226020537316799, 0.0024251416325569153, 0.02678089588880539, 0.000740669434890151, 0.6512954831123352, 0.31155696511268616, 0.002974823350086808]"
1676,5,5,"[0.00011174234532518312, 7.247688336065039e-05, 0.0038926145061850548, 0.0001762134925229475, 0.0038909330032765865, 0.9917627573013306, 9.329034946858883e-05]"
1677,5,5,"[0.003780195489525795, 0.006085689645260572, 0.20072537660598755, 0.001732600387185812, 0.04816082864999771, 0.7394056916236877, 0.00010966125410050154]"
1678,5,5,"[0.0010040458291769028, 0.0004763510078191757, 0.009037463925778866, 0.0008088187896646559, 0.0013265373418107629, 0.9873231053352356, 2.368472451053094e-05]"
1679,1,5,"[0.3369804918766022, 0.14890924096107483, 0.071624256670475, 0.08026868104934692, 0.018246278166770935, 0.3397516906261444, 0.004219407681375742]"
1680,5,5,"[0.00021359184756875038, 0.00020053176558576524, 0.007494619116187096, 0.00025691543123684824, 0.011641351506114006, 0.9800888895988464, 0.0001041591094690375]"
1681,5,5,"[0.0005835784249939024, 0.0005411905003711581, 0.00290282373316586, 0.0006384047446772456, 0.000648392946459353, 0.9946316480636597, 5.397598579293117e-05]"
1682,5,5,"[0.005221848841756582, 0.006634519435465336, 0.007245336659252644, 0.008013029582798481, 0.000863216700963676, 0.9710901379585266, 0.0009318904485553503]"
1683,4,5,"[0.0005242436309345067, 0.0011834055185317993, 0.09467519819736481, 0.0003851614601444453, 0.15851841866970062, 0.7442823052406311, 0.0004312199307605624]"
1684,5,5,"[0.014454315416514874, 0.012700154446065426, 0.005585571750998497, 0.0033331175800412893, 0.0034284729044884443, 0.9597946405410767, 0.0007037731702439487]"
1685,4,2,"[0.020906580612063408, 0.01855943165719509, 0.3276723623275757, 0.004787289071828127, 0.30160605907440186, 0.32584303617477417, 0.0006252307794056833]"
1686,5,5,"[0.032888855785131454, 0.030227690935134888, 0.4115790128707886, 0.01030886359512806, 0.09035829454660416, 0.42432138323783875, 0.0003159219631925225]"
1687,2,2,"[0.042593419551849365, 0.008778763934969902, 0.4175102412700653, 0.006723265629261732, 0.38311871886253357, 0.14090976119041443, 0.0003658235364127904]"
1688,5,4,"[0.031238410621881485, 0.01366552896797657, 0.30385705828666687, 0.004640095867216587, 0.3267786502838135, 0.31944724917411804, 0.0003729411691892892]"
1689,5,5,"[6.197693437570706e-05, 5.8659614296630025e-05, 0.008988648653030396, 0.00017613339878153056, 0.0031089098192751408, 0.987570583820343, 3.5176490200683475e-05]"
1690,5,5,"[0.00037336733657866716, 0.00021686972468160093, 0.047341834753751755, 0.0007201461703516543, 0.005159372463822365, 0.946168839931488, 1.9532744772732258e-05]"
1691,5,5,"[0.00442066416144371, 0.0036516860127449036, 0.006571148056536913, 0.0006610018899664283, 0.09688668698072433, 0.8865151405334473, 0.0012936519924551249]"
1692,5,5,"[0.0006513214320875704, 0.0008283383795060217, 0.0021257803309708834, 0.0012433533556759357, 0.0008613787940703332, 0.9937971830368042, 0.0004926948458887637]"
1693,5,5,"[0.0002722735225688666, 0.00023101626720745116, 0.0026796581223607063, 0.00041327555663883686, 0.0007098494679667056, 0.9956413507461548, 5.257253724266775e-05]"
1694,5,5,"[0.00020055723143741488, 0.00013828389637637883, 0.0028645931743085384, 0.0004441475903149694, 0.0021590813994407654, 0.9939805269241333, 0.00021292598103173077]"
1695,5,2,"[0.03412400558590889, 0.04391733929514885, 0.6138405799865723, 0.013926521874964237, 0.13396355509757996, 0.1591879427433014, 0.0010400371393188834]"
1696,5,4,"[0.07895926386117935, 0.005468971561640501, 0.1534329205751419, 0.0077768233604729176, 0.4032093584537506, 0.3508729338645935, 0.00027977305580861866]"
1697,5,5,"[0.0011515750084072351, 0.0026030722074210644, 0.005085624288767576, 0.0017658848082646728, 0.015189423225820065, 0.9604929089546204, 0.013711544685065746]"
1698,1,1,"[0.05358579009771347, 0.45795199275016785, 0.08813369274139404, 0.05074872821569443, 0.0047281659208238125, 0.338042676448822, 0.006808942183852196]"
1699,4,5,"[0.006017607171088457, 0.011111498810350895, 0.035137202590703964, 0.0011271930998191237, 0.2125551700592041, 0.7329720258712769, 0.0010793854016810656]"
1700,5,5,"[7.709577039349824e-05, 0.00023748367675580084, 0.0013152126921340823, 0.0002640068414621055, 0.0009512401884421706, 0.9967111349105835, 0.00044384112698026]"
1701,5,5,"[0.0007419032626785338, 0.0009141977643594146, 0.04369509592652321, 0.00021487293997779489, 0.3030403256416321, 0.6509113311767578, 0.00048223306657746434]"
1702,5,5,"[0.04611891880631447, 0.0026878309436142445, 0.1586497277021408, 0.005619631614536047, 0.1516447365283966, 0.6351662278175354, 0.00011294287105556577]"
1703,5,5,"[0.00026265616179443896, 0.00025484713842161, 0.0015666374238207936, 0.00025935014127753675, 0.0008881599642336369, 0.9967003464698792, 6.792291242163628e-05]"
1704,5,5,"[0.013985862955451012, 0.08384951949119568, 0.31316477060317993, 0.01317919697612524, 0.03418058902025223, 0.5403760075569153, 0.0012639935594052076]"
1705,5,5,"[0.0024206649977713823, 0.012882879935204983, 0.09383321553468704, 0.003080697264522314, 0.26126810908317566, 0.604222297668457, 0.02229214273393154]"
1706,5,5,"[0.012809306383132935, 0.011502738110721111, 0.013555225916206837, 0.01673699915409088, 0.0019499558256939054, 0.940605103969574, 0.002840581815689802]"
1707,5,5,"[0.01704826019704342, 0.036328256130218506, 0.02532205358147621, 0.002937974873930216, 0.041214872151613235, 0.8764379024505615, 0.0007106547127477825]"
1708,5,5,"[0.0001544018305139616, 0.00026071080355904996, 0.002110424917191267, 0.0004556537896860391, 0.0004811742983292788, 0.9964408278465271, 9.680361836217344e-05]"
1709,5,5,"[0.017382288351655006, 0.01683843322098255, 0.050874076783657074, 0.0104568712413311, 0.014072994701564312, 0.8897020220756531, 0.0006733089103363454]"
1710,0,5,"[0.30267179012298584, 0.19613943994045258, 0.05673719197511673, 0.0542481504380703, 0.02859598770737648, 0.359569251537323, 0.002038199221715331]"
1711,2,5,"[0.000423275341745466, 0.00042348948772996664, 0.011587081477046013, 0.0008103076834231615, 0.0017864551628008485, 0.9849188327789307, 5.062394484411925e-05]"
1712,5,5,"[0.0032598725520074368, 0.009319436736404896, 0.014854459092020988, 0.005528639070689678, 0.01633581519126892, 0.9384946823120117, 0.01220705360174179]"
1713,0,1,"[0.3337261378765106, 0.41854220628738403, 0.03989676758646965, 0.135165736079216, 0.004128582775592804, 0.06084076315164566, 0.007699721958488226]"
1714,5,2,"[0.056097034364938736, 0.13338294625282288, 0.533586323261261, 0.04313362017273903, 0.025655223056674004, 0.20617373287677765, 0.0019711314234882593]"
1715,5,2,"[0.0801587626338005, 0.06795667111873627, 0.631283164024353, 0.03747464343905449, 0.029680602252483368, 0.15274100005626678, 0.0007051870925351977]"
1716,4,5,"[0.0008494051871821284, 0.002715264679864049, 0.04755555838346481, 0.0003002188168466091, 0.2522693872451782, 0.6949235200881958, 0.0013866455992683768]"
1717,4,5,"[0.009663406759500504, 0.003480282612144947, 0.04844848811626434, 0.0011771618155762553, 0.39696353673934937, 0.5398789644241333, 0.00038819675683043897]"
1718,6,6,"[0.09908401221036911, 0.30239632725715637, 0.006568008102476597, 0.06382918357849121, 0.026122020557522774, 0.021937325596809387, 0.48006314039230347]"
1719,5,2,"[0.017319967970252037, 0.0920429527759552, 0.456625372171402, 0.020153667777776718, 0.025596071034669876, 0.3866063058376312, 0.0016556495102122426]"
1720,5,5,"[0.0002582182933110744, 0.0009671364678069949, 0.03331482410430908, 0.00022091383289080113, 0.023265495896339417, 0.9418748021125793, 9.851708455244079e-05]"
1721,5,5,"[0.00012083009642083198, 8.637001883471385e-05, 0.0019577222410589457, 0.00011324015213176608, 0.00403892295435071, 0.993627667427063, 5.5264634283958e-05]"
1722,5,5,"[0.000307532463921234, 0.00019538149354048073, 0.00535535579547286, 0.0006705030100420117, 0.0017707864753901958, 0.9915590286254883, 0.00014151680807117373]"
1723,5,5,"[0.0032483176328241825, 0.003786038141697645, 0.00483862217515707, 0.0032553046476095915, 0.004300146363675594, 0.9780113697052002, 0.0025601694360375404]"
1724,5,5,"[0.001417436869814992, 0.0016286103054881096, 0.07457029074430466, 0.00037784743472002447, 0.1360921710729599, 0.7857796549797058, 0.00013399653835222125]"
1725,1,1,"[0.16266675293445587, 0.5768477320671082, 0.0026741924230009317, 0.062099386006593704, 0.003159262938424945, 0.045975733548402786, 0.14657695591449738]"
1726,0,0,"[0.4581187665462494, 0.2287883460521698, 0.07881803810596466, 0.11200395971536636, 0.009158419445157051, 0.11058178544044495, 0.0025306257884949446]"
1727,4,5,"[0.0021081443410366774, 0.005362513475120068, 0.12304184585809708, 0.001645621145144105, 0.2719028890132904, 0.5939165353775024, 0.0020225076004862785]"
1728,5,5,"[0.005205971654504538, 0.011471502482891083, 0.03881874307990074, 0.0026905881240963936, 0.006550180725753307, 0.935172975063324, 9.003836748888716e-05]"
1729,5,5,"[0.002922981744632125, 0.0006518769660033286, 0.019417425617575645, 0.002292813267558813, 0.0026554344221949577, 0.9720237851142883, 3.567781823221594e-05]"
1730,1,2,"[0.21436451375484467, 0.06847548484802246, 0.5051124095916748, 0.04403618350625038, 0.12248548865318298, 0.043418969959020615, 0.0021069312933832407]"
1731,5,5,"[0.0002995438117068261, 9.718125511426479e-05, 0.02228465862572193, 0.00022452686971519142, 0.0634780004620552, 0.913478672504425, 0.00013750758080277592]"
1732,5,5,"[7.730728248134255e-05, 5.733314173994586e-05, 0.005616484675556421, 0.00017376398318447173, 0.0023717426229268312, 0.9916649460792542, 3.834630479104817e-05]"
1733,5,5,"[0.0001865862577687949, 0.00011682172043947503, 0.004557788372039795, 0.00034170327126048505, 0.0025140473153442144, 0.9921786785125732, 0.00010428310633869842]"
