Images,True Labels,Predictions,Predicted Probabilities
1843,5,5,"[0.00010397519508842379, 6.0050104366382584e-05, 0.029647625982761383, 0.00020988010510336608, 0.002454653847962618, 0.9675228595733643, 8.851374673213286e-07]"
1844,2,5,"[0.0013247894821688533, 0.0011499387910589576, 0.44942793250083923, 0.0020027144346386194, 0.07965122908353806, 0.46644270420074463, 6.862692316644825e-07]"
1845,5,5,"[0.0005855209892615676, 0.0001689229829935357, 0.02423323132097721, 0.00024782377295196056, 0.20784686505794525, 0.7669034600257874, 1.4168695997796021e-05]"
1846,5,5,"[3.7427573261084035e-05, 0.00011594891839195043, 0.0009346031583845615, 0.0004495596222113818, 0.0002478871319908649, 0.9982019662857056, 1.2647506991925184e-05]"
1847,5,5,"[0.000393674592487514, 0.0006124669453129172, 0.03813405707478523, 0.0036025599110871553, 0.0006825476884841919, 0.9565732479095459, 1.496251456956088e-06]"
1848,5,4,"[0.00040966810774989426, 0.0003463079920038581, 0.0922822579741478, 0.000300222251098603, 0.6300771236419678, 0.27651315927505493, 7.124744297470897e-05]"
1849,2,2,"[0.001058000372722745, 0.000730411265976727, 0.3845968544483185, 0.0005997683038003743, 0.37668511271476746, 0.23611237108707428, 0.00021744315745308995]"
1850,4,4,"[0.00023812726431060582, 0.00046644380199722946, 0.21134208142757416, 0.0006132331909611821, 0.5305433869361877, 0.2550903856754303, 0.0017063341801986098]"
1851,0,5,"[0.04097524657845497, 0.0022056633606553078, 0.17824168503284454, 0.01868276856839657, 0.021069156005978584, 0.7388247847557068, 6.211484446794202e-07]"
1852,5,5,"[0.019655119627714157, 0.0045418646186590195, 0.03796941787004471, 0.0029651396907866, 0.10228943824768066, 0.8325724601745605, 6.562311227753526e-06]"
1853,5,5,"[0.00019128015264868736, 0.00041008571861311793, 0.007376589346677065, 0.00018490474030841142, 0.222249373793602, 0.7656436562538147, 0.003944098483771086]"
1854,2,2,"[0.007773899007588625, 0.017621710896492004, 0.5146158337593079, 0.0030905704479664564, 0.10499942302703857, 0.35188913345336914, 9.361790944240056e-06]"
1855,3,1,"[0.268752783536911, 0.4057869017124176, 0.20344731211662292, 0.09158674627542496, 0.015513134188950062, 0.014797087758779526, 0.00011602158338064328]"
1856,4,5,"[0.0001048694975906983, 0.00011776512110373005, 0.019954141229391098, 0.00013019383186474442, 0.20887407660484314, 0.7707487344741821, 7.020049088168889e-05]"
1857,5,5,"[4.094296309631318e-05, 1.898994014482014e-05, 0.003441524226218462, 0.00017666496569290757, 0.0015215949388220906, 0.9947997331619263, 5.569372660829686e-07]"
1858,5,5,"[0.000125145583297126, 7.547026325482875e-05, 0.005101348273456097, 0.00027403715648688376, 0.0007268907502293587, 0.9936968684196472, 3.5839187262354244e-07]"
1859,2,2,"[0.0013524540700018406, 0.005602495279163122, 0.5252202153205872, 0.00183666602242738, 0.05311281234025955, 0.41286423802375793, 1.1065441867685877e-05]"
1860,5,5,"[0.030100790783762932, 0.012909935787320137, 0.026245739310979843, 0.005029069259762764, 0.1824631541967392, 0.7431681752204895, 8.311665442306548e-05]"
1861,5,5,"[0.00019342055020388216, 6.41243314021267e-05, 0.0017185094766318798, 0.0002890526666305959, 0.0012798500247299671, 0.996454119682312, 1.0039311746368185e-06]"
1862,2,2,"[0.004004036076366901, 0.0027888836339116096, 0.728344738483429, 0.004911984782665968, 0.16058146953582764, 0.09936223179101944, 6.72096575726755e-06]"
1863,1,5,"[0.0010239365510642529, 0.0012085926719009876, 0.21191436052322388, 0.0006038467399775982, 0.06188731640577316, 0.7224835753440857, 0.0008783366065472364]"
1864,4,4,"[0.12265389412641525, 0.006329350173473358, 0.23497307300567627, 0.009614861570298672, 0.3932618498802185, 0.23316381871700287, 3.172839797116467e-06]"
1865,5,5,"[0.00031374473473988473, 0.00026094599161297083, 0.005631466396152973, 0.0011862121755257249, 0.00036006426671519876, 0.9922471046447754, 5.535493414754455e-07]"
1866,5,5,"[0.00014166891924105585, 6.509331433335319e-05, 0.002518939319998026, 0.0006289389566518366, 0.000310480099869892, 0.9963330030441284, 1.866209913714556e-06]"
1867,2,2,"[0.005708144046366215, 0.04566776752471924, 0.758030891418457, 0.010539056733250618, 0.11597957462072372, 0.06398753076791763, 8.708953100722283e-05]"
1868,1,4,"[0.053085483610630035, 0.03877915069460869, 0.28027141094207764, 0.0069594914093613625, 0.32952430844306946, 0.29130545258522034, 7.476360042346641e-05]"
1869,5,5,"[3.061363895540126e-05, 4.621057814802043e-05, 0.001392068574205041, 0.0003426510374993086, 0.00026454246835783124, 0.9979173541069031, 6.669287813565461e-06]"
1870,4,4,"[0.002187300007790327, 0.0008082817657850683, 0.027797674760222435, 0.0004812996194232255, 0.8750519156455994, 0.09350747615098953, 0.00016606261488050222]"
1871,2,5,"[0.0015133486595004797, 0.006123614497482777, 0.24706675112247467, 0.0011878805235028267, 0.19814038276672363, 0.5459502935409546, 1.7734775610733777e-05]"
1872,1,5,"[0.04550449550151825, 0.141999751329422, 0.059986185282468796, 0.023215651512145996, 0.043464455753564835, 0.6607801914215088, 0.02504921704530716]"
1873,5,5,"[1.9730414351215586e-05, 1.2867581062891986e-05, 0.008498381823301315, 0.0001269485946977511, 0.002327539725229144, 0.9890134334564209, 1.166270749308751e-06]"
1874,5,5,"[0.0018307552672922611, 0.00013793390826322138, 0.09831012785434723, 0.0004780948511324823, 0.1578049510717392, 0.7414357662200928, 2.3575137220177567e-06]"
1875,2,5,"[0.042468562722206116, 0.009479108266532421, 0.27470171451568604, 0.004681069403886795, 0.10175488144159317, 0.5669105052947998, 4.170290139882127e-06]"
1876,5,5,"[0.0005537145771086216, 0.00034247501753270626, 0.003088916651904583, 0.000898340658750385, 0.0007694236119277775, 0.9943464398384094, 6.411972890418838e-07]"
1877,5,4,"[0.0008224634802900255, 0.0009210723801515996, 0.18884606659412384, 0.0004033097065985203, 0.5505243539810181, 0.25813987851142883, 0.0003428526397328824]"
1878,4,5,"[0.007370512466877699, 0.005945158656686544, 0.13495685160160065, 0.0017881655367091298, 0.3614270091056824, 0.48849403858184814, 1.8228600310976617e-05]"
1879,5,5,"[3.416788240429014e-05, 1.7543592548463494e-05, 0.006378347519785166, 0.00010759653378045186, 0.0021933589596301317, 0.9912683963775635, 5.346832949726377e-07]"
1880,5,5,"[0.0005639990558847785, 0.003524491796270013, 0.046254657208919525, 0.0005641674506478012, 0.16676153242588043, 0.7822190523147583, 0.00011213481047889218]"
1881,2,5,"[0.005421805195510387, 0.013616988435387611, 0.3440195620059967, 0.00231904536485672, 0.2781663239002228, 0.35454875230789185, 0.001907466328702867]"
1882,1,5,"[0.07549315690994263, 0.23152117431163788, 0.08358737826347351, 0.04640267416834831, 0.07086469233036041, 0.49135246872901917, 0.0007784667541272938]"
1883,5,5,"[0.0064961533062160015, 0.021776536479592323, 0.05555898696184158, 0.0031199692748486996, 0.03662203624844551, 0.8760783672332764, 0.00034796958789229393]"
1884,1,1,"[0.11525809019804001, 0.6805283427238464, 0.01806100830435753, 0.10178530961275101, 0.002626606961712241, 0.07476266473531723, 0.006977986078709364]"
1885,4,2,"[0.07602185755968094, 0.08693490922451019, 0.6830348372459412, 0.019230080768465996, 0.10151789337396622, 0.033208876848220825, 5.151068762643263e-05]"
1886,5,5,"[3.280720193288289e-05, 0.00012881708971690387, 0.0011577942641451955, 0.0005175322876311839, 0.00012970787065569311, 0.9980040192604065, 2.9350190743571147e-05]"
1887,0,0,"[0.5212684273719788, 0.10919299721717834, 0.18373171985149384, 0.09287172555923462, 0.05787387862801552, 0.03496827557682991, 9.293819312006235e-05]"
1888,5,5,"[0.004277347587049007, 0.0010743610328063369, 0.03817545622587204, 0.0011890458408743143, 0.09060038626194, 0.8646819591522217, 1.531531552245724e-06]"
1889,5,5,"[0.0003772085183300078, 0.0001972417812794447, 0.13962145149707794, 0.0004045421374030411, 0.1579481065273285, 0.7014493346214294, 2.090040425173356e-06]"
1890,2,1,"[0.14639495313167572, 0.43771499395370483, 0.07182461768388748, 0.026926342397928238, 0.14592647552490234, 0.1634369194507599, 0.007775693666189909]"
1891,5,5,"[0.00022930701379664242, 6.691295129712671e-05, 0.0045807333663105965, 0.0005139571148902178, 0.0007224565488286316, 0.9938862919807434, 3.4687801075961033e-07]"
1892,5,5,"[0.00031093801953829825, 0.0003938067238777876, 0.0015955615090206265, 0.0008319879416376352, 0.0004244858573656529, 0.9964408278465271, 2.3899310690467246e-06]"
1893,5,4,"[0.005913934204727411, 0.0004523822572082281, 0.027641160413622856, 0.0009598689503036439, 0.49040859937667847, 0.47460487484931946, 1.9183074982720427e-05]"
1894,5,5,"[0.00014129283954389393, 0.0004952077870257199, 0.0010034353472292423, 0.0010499717900529504, 0.00017280485189985484, 0.9971160888671875, 2.1297961211530492e-05]"
1895,5,5,"[0.004167910199612379, 0.0023421954829245806, 0.16712884604930878, 0.0017582968575879931, 0.06562979519367218, 0.7589716911315918, 1.2769647810273455e-06]"
1896,5,5,"[1.4005207049194723e-05, 0.0003539602330420166, 0.01611320860683918, 0.00021501639275811613, 0.0023128767497837543, 0.9809718132019043, 1.899724520626478e-05]"
1897,5,5,"[4.877668834524229e-05, 4.902974615106359e-05, 0.006150432862341404, 0.0002345424290979281, 0.0007263479055836797, 0.9927904605865479, 4.3467156274346053e-07]"
1898,4,5,"[0.011186691001057625, 0.001866502920165658, 0.050732944160699844, 0.0013434458523988724, 0.37725162506103516, 0.5576022267341614, 1.6576719644945115e-05]"
1899,5,4,"[0.0036766461562365294, 0.004539298824965954, 0.22718630731105804, 0.0014390184078365564, 0.47583243250846863, 0.2872871458530426, 3.909896986442618e-05]"
1900,2,2,"[0.01105482317507267, 0.006019151769578457, 0.5203173756599426, 0.004846298135817051, 0.3168186545372009, 0.14093755185604095, 6.172215762489941e-06]"
1901,4,5,"[0.006611299235373735, 0.027949336916208267, 0.3004969656467438, 0.0029275252018123865, 0.2418772131204605, 0.420036256313324, 0.00010139108781004325]"
1902,5,5,"[3.711154931806959e-05, 0.00015593404532410204, 0.07611340284347534, 0.00033443327993154526, 0.07636081427335739, 0.8465189933776855, 0.00047935833572410047]"
1903,5,5,"[0.00032686334452591836, 0.0002702009223867208, 0.004722841549664736, 0.0006521129980683327, 0.0006590568809770048, 0.9933684468269348, 3.86968338261795e-07]"
1904,5,5,"[0.0004432993591763079, 0.012914030812680721, 0.07297376543283463, 0.0010966770350933075, 0.019829953089356422, 0.8914428949356079, 0.0012993760174140334]"
1905,0,1,"[0.2766816020011902, 0.4322073459625244, 0.04246873781085014, 0.12943287193775177, 0.018404748290777206, 0.09821149706840515, 0.0025932081043720245]"
1906,4,4,"[0.004391619935631752, 0.0027814346831291914, 0.07788525521755219, 0.0010667225578799844, 0.49504750967025757, 0.418817937374115, 9.478217180003412e-06]"
1907,5,5,"[2.3405089450534433e-05, 2.552853948145639e-05, 0.001238888711668551, 0.0001868207473307848, 0.00043665978591889143, 0.9980854988098145, 3.162403118039947e-06]"
1908,2,2,"[0.15758253633975983, 0.2231564223766327, 0.5030685663223267, 0.03464556112885475, 0.057751480489969254, 0.023724215105175972, 7.12020046194084e-05]"
1909,5,5,"[9.11743045435287e-05, 2.8127149562351406e-05, 0.001427472336217761, 0.00016934055020101368, 0.0012936558341607451, 0.996988832950592, 1.4031355703991721e-06]"
1910,5,2,"[0.004128215368837118, 0.06715656816959381, 0.4682621359825134, 0.0035276368726044893, 0.1559256762266159, 0.29657283425331116, 0.004426939878612757]"
1911,2,5,"[0.00028147612465545535, 0.001552398083731532, 0.18934938311576843, 0.000495740445330739, 0.08436360210180283, 0.7239327430725098, 2.4750606826273724e-05]"
1912,5,5,"[0.0006734833004884422, 0.00024102255702018738, 0.04066077619791031, 0.0005949824117124081, 0.00445986445993185, 0.9533696174621582, 1.6000907976376766e-07]"
1913,5,5,"[0.000291202450171113, 0.00011147818440804258, 0.025600533932447433, 0.0006941434694454074, 0.002216069959104061, 0.9710864424705505, 1.3898585393690155e-07]"
1914,2,2,"[0.0035949053708463907, 0.0026204921305179596, 0.8057395219802856, 0.004881255328655243, 0.08086628466844559, 0.10229433327913284, 3.2374916827393463e-06]"
1915,5,5,"[2.036706791841425e-05, 1.5485748008359224e-05, 0.0020022960379719734, 0.0001743572938721627, 0.0006412053480744362, 0.9971417784690857, 4.444935711944709e-06]"
1916,0,5,"[0.28209835290908813, 0.15366563200950623, 0.1458754688501358, 0.08915136754512787, 0.009211069904267788, 0.3199195861816406, 7.846066728234291e-05]"
1917,2,5,"[0.0013027959503233433, 0.0010940636275336146, 0.02959040366113186, 0.0005932825151830912, 0.08827515691518784, 0.8791396617889404, 4.6784189180471e-06]"
1918,5,5,"[0.0032423874363303185, 0.024228421971201897, 0.12943939864635468, 0.0017994180088862777, 0.07296361029148102, 0.7678337097167969, 0.0004929956630803645]"
1919,5,5,"[6.11444775131531e-05, 2.7000587579095736e-05, 0.0010736103868111968, 0.0002300453488714993, 0.0007516643381677568, 0.9978540539741516, 2.4754444893915206e-06]"
1920,5,5,"[4.330528463469818e-05, 1.408265143254539e-05, 0.0017935630166903138, 0.00014803056546952575, 0.0010338276624679565, 0.9969658255577087, 1.3917090200266102e-06]"
1921,5,5,"[0.0002729686093516648, 0.00015746409189887345, 0.0021167388185858727, 0.000804119452368468, 0.00033665235969237983, 0.9963105320930481, 1.513871097813535e-06]"
1922,5,5,"[0.0041260141879320145, 0.00291092018596828, 0.19283553957939148, 0.0015851805219426751, 0.17058517038822174, 0.6279557943344116, 1.3916375110056833e-06]"
1923,1,2,"[0.09718561172485352, 0.047177232801914215, 0.6709945201873779, 0.030904393643140793, 0.09110052138566971, 0.06263191998004913, 5.742804660258116e-06]"
1924,5,5,"[4.312039163778536e-05, 4.239874397171661e-05, 0.001962512033060193, 0.00019988643180113286, 0.0005198527360334992, 0.9972315430641174, 7.348965027631493e-07]"
1925,5,5,"[3.410443969187327e-05, 3.042771277250722e-05, 0.0006984559004195035, 0.0003410954668652266, 0.0004108254797756672, 0.9984641075134277, 2.0904864868498407e-05]"
1926,5,2,"[0.04190419614315033, 0.03135126456618309, 0.5249826908111572, 0.008953946642577648, 0.18792791664600372, 0.20487000048160553, 1.001091004582122e-05]"
1927,5,2,"[0.0027226239908486605, 0.00036792931496165693, 0.571300208568573, 0.002683976897969842, 0.0180360060185194, 0.4048857092857361, 3.4538586533017224e-06]"
1928,5,5,"[0.00024931837106123567, 0.0001214366129715927, 0.003545180195942521, 0.0007702725706622005, 0.00039380844100378454, 0.9949192404747009, 6.79997526731313e-07]"
1929,2,1,"[0.110282763838768, 0.4013518989086151, 0.2036105841398239, 0.12849949300289154, 0.004205790814012289, 0.15185190737247467, 0.00019762599549721926]"
1930,5,5,"[0.010417208075523376, 0.00561315705999732, 0.18025057017803192, 0.0021434184163808823, 0.26425787806510925, 0.5373097658157349, 7.981917406141292e-06]"
1931,5,5,"[0.028727678582072258, 0.0234138835221529, 0.06980907917022705, 0.00407281843945384, 0.2511672377586365, 0.6226971745491028, 0.00011207661736989394]"
1932,2,2,"[0.016961712390184402, 0.012055407278239727, 0.48171842098236084, 0.004365160129964352, 0.22863206267356873, 0.25626349449157715, 3.797625367951696e-06]"
1933,5,5,"[0.0007695169188082218, 0.0015319323865696788, 0.043546102941036224, 0.00041581920231692493, 0.12636296451091766, 0.8273493051528931, 2.4409211619058624e-05]"
1934,1,5,"[0.0008020275854505599, 0.0003860944416373968, 0.13282373547554016, 0.0004015907470602542, 0.19651657342910767, 0.669055700302124, 1.4352141079143621e-05]"
1935,4,2,"[0.0013895269948989153, 0.005150967743247747, 0.47801682353019714, 0.0012602059869095683, 0.11815595626831055, 0.3960074484348297, 1.9068942492594942e-05]"
1936,5,5,"[0.006530077196657658, 0.0016889654798433185, 0.014428424648940563, 0.0015878865960985422, 0.015863632783293724, 0.9598968029022217, 4.183820692560403e-06]"
1937,5,5,"[7.429868128383532e-05, 1.4947543604648672e-05, 0.004741067066788673, 0.00021077296696603298, 0.002567763440310955, 0.9923904538154602, 6.525594358208764e-07]"
1938,5,5,"[0.007764304522424936, 0.019684482365846634, 0.027464093640446663, 0.003019973635673523, 0.07602986693382263, 0.8658816814422607, 0.00015562430780846626]"
1939,5,5,"[0.0013929737033322453, 0.0013897294411435723, 0.02414625883102417, 0.0005431999452412128, 0.1796627640724182, 0.7927572131156921, 0.0001077478300430812]"
1940,1,2,"[0.10429273545742035, 0.07626736164093018, 0.41457268595695496, 0.01670909859240055, 0.2326287180185318, 0.15529201924800873, 0.00023740543110761791]"
1941,5,2,"[0.024473505094647408, 0.024012628942728043, 0.40694287419319153, 0.005993658676743507, 0.2080543488264084, 0.3305192291736603, 3.828447006526403e-06]"
1942,5,5,"[7.527102297899546e-06, 1.6932088328758255e-05, 0.001802719314582646, 0.00010304870374966413, 0.000338331883540377, 0.9977161884307861, 1.532500573375728e-05]"
1943,2,5,"[0.000644264102447778, 0.004995644558221102, 0.2582026720046997, 0.0009639182826504111, 0.10267158597707748, 0.632500171661377, 2.1827328964718617e-05]"
1944,4,5,"[0.0007992067839950323, 0.0007232306525111198, 0.03959086164832115, 0.00039007366285659373, 0.22548261284828186, 0.7329973578453064, 1.6688683899701573e-05]"
1945,5,5,"[1.5894982425379567e-05, 6.014600148773752e-05, 0.0006415650132112205, 0.00023849355056881905, 0.00021663187362719327, 0.9988030195236206, 2.422064426355064e-05]"
1946,5,5,"[0.00010021556227002293, 0.0003696524363476783, 0.0013148407451808453, 0.0014313237043097615, 0.00016173841140698642, 0.9965764880180359, 4.569216980598867e-05]"
1947,5,2,"[0.0028872941620647907, 0.035024531185626984, 0.4408719539642334, 0.0032423764932900667, 0.12291067093610764, 0.3949754536151886, 8.771297143539414e-05]"
1948,5,5,"[0.005274076480418444, 0.02871312014758587, 0.23651893436908722, 0.0025949233677238226, 0.14428852498531342, 0.5824046730995178, 0.0002056959638139233]"
1949,5,5,"[0.001351064769551158, 0.0006254306063055992, 0.05328153818845749, 0.0005024151178076863, 0.07632017135620117, 0.8679167628288269, 2.6239772523695137e-06]"
