Images,True Labels,Predictions,Predicted Probabilities
1683,4,5,"[0.0007288696360774338, 0.001955528510734439, 0.06374683976173401, 0.0004033625591546297, 0.16159312427043915, 0.7713276147842407, 0.00024467590264976025]"
1684,5,5,"[0.013687003403902054, 0.02744298055768013, 0.03694607689976692, 0.0033294199965894222, 0.01815585419535637, 0.9003857970237732, 5.281905032461509e-05]"
1685,4,2,"[0.020689815282821655, 0.03712848946452141, 0.48663124442100525, 0.005290650296956301, 0.15893888473510742, 0.29123950004577637, 8.144721505232155e-05]"
1686,5,5,"[0.013439550995826721, 0.011058769188821316, 0.3015366494655609, 0.0026865974068641663, 0.14328059554100037, 0.5279867053031921, 1.1178366548847407e-05]"
1687,2,5,"[0.012011842802166939, 0.0029089294839650393, 0.29316937923431396, 0.0032533863559365273, 0.3311905562877655, 0.3574502468109131, 1.5654821254429407e-05]"
1688,5,4,"[0.0340491458773613, 0.01691599003970623, 0.20691369473934174, 0.006075706798583269, 0.4064021706581116, 0.32958129048347473, 6.199267954798415e-05]"
1689,5,5,"[4.025586895295419e-05, 7.79064284870401e-05, 0.004787810146808624, 6.241697701625526e-05, 0.004476519301533699, 0.9904894828796387, 6.549382669618353e-05]"
1690,5,5,"[0.00032277038553729653, 0.00030877222889102995, 0.055723484605550766, 0.0004192765336483717, 0.009675445035099983, 0.9335152506828308, 3.499056401778944e-05]"
1691,5,5,"[0.0026341774500906467, 0.013024123385548592, 0.03876030072569847, 0.0013200349640101194, 0.12213118374347687, 0.8188433051109314, 0.003286955412477255]"
1692,5,5,"[0.0001975763589143753, 0.0001545709528727457, 0.0019546374678611755, 0.0004389651876408607, 0.0013571488671004772, 0.9955060482025146, 0.00039104343159124255]"
1693,5,5,"[7.267048204084858e-05, 0.0001068938072421588, 0.0015839049592614174, 0.00013171882892493159, 0.001116347499191761, 0.9968788623809814, 0.00010967422713292763]"
1694,5,5,"[8.264611096819863e-05, 3.797103272518143e-05, 0.0033961774315685034, 0.00022773799719288945, 0.0021238988265395164, 0.9940298795700073, 0.00010181149991694838]"
1695,5,5,"[0.049574121832847595, 0.05058399960398674, 0.3383963406085968, 0.011518927291035652, 0.15278752148151398, 0.39698687195777893, 0.00015218516637105495]"
1696,5,5,"[0.042979709804058075, 0.011629150249063969, 0.07148735225200653, 0.009576661512255669, 0.2220071703195572, 0.6421923637390137, 0.0001276233815588057]"
1697,5,5,"[0.0004834196879528463, 0.00048788607819005847, 0.0018665565876290202, 0.0006675384938716888, 0.0030150706879794598, 0.9925217032432556, 0.0009577380260452628]"
1698,1,1,"[0.02999717928469181, 0.5659732818603516, 0.10402042418718338, 0.013730229809880257, 0.014937527477741241, 0.2627936601638794, 0.008547787554562092]"
1699,4,5,"[0.006552470847964287, 0.017720572650432587, 0.07976657897233963, 0.0025024903006851673, 0.34141218662261963, 0.5500490665435791, 0.0019966312684118748]"
1700,5,5,"[4.1816823795670643e-05, 6.321225373540074e-05, 0.002607503440231085, 8.000530215213075e-05, 0.0019425601931288838, 0.9951980710029602, 6.686407868983224e-05]"
1701,5,5,"[0.0013776213163509965, 0.00260099396109581, 0.034972622990608215, 0.0007148873410187662, 0.4025270640850067, 0.5563602447509766, 0.00144658621866256]"
1702,5,5,"[0.005053748842328787, 0.002141365082934499, 0.269819438457489, 0.001460552797652781, 0.10372055321931839, 0.6178007125854492, 3.5782043141807662e-06]"
1703,5,5,"[0.00019421736942604184, 0.00025576178450137377, 0.002162180608138442, 0.00020125159062445164, 0.0015870839124545455, 0.9955477714538574, 5.175551996217109e-05]"
1704,5,5,"[0.014311961829662323, 0.044624898582696915, 0.12213391810655594, 0.0034451365936547518, 0.035947900265455246, 0.7794627547264099, 7.337173155974597e-05]"
1705,5,5,"[0.0022263044957071543, 0.06631141901016235, 0.06632030010223389, 0.002787443809211254, 0.08639916032552719, 0.5197886228561401, 0.2561666965484619]"
1706,5,5,"[0.008949979208409786, 0.006968004163354635, 0.026570552960038185, 0.012231205590069294, 0.0020991263445466757, 0.9424181580543518, 0.0007630384061485529]"
1707,5,5,"[0.006875981576740742, 0.0068429009988904, 0.03058573789894581, 0.0020204372704029083, 0.06221138685941696, 0.8914023041725159, 6.129141547717154e-05]"
1708,5,5,"[7.41024996386841e-05, 7.922457007225603e-05, 0.0015630602138116956, 0.00015823599824216217, 0.0013033391442149878, 0.9966429471969604, 0.00017907281289808452]"
1709,5,5,"[0.013146492652595043, 0.00373813952319324, 0.06151413545012474, 0.006234565284103155, 0.012315255589783192, 0.9030266404151917, 2.4716395273571834e-05]"
1710,0,1,"[0.3191182613372803, 0.36597901582717896, 0.043920475989580154, 0.1014314591884613, 0.040113698691129684, 0.11327705532312393, 0.016160059720277786]"
1711,2,5,"[0.00013048936671111733, 0.00013104744721204042, 0.005338015966117382, 0.000171264327946119, 0.0023130234330892563, 0.9918828010559082, 3.3460928534623235e-05]"
1712,5,5,"[0.0022081234492361546, 0.008765836246311665, 0.007883081212639809, 0.0016836447175592184, 0.013510331511497498, 0.960239589214325, 0.005709400866180658]"
1713,0,1,"[0.3135702610015869, 0.4814119040966034, 0.043580103665590286, 0.11625394970178604, 0.013317362405359745, 0.014145785011351109, 0.017720665782690048]"
1714,5,5,"[0.025428276509046555, 0.22567658126354218, 0.2272520810365677, 0.011616626754403114, 0.05922866612672806, 0.4433133900165558, 0.0074844458140432835]"
1715,5,2,"[0.09258011728525162, 0.2019510567188263, 0.3931242525577545, 0.022992026060819626, 0.0738171860575676, 0.2150447964668274, 0.0004904686938971281]"
1716,4,4,"[0.009368209168314934, 0.010659494437277317, 0.1675335317850113, 0.002278820378705859, 0.5001221299171448, 0.30991968512535095, 0.0001181184416054748]"
1717,4,5,"[0.005871977191418409, 0.007279553450644016, 0.12248462438583374, 0.0018364792922511697, 0.40421438217163086, 0.45809969305992126, 0.00021333478798624128]"
1718,6,6,"[0.05440434440970421, 0.17671357095241547, 0.00322711537592113, 0.044569458812475204, 0.007537773810327053, 0.04648655280470848, 0.6670612096786499]"
1719,5,5,"[0.002099075820297003, 0.036019466817379, 0.13938403129577637, 0.0016979206120595336, 0.0867290198802948, 0.7274837493896484, 0.0065866620279848576]"
1720,5,5,"[0.002895076060667634, 0.0041320351883769035, 0.05544130131602287, 0.0007352690445259213, 0.08482453972101212, 0.8519455194473267, 2.621403655211907e-05]"
1721,5,5,"[0.00020082038827240467, 0.00015921099111437798, 0.0020549960900098085, 0.0002133510133717209, 0.0020390592981129885, 0.9952895641326904, 4.2978997953468934e-05]"
1722,5,5,"[0.0001608611346455291, 5.462277476908639e-05, 0.014372395351529121, 0.00025072452262975276, 0.009279887191951275, 0.9758545756340027, 2.694732575037051e-05]"
1723,5,5,"[0.0006232326268218458, 0.002287610899657011, 0.001966639654710889, 0.0011033810442313552, 0.0010001970222219825, 0.9892951846122742, 0.00372363836504519]"
1724,5,5,"[0.0007066128309816122, 0.0019502670038491488, 0.057188402861356735, 0.00036617324803955853, 0.06644029915332794, 0.8732900619506836, 5.8181532949674875e-05]"
1725,1,1,"[0.13058318197727203, 0.569060206413269, 0.0038445715326815844, 0.04810068756341934, 0.011234869249165058, 0.02670697495341301, 0.21046948432922363]"
1726,0,0,"[0.44772955775260925, 0.24659596383571625, 0.08998040854930878, 0.10161121934652328, 0.06239273399114609, 0.04923716187477112, 0.0024529225192964077]"
1727,4,5,"[0.0033285035751760006, 0.015665436163544655, 0.3478083908557892, 0.0016097817569971085, 0.23454415798187256, 0.3963954746723175, 0.0006483313045464456]"
1728,5,5,"[0.005501671228557825, 0.0026678394060581923, 0.029632534831762314, 0.0016539465868845582, 0.024721043184399605, 0.9358065128326416, 1.64216344273882e-05]"
1729,5,5,"[0.0009511031094007194, 0.0002015441859839484, 0.01865227520465851, 0.0010131408926099539, 0.003802667837589979, 0.9753702878952026, 9.030653927766252e-06]"
1730,1,2,"[0.07820628583431244, 0.16635020077228546, 0.6179924011230469, 0.02872626483440399, 0.027672266587615013, 0.08067719638347626, 0.000375338364392519]"
1731,5,5,"[0.00015626267122570425, 5.8146368246525526e-05, 0.03846513107419014, 0.00039495775126852095, 0.026636194437742233, 0.9341555833816528, 0.00013364107871893793]"
1732,5,5,"[4.762577009387314e-05, 5.9917994803981856e-05, 0.003141807159408927, 8.220304152928293e-05, 0.002242855029180646, 0.9943763017654419, 4.939937934977934e-05]"
1733,5,5,"[0.00016553211025893688, 5.070833140052855e-05, 0.011805134825408459, 0.0003222198865842074, 0.00587101886048913, 0.9817466735839844, 3.879331416101195e-05]"
1734,5,2,"[0.13250857591629028, 0.11050136387348175, 0.3330588936805725, 0.025271739810705185, 0.2581261098384857, 0.1400907188653946, 0.00044267234625294805]"
1735,5,5,"[4.955757685820572e-05, 7.995933265192434e-05, 0.0029037741478532553, 8.822022937238216e-05, 0.002583354013040662, 0.9941805601119995, 0.00011465383431641385]"
1736,1,6,"[0.06487955152988434, 0.288364976644516, 0.008267644792795181, 0.05441904813051224, 0.007710780017077923, 0.21131989359855652, 0.36503803730010986]"
1737,5,5,"[0.00023529915779363364, 7.118179928511381e-05, 0.025752220302820206, 0.00025009678211063147, 0.04984552785754204, 0.9238214492797852, 2.426529499643948e-05]"
1738,5,5,"[0.004382630810141563, 0.046294186264276505, 0.08357974141836166, 0.003169931471347809, 0.18680669367313385, 0.6402143239974976, 0.035552505403757095]"
1739,5,5,"[0.0031610634177923203, 0.017607221379876137, 0.1522398144006729, 0.0012347220908850431, 0.295159250497818, 0.5296497344970703, 0.0009481435990892351]"
1740,4,5,"[0.006332573480904102, 0.006771879270672798, 0.03487769514322281, 0.002012901473790407, 0.2332683950662613, 0.7162469029426575, 0.0004895372549071908]"
1741,5,5,"[0.00012571911793202162, 6.275494524743408e-05, 0.009805914014577866, 0.0001373105333186686, 0.005977866239845753, 0.9838827848434448, 7.694453415751923e-06]"
1742,5,5,"[0.0001893562584882602, 8.358802733710036e-05, 0.0036274183075875044, 0.0005573489470407367, 0.0019742727745324373, 0.9932271838188171, 0.0003408718330319971]"
1743,6,5,"[0.0034950191620737314, 0.02563737891614437, 0.05262226238846779, 0.002275996608659625, 0.3081108331680298, 0.5735869407653809, 0.034271612763404846]"
1744,5,5,"[5.3536361519945785e-05, 4.956359043717384e-05, 0.0059457626193761826, 0.0001471672294428572, 0.007849862799048424, 0.985537588596344, 0.000416446098824963]"
1745,2,2,"[0.010085782036185265, 0.06917282193899155, 0.5936062335968018, 0.004313532263040543, 0.06197725236415863, 0.2604477107524872, 0.00039676035521551967]"
1746,6,4,"[0.0039010930340737104, 0.029500607401132584, 0.052248578518629074, 0.0032498864457011223, 0.5364180207252502, 0.09779926389455795, 0.2768825888633728]"
1747,4,5,"[0.0025660847313702106, 0.011319559998810291, 0.26419374346733093, 0.0011656904825940728, 0.12159005552530289, 0.5989329218864441, 0.00023187011538539082]"
1748,5,5,"[0.00010683199798222631, 0.0001087935088435188, 0.007915956899523735, 0.0001113438411266543, 0.007983786053955555, 0.9837424755096436, 3.080081660300493e-05]"
1749,5,1,"[0.17847901582717896, 0.44594666361808777, 0.14874321222305298, 0.060119904577732086, 0.022880874574184418, 0.14030006527900696, 0.00353027880191803]"
1750,5,5,"[6.857634434709325e-05, 5.896172660868615e-05, 0.004493724554777145, 0.00011370069842087105, 0.002570803975686431, 0.9926596283912659, 3.4592594602145255e-05]"
1751,5,5,"[0.00013597513316199183, 7.92562059359625e-05, 0.003936043940484524, 0.00015100417658686638, 0.0031756919343024492, 0.9925089478492737, 1.3113810382492375e-05]"
1752,5,5,"[0.0001403086062055081, 0.00017922704864758998, 0.010275118984282017, 0.00011774112499551848, 0.0069486480206251144, 0.9823212623596191, 1.7736439986038022e-05]"
1753,4,5,"[0.004972914699465036, 0.00218008435331285, 0.29961565136909485, 0.0015937178395688534, 0.10591767728328705, 0.58571457862854, 5.424405117082642e-06]"
1754,5,5,"[0.02404915727674961, 0.007918814197182655, 0.2718103229999542, 0.004749583546072245, 0.17967064678668976, 0.5117922425270081, 9.179044354823418e-06]"
1755,0,1,"[0.2236311137676239, 0.2644065320491791, 0.20493660867214203, 0.06254655122756958, 0.16240401566028595, 0.07475940138101578, 0.007315820548683405]"
1756,5,5,"[0.0013358374126255512, 0.011854656040668488, 0.18657152354717255, 0.0012219961499795318, 0.11044468730688095, 0.6848452687263489, 0.003726063994690776]"
1757,5,5,"[0.0006208089180290699, 0.0002527317847125232, 0.008101864717900753, 0.001077092019841075, 0.0018359023379161954, 0.9880220890045166, 8.943238208303228e-05]"
1758,2,5,"[0.009335752576589584, 0.022346461191773415, 0.25996488332748413, 0.0029789998661726713, 0.12933455407619476, 0.5759347081184387, 0.00010459656186867505]"
1759,5,5,"[0.022105617448687553, 0.11632552742958069, 0.02270526811480522, 0.01006204355508089, 0.019439032301306725, 0.8017016649246216, 0.007660885341465473]"
1760,0,5,"[0.008722607977688313, 0.016556255519390106, 0.05364183336496353, 0.003161444328725338, 0.0818227231502533, 0.8354974389076233, 0.0005977465189062059]"
1761,2,5,"[0.009671565145254135, 0.013808758929371834, 0.32832908630371094, 0.0026872041635215282, 0.08909063786268234, 0.5563945174217224, 1.828361018851865e-05]"
1762,5,5,"[0.013710275292396545, 0.005269108340144157, 0.050504013895988464, 0.0034404268953949213, 0.2564322054386139, 0.6705187559127808, 0.0001252398797078058]"
1763,5,4,"[0.00239813094958663, 0.009487341158092022, 0.11921199411153793, 0.0013070669956505299, 0.5055886507034302, 0.3578810393810272, 0.004125842824578285]"
1764,5,5,"[0.00013283152657095343, 4.786146018886939e-05, 0.008116207085549831, 0.0002302203793078661, 0.003628975013270974, 0.9878246784210205, 1.9272769350209273e-05]"
1765,5,4,"[0.008046457543969154, 0.009270012378692627, 0.0939985141158104, 0.0022478867322206497, 0.4846382439136505, 0.40143004059791565, 0.0003688501310534775]"
1766,5,5,"[0.00011050704779336229, 4.007998722954653e-05, 0.007593510206788778, 0.00024556537391617894, 0.0033433777280151844, 0.9886309504508972, 3.597372051444836e-05]"
1767,5,5,"[0.0005444686394184828, 0.0011879631783813238, 0.02511318400502205, 0.00026488504954613745, 0.05854959785938263, 0.9142397046089172, 0.00010030028352048248]"
1768,5,5,"[0.0013409728417173028, 0.004028427880257368, 0.004817652981728315, 0.0010318028507754207, 0.012576496228575706, 0.9725720286369324, 0.0036326455883681774]"
1769,5,5,"[0.0030258693732321262, 0.005919354967772961, 0.11267255246639252, 0.0008934444049373269, 0.33726537227630615, 0.5400905609130859, 0.00013278871483635157]"
1770,5,5,"[0.0018515324918553233, 0.006973363924771547, 0.16665692627429962, 0.0010011055273935199, 0.10474168509244919, 0.7186411023139954, 0.00013426852819975466]"
1771,4,5,"[0.0029551098123192787, 0.0013783875619992614, 0.016445811837911606, 0.0011034843046218157, 0.17780879139900208, 0.8000810146331787, 0.00022730384080205113]"
1772,4,5,"[0.0004908039700239897, 0.0006995744188316166, 0.05360793322324753, 0.00030863622669130564, 0.1478089839220047, 0.7969275116920471, 0.0001565027778269723]"
1773,2,5,"[0.003982250578701496, 0.007767693139612675, 0.037500299513339996, 0.0016682238783687353, 0.3850504457950592, 0.5608316659927368, 0.0031994192395359278]"
1774,5,5,"[0.0051807803101837635, 0.0466267466545105, 0.07782113552093506, 0.0030254058074206114, 0.08472079783678055, 0.7793384194374084, 0.0032866427209228277]"
1775,5,5,"[5.25184441357851e-05, 6.356641824822873e-05, 0.0022485062945634127, 0.00011210796219529584, 0.0017046520952135324, 0.9956949949264526, 0.00012368599709589034]"
1776,5,5,"[0.00020405001123435795, 9.046869672602043e-05, 0.004113358911126852, 0.0002280664339195937, 0.002837780397385359, 0.9925096035003662, 1.6599886293988675e-05]"
1777,5,5,"[0.00012377393431961536, 0.00012425304157659411, 0.0032730400562286377, 0.00020884632249362767, 0.001738402876071632, 0.994441568851471, 9.008842607727274e-05]"
1778,5,5,"[6.646085239481181e-05, 4.7468492994084954e-05, 0.004261482506990433, 0.00013463966024573892, 0.00268333381973207, 0.9927507638931274, 5.5788623285479844e-05]"
1779,2,5,"[0.010821972973644733, 0.013631366193294525, 0.21396659314632416, 0.003117877058684826, 0.3085000514984131, 0.4497729241847992, 0.00018919736612588167]"
1780,2,5,"[0.002511572325602174, 0.0030577508732676506, 0.09711659699678421, 0.0007490387069992721, 0.09874054789543152, 0.7978093028068542, 1.5187790268100798e-05]"
1781,5,5,"[6.623509398195893e-05, 3.6899218684993684e-05, 0.004141603130847216, 0.0001560500095365569, 0.0025155956391245127, 0.9930292963981628, 5.436003266368061e-05]"
1782,2,5,"[0.0019162894459441304, 0.003211934817954898, 0.048393283039331436, 0.0006960593746043742, 0.07564497739076614, 0.8700950145721436, 4.239202098688111e-05]"
1783,5,5,"[0.001486614579334855, 0.005820284131914377, 0.17663057148456573, 0.0013151433086022735, 0.3713351786136627, 0.4406762719154358, 0.0027358767110854387]"
1784,6,6,"[0.007919909432530403, 0.06976135820150375, 0.0008090595947578549, 0.010641584172844887, 0.00139722041785717, 0.033199161291122437, 0.876271665096283]"
1785,5,5,"[8.445018465863541e-05, 0.00020263840269763023, 0.0018632246647030115, 0.0001232122303918004, 0.0012450536014512181, 0.9963521957397461, 0.0001292662782361731]"
1786,5,5,"[0.0017628638306632638, 0.0035569146275520325, 0.2797032594680786, 0.0007624164572916925, 0.030664833262562752, 0.6835417747497559, 7.874524271755945e-06]"
1787,5,5,"[0.00016068672994151711, 7.623565761605278e-05, 0.0057024843990802765, 0.00019925103697460145, 0.0024787443690001965, 0.9913729429244995, 9.724088158691302e-06]"
1788,5,5,"[0.003895135596394539, 0.005681905895471573, 0.030084416270256042, 0.0012711824383586645, 0.11706849932670593, 0.8417036533355713, 0.0002952302747871727]"
