Images,True Labels,Predictions,Predicted Probabilities
1788,5,5,"[0.006528742145746946, 0.007202944718301296, 0.011386895552277565, 0.0026422208175063133, 0.37244078516960144, 0.5982792377471924, 0.0015192428836598992]"
1789,4,5,"[0.0013883543433621526, 0.0009419171256013215, 0.11239638924598694, 0.00028556541656143963, 0.06690356880426407, 0.8180834650993347, 8.485289981763344e-07]"
1790,2,5,"[0.002476481953635812, 0.003846848849207163, 0.04096829146146774, 0.0005766991525888443, 0.12827689945697784, 0.8238000273704529, 5.4815543990116566e-05]"
1791,0,1,"[0.2591632306575775, 0.48026153445243835, 0.05876452848315239, 0.1292579621076584, 0.028885025531053543, 0.035137031227350235, 0.008530689403414726]"
1792,5,5,"[0.0002032313495874405, 0.00022059018374420702, 0.009213738143444061, 0.0006953617557883263, 0.0016066186362877488, 0.9880431890487671, 1.7221598682226613e-05]"
1793,5,5,"[1.623114621907007e-05, 1.566859646118246e-05, 0.000993257504887879, 6.654972821706906e-05, 0.0004079406789969653, 0.9984983205795288, 1.975181248781155e-06]"
1794,5,5,"[0.00021142186596989632, 0.000201369563001208, 0.0034580850042402744, 0.0005118022672832012, 0.003982551861554384, 0.9916216135025024, 1.3226449482317548e-05]"
1795,5,5,"[4.799595444637816e-06, 2.1846970412298106e-05, 0.0011034016497433186, 5.937720925430767e-05, 0.0003329824539832771, 0.9984398484230042, 3.771111732930876e-05]"
1796,5,5,"[0.0004735130351036787, 0.00028534914599731565, 0.020426979288458824, 0.00031898426823318005, 0.1646871566772461, 0.8137485980987549, 5.941968265688047e-05]"
1797,2,5,"[0.0019774609245359898, 0.0036778924986720085, 0.3094509541988373, 0.000683059508446604, 0.1123814582824707, 0.5718225240707397, 6.706677140755346e-06]"
1798,5,5,"[0.0002453122870065272, 0.00018359081877861172, 0.00608830014243722, 0.0003144187794532627, 0.0008355660829693079, 0.9923326969146729, 1.1023792723108272e-07]"
1799,5,5,"[0.0008418022771365941, 0.001954771811142564, 0.005119177512824535, 0.00044809840619564056, 0.07106918096542358, 0.9203274250030518, 0.00023953871277626604]"
1800,4,5,"[0.00022377021377906203, 0.00010927832772722468, 0.012207196094095707, 9.099407907342538e-05, 0.4902762174606323, 0.49703460931777954, 5.8015200920635834e-05]"
1801,4,5,"[0.00034088495885953307, 0.0019104197854176164, 0.02063015289604664, 0.00024721145746298134, 0.1452803611755371, 0.8310151100158691, 0.0005758947227150202]"
1802,5,5,"[0.040988992899656296, 0.010726542212069035, 0.03833303973078728, 0.034699033945798874, 0.001674297614954412, 0.8735737204551697, 4.336345227784477e-06]"
1803,5,5,"[3.1043338822200894e-05, 5.164333924767561e-05, 0.0004843715578317642, 7.722388545516878e-05, 0.0006010629585944116, 0.998751163482666, 3.3586779863981064e-06]"
1804,5,5,"[0.0005098581314086914, 8.276433072751388e-05, 0.11878429353237152, 0.00019959744531661272, 0.2643001973628998, 0.6161202788352966, 2.9607208489323966e-06]"
1805,5,5,"[0.0023566815070807934, 0.0033365199342370033, 0.19002842903137207, 0.0006381876301020384, 0.02824912965297699, 0.7753902673721313, 8.181453381439496e-07]"
1806,5,5,"[0.0013876307057216763, 0.00144894327968359, 0.030984535813331604, 0.0003402749134693295, 0.02518554776906967, 0.9406512975692749, 1.8042038618659717e-06]"
1807,5,5,"[0.14397725462913513, 0.17831937968730927, 0.023367654532194138, 0.10247418284416199, 0.0062962425872683525, 0.5450019836425781, 0.0005632351967506111]"
1808,2,2,"[0.006977957207709551, 0.0023137798998504877, 0.7077749371528625, 0.004255461040884256, 0.10944698750972748, 0.16921600699424744, 1.481840263295453e-05]"
1809,5,5,"[0.002018122933804989, 0.005011915694922209, 0.3332081139087677, 0.0007120250375010073, 0.10453431308269501, 0.5544931888580322, 2.2372631065081805e-05]"
1810,5,5,"[0.02295946329832077, 0.028396058827638626, 0.008826930075883865, 0.010892488993704319, 0.0038336296565830708, 0.9250689744949341, 2.2397494831238873e-05]"
1811,5,5,"[0.001072112936526537, 0.0018248024862259626, 0.0018617449095472693, 0.0012600752525031567, 0.006670096423476934, 0.9872252345085144, 8.587571937823668e-05]"
1812,5,5,"[1.1754612387449015e-05, 1.880095078377053e-05, 0.00046342573477886617, 4.671804708777927e-05, 0.00046858357382006943, 0.9989859461784363, 4.750955213239649e-06]"
1813,4,5,"[0.00016381291789002717, 0.00026690628146752715, 0.004671553615480661, 0.0001800749741960317, 0.13966122269630432, 0.8548648953437805, 0.0001915453904075548]"
1814,5,5,"[2.560558414188563e-06, 2.4819377358653583e-05, 0.0018471975345164537, 5.0376547733321786e-05, 0.0006457681301981211, 0.9966095685958862, 0.000819692388176918]"
1815,4,4,"[0.001772313262335956, 0.0022712668869644403, 0.03803156688809395, 0.0007942919037304819, 0.7523545026779175, 0.20313005149364471, 0.0016460880869999528]"
1816,5,5,"[4.7931513108778745e-05, 2.9372044082265347e-05, 0.0043289014138281345, 0.0001399990142090246, 0.003714596386998892, 0.9917330741882324, 6.210840183484834e-06]"
1817,5,5,"[9.779614629223943e-06, 3.820444180746563e-05, 0.0006597117753699422, 6.599203334189951e-05, 0.00016931928985286504, 0.9990516304969788, 5.300336397340288e-06]"
1818,5,5,"[3.4609056456247345e-05, 0.00013356788258533925, 0.010387443006038666, 5.7559907872928306e-05, 0.10557268559932709, 0.8809896111488342, 0.0028244557324796915]"
1819,2,1,"[0.1522628366947174, 0.30258575081825256, 0.0939028337597847, 0.08602599054574966, 0.10207159072160721, 0.2572665214538574, 0.005884518846869469]"
1820,5,5,"[2.7603842681855895e-05, 4.040858766529709e-05, 0.0007642602431587875, 0.00012459451681934297, 0.00026963563868775964, 0.9987706542015076, 2.887644086513319e-06]"
1821,2,4,"[0.03379416838288307, 0.023766955360770226, 0.08063233643770218, 0.0044579156674444675, 0.7577151656150818, 0.09826783090829849, 0.0013656351948156953]"
1822,4,4,"[0.00036659467150457203, 0.000355363154085353, 0.018683968111872673, 0.00012839359987992793, 0.6970435380935669, 0.2823668122291565, 0.0010553250322118402]"
1823,2,2,"[0.03886425867676735, 0.028615279123187065, 0.8262633681297302, 0.005570943467319012, 0.022486098110675812, 0.07819892466068268, 1.1940646800212562e-06]"
1824,5,5,"[1.3069623491901439e-05, 1.0601611393212806e-05, 0.00489475904032588, 5.7406563428230584e-05, 0.0017026710556820035, 0.9933165311813354, 4.854710823565256e-06]"
1825,0,1,"[0.13823828101158142, 0.29218289256095886, 0.11690733581781387, 0.059693120419979095, 0.2366989254951477, 0.11426232010126114, 0.042017120867967606]"
1826,5,5,"[0.001614322536624968, 0.0002842043468263, 0.023291554301977158, 0.000267652707407251, 0.32010483741760254, 0.6544342041015625, 3.2721359275456052e-06]"
1827,5,5,"[0.00022459341562353075, 0.0001512887392891571, 0.00974074937403202, 0.00014707579975947738, 0.06588522344827652, 0.9238311648368835, 1.9882027118001133e-05]"
1828,4,5,"[0.00010430916154291481, 0.0002480178081896156, 0.005552210379391909, 0.00010401551844552159, 0.19893823564052582, 0.794417679309845, 0.0006355494842864573]"
1829,2,0,"[0.4008846879005432, 0.2513252794742584, 0.13816244900226593, 0.139492005109787, 0.005867329426109791, 0.06419748067855835, 7.076266774674878e-05]"
1830,5,5,"[0.00021988467779010534, 0.00018334192282054573, 0.0061454749666154385, 0.0005684548523277044, 0.0002756564936134964, 0.9926067590713501, 4.541498981325276e-07]"
1831,5,5,"[0.007436009123921394, 0.13965454697608948, 0.30249810218811035, 0.007444931659847498, 0.08840054273605347, 0.4494608938694, 0.0051049827598035336]"
1832,5,5,"[0.0025736880488693714, 0.0017416469054296613, 0.0011980283306911588, 0.0041936663910746574, 0.00564312981441617, 0.9841052889823914, 0.0005445731221698225]"
1833,5,5,"[4.651078052120283e-05, 0.0031649356242269278, 0.008633659221231937, 0.00019301711290609092, 0.003261355683207512, 0.9797391295433044, 0.0049613225273787975]"
1834,5,5,"[0.0019623159896582365, 0.0017581030260771513, 0.0029370023403316736, 0.005356192123144865, 0.0012427549809217453, 0.9866999387741089, 4.364953929325566e-05]"
1835,5,5,"[3.991585799667519e-06, 2.686073821678292e-05, 0.0001969839067896828, 3.0004894142621197e-05, 0.0005232596886344254, 0.9990812540054321, 0.00013756126281805336]"
1836,5,5,"[0.0003224165993742645, 0.0001123112888308242, 0.0051306975074112415, 0.0005336396279744804, 0.0006191842257976532, 0.9932812452316284, 4.4013111732965626e-07]"
1837,5,5,"[2.9315096981008537e-06, 1.6682262867107056e-05, 0.0017881174571812153, 4.2849955207202584e-05, 0.00040066870860755444, 0.9976891279220581, 5.9678110119421035e-05]"
1838,5,5,"[6.05279637966305e-06, 0.00011250998795730993, 0.0007164745475165546, 3.7923644413240254e-05, 0.0031819285359233618, 0.9940171241760254, 0.0019279808038845658]"
1839,5,5,"[4.580158201861195e-05, 0.00017970649059861898, 0.012065808288753033, 0.000269201846094802, 0.001800897647626698, 0.9856311082839966, 7.504404948122101e-06]"
1840,5,5,"[0.00010911899153143167, 2.0110201148781925e-05, 0.0030622798949480057, 5.4335512686520815e-05, 0.007727297954261303, 0.9890267252922058, 9.492512731412717e-08]"
1841,4,4,"[0.10696900635957718, 0.06413022428750992, 0.08844096213579178, 0.0155629962682724, 0.5799173712730408, 0.14267370104789734, 0.0023057323414832354]"
1842,2,5,"[8.784062811173499e-05, 0.00020217020937707275, 0.024154864251613617, 7.656637171749026e-05, 0.34126511216163635, 0.633829653263092, 0.0003838269622065127]"
1843,5,5,"[0.0002241852052975446, 0.00019487990357447416, 0.00836266204714775, 0.0003145749506074935, 0.005943807773292065, 0.9849594235420227, 4.437738994056417e-07]"
1844,2,2,"[0.0016297457041218877, 0.0009694983600638807, 0.6750971078872681, 0.0006047138012945652, 0.05106337368488312, 0.2706349492073059, 6.737649300703197e-07]"
1845,5,5,"[8.32866644486785e-05, 4.3866097257705405e-05, 0.014532197266817093, 4.963626997778192e-05, 0.446195125579834, 0.5389791131019592, 0.00011675769928842783]"
1846,5,5,"[3.2865818866412155e-06, 5.719106866308721e-06, 0.0003901981981471181, 1.7414027752238326e-05, 0.0015968730440363288, 0.9979605674743652, 2.596808917587623e-05]"
1847,5,5,"[0.0002150042273569852, 5.8111319958698004e-05, 0.009850687347352505, 0.0004984416300430894, 0.0021809919271618128, 0.987195611000061, 1.2180418025309336e-06]"
1848,5,5,"[0.00035366095835343003, 0.0008015256025828421, 0.029313810169696808, 0.0003139165055472404, 0.3045119047164917, 0.6644821166992188, 0.00022310904751066118]"
1849,2,5,"[0.002795199165120721, 0.000654909061267972, 0.4066363573074341, 0.0017114002257585526, 0.13120810687541962, 0.45699164271354675, 2.3317429622693453e-06]"
1850,4,4,"[0.00024860951816663146, 0.0006585640949197114, 0.12244246900081635, 0.000333253585267812, 0.568058431148529, 0.3027538061141968, 0.005504915490746498]"
1851,0,2,"[0.09685710072517395, 0.007915192283689976, 0.4369580149650574, 0.015385139733552933, 0.02741284668445587, 0.41547146439552307, 2.480988996467204e-07]"
1852,5,5,"[0.024176539853215218, 0.00289765652269125, 0.16121551394462585, 0.0019514169543981552, 0.23826855421066284, 0.5714894533157349, 8.755765179557784e-07]"
1853,5,5,"[0.00012835738016292453, 0.00045496789971366525, 0.05537428706884384, 8.972794603323564e-05, 0.23716270923614502, 0.7064602971076965, 0.0003296997747384012]"
1854,2,5,"[0.0005655887071043253, 0.0014493162743747234, 0.09935157001018524, 0.0002595011319499463, 0.015318185091018677, 0.8830514550209045, 4.429181899467949e-06]"
1855,3,1,"[0.16183340549468994, 0.5903401970863342, 0.10441359132528305, 0.05990409478545189, 0.03699883446097374, 0.04110090434551239, 0.0054089901968836784]"
1856,4,5,"[0.0002573091769590974, 0.0020599826239049435, 0.004723187070339918, 0.0003775734512601048, 0.12018629908561707, 0.8629182577133179, 0.00947742909193039]"
1857,5,5,"[8.619119398645125e-06, 1.1220758096897043e-05, 0.0025714191142469645, 4.357508441898972e-05, 0.0010137028293684125, 0.9963465332984924, 4.955211352353217e-06]"
1858,5,5,"[0.00019349197100382298, 8.704698120709509e-05, 0.008503901772201061, 0.0003658316272776574, 0.0016950296703726053, 0.9891542792320251, 4.999602651878376e-07]"
1859,2,5,"[0.00015072405221872032, 0.00033400245592929423, 0.023527873679995537, 0.0001003902725642547, 0.036797747015953064, 0.9390712380409241, 1.796064134396147e-05]"
1860,5,5,"[0.0037873440887778997, 0.0025772613007575274, 0.015893571078777313, 0.0008176647243089974, 0.14539235830307007, 0.8314833641052246, 4.8501609853701666e-05]"
1861,5,5,"[1.5637659089406952e-05, 3.5514134651748464e-05, 0.0010843747295439243, 0.00013600682723335922, 0.0008456308860331774, 0.9978126287460327, 7.014424772933125e-05]"
1862,2,2,"[0.0077544916421175, 0.0030901322606951, 0.6274803876876831, 0.002524465089663863, 0.2695375978946686, 0.08958197385072708, 3.096844011452049e-05]"
1863,1,6,"[0.004515448119491339, 0.059124331921339035, 0.07296416163444519, 0.008749024011194706, 0.1797158271074295, 0.23949873447418213, 0.43543246388435364]"
1864,4,2,"[0.19778449833393097, 0.018718305975198746, 0.29697397351264954, 0.02185923047363758, 0.2408170998096466, 0.223841592669487, 5.312742359819822e-06]"
1865,5,5,"[0.0001008144099614583, 5.8893532695947215e-05, 0.0073725259862840176, 0.00018222308426629752, 0.0006482027820311487, 0.9916372895240784, 7.796096213041892e-08]"
1866,5,5,"[1.4144042097541387e-06, 1.2637865438591689e-05, 0.00036534591345116496, 1.934715692186728e-05, 0.00044143604463897645, 0.9988898634910583, 0.00027005208539776504]"
1867,2,2,"[0.007539417129009962, 0.003184832166880369, 0.9364564418792725, 0.0025471209082752466, 0.015228110365569592, 0.035043198615312576, 1.040155211740057e-06]"
1868,1,5,"[0.016002148389816284, 0.0037256439682096243, 0.14529716968536377, 0.001731077441945672, 0.18086262047290802, 0.6523804068565369, 9.524885058453947e-07]"
1869,5,5,"[1.620171133254189e-05, 2.5717092285049148e-05, 0.0021951228845864534, 0.00010738165292423218, 0.0002793128660414368, 0.9973636269569397, 1.269190943276044e-05]"
1870,4,4,"[0.009113392792642117, 0.002085315529257059, 0.061479732394218445, 0.0016222731210291386, 0.808452844619751, 0.11709185689687729, 0.00015456815890502185]"
1871,2,5,"[0.0009958853479474783, 0.002777145244181156, 0.3518669903278351, 0.0006720140227116644, 0.003246827283874154, 0.6404403448104858, 7.52913592805271e-07]"
1872,1,5,"[1.906246689031832e-05, 0.0019253722857683897, 0.002105490304529667, 0.00029269701917655766, 0.002408991102129221, 0.8818684816360474, 0.11137991398572922]"
1873,5,5,"[1.1396899026294705e-05, 4.611661279341206e-05, 0.009140586480498314, 7.525454566348344e-05, 0.005034534260630608, 0.9856250882148743, 6.707201100653037e-05]"
1874,5,5,"[0.00024734684848226607, 0.0004197994712740183, 0.023244494572281837, 0.00011875916243297979, 0.11081953346729279, 0.8651399612426758, 1.0058693078462966e-05]"
1875,2,5,"[0.2674705386161804, 0.046663179993629456, 0.17157840728759766, 0.02696436643600464, 0.21972177922725677, 0.26758861541748047, 1.3160944945411757e-05]"
1876,5,5,"[0.010062381625175476, 0.0018890892388299108, 0.004912038333714008, 0.005448495503515005, 0.004717114847153425, 0.9729663133621216, 4.648473350243876e-06]"
1877,5,4,"[0.01999370940029621, 0.001985082169994712, 0.3292825222015381, 0.0013979276409372687, 0.5001840591430664, 0.1471538096666336, 2.9169755180191714e-06]"
1878,4,5,"[0.0005292458226904273, 0.0006716226343996823, 0.05387251824140549, 0.00024239598133135587, 0.198309063911438, 0.7463613152503967, 1.3853182281309273e-05]"
1879,5,5,"[5.071956366009545e-06, 6.0025686252629384e-06, 0.0013987638521939516, 2.500006667105481e-05, 0.003622276009991765, 0.9949316382408142, 1.1198862921446562e-05]"
1880,5,5,"[0.00421812292188406, 0.02397323027253151, 0.10013675689697266, 0.0022852623369544744, 0.3344927132129669, 0.5274947285652161, 0.007399160880595446]"
1881,2,4,"[0.019628005102276802, 0.06565031409263611, 0.2708139419555664, 0.022867543622851372, 0.32933902740478516, 0.2575000524520874, 0.03420112282037735]"
1882,1,5,"[0.030791809782385826, 0.4091545343399048, 0.04107736051082611, 0.029744496569037437, 0.025243636220693588, 0.4432811439037323, 0.02070704847574234]"
1883,5,5,"[0.00038181987474672496, 0.0002476440276950598, 0.009667661041021347, 0.00012871850049123168, 0.050801511853933334, 0.9387692213058472, 3.432119456192595e-06]"
1884,1,1,"[0.15969811379909515, 0.712123453617096, 0.009900044649839401, 0.08255553245544434, 0.0010850293328985572, 0.029909849166870117, 0.004728031810373068]"
1885,4,2,"[0.07078921794891357, 0.02865256927907467, 0.6536560654640198, 0.013737551867961884, 0.17507097125053406, 0.05805334821343422, 4.027979593956843e-05]"
1886,5,5,"[7.156523497542366e-05, 0.0002019661624217406, 0.0012625536182895303, 0.0006429337081499398, 0.0002899804967455566, 0.9972131848335266, 0.00031786560430191457]"
1887,0,0,"[0.519151508808136, 0.15463507175445557, 0.16708503663539886, 0.06928809732198715, 0.040747348219156265, 0.049046337604522705, 4.6649700379930437e-05]"
1888,5,5,"[0.001078807283192873, 0.00042782333912327886, 0.009008591063320637, 0.00030917738331481814, 0.06906212121248245, 0.9201109409332275, 2.5488820938335266e-06]"
1889,5,5,"[0.0033219342585653067, 0.0006687100394628942, 0.1742790788412094, 0.0006245388649404049, 0.17219871282577515, 0.6489066481590271, 3.2637007052471745e-07]"
1890,2,5,"[0.06976313143968582, 0.010387466289103031, 0.12211986631155014, 0.019134987145662308, 0.2410823404788971, 0.5374963283538818, 1.5896997865638696e-05]"
1891,5,5,"[0.00036948220804333687, 9.409831545781344e-05, 0.007252893876284361, 0.0005750535055994987, 0.0013993657194077969, 0.9903084635734558, 6.228326583368471e-07]"
1892,5,5,"[0.00023008359130471945, 0.00026143292780034244, 0.0015030810609459877, 0.0008036882500164211, 0.00036805454874411225, 0.9968194961547852, 1.4189720786816906e-05]"
1893,5,5,"[0.004977623466402292, 0.0028308595065027475, 0.01836591400206089, 0.0024164144415408373, 0.40505266189575195, 0.565132200717926, 0.0012243982637301087]"
1894,5,5,"[0.00021140737226232886, 0.0003346273151692003, 0.0013194829225540161, 0.0012747860746458173, 0.00031596998451277614, 0.9963557720184326, 0.00018797079974319786]"
