Images,True Labels,Predictions,Predicted Probabilities
1729,5,5,"[0.0005365918041206896, 9.871221845969558e-05, 0.06442523002624512, 0.0017394828610122204, 0.002348828362300992, 0.9308473467826843, 3.729053105416824e-06]"
1730,1,2,"[0.33345264196395874, 0.1482301503419876, 0.3637136220932007, 0.10702110081911087, 0.022861143574118614, 0.023264015093445778, 0.0014572934014722705]"
1731,5,5,"[2.9430117137962952e-05, 2.1954532712697983e-05, 0.00513727031648159, 6.205734825925902e-05, 0.016105035319924355, 0.9785027503967285, 0.00014159703277982771]"
1732,5,5,"[2.680596662685275e-05, 3.158638355671428e-05, 0.0027258615009486675, 0.00012561888433992863, 0.0005072772037237883, 0.9965754151344299, 7.495901172660524e-06]"
1733,5,5,"[2.8684051358141005e-05, 4.3844996980624273e-05, 0.0014875720953568816, 0.00012178584438515827, 0.0004444279184099287, 0.997778594493866, 9.501421300228685e-05]"
1734,5,5,"[0.1767226755619049, 0.1771164834499359, 0.1274794191122055, 0.03797923028469086, 0.21144051849842072, 0.26836395263671875, 0.0008977598627097905]"
1735,5,5,"[0.00010986053530359641, 0.0003052901301998645, 0.0038400099147111177, 0.0008416743949055672, 0.00018285668920725584, 0.9946498274803162, 7.045828533591703e-05]"
1736,1,1,"[0.03812992200255394, 0.4614638388156891, 0.009225567802786827, 0.08231740444898605, 0.007377027068287134, 0.049179624766111374, 0.3523065745830536]"
1737,5,5,"[1.859174699347932e-05, 0.00016411941032856703, 0.0015947562642395496, 2.1374373318394646e-05, 0.02680589258670807, 0.9678273797035217, 0.003567929146811366]"
1738,5,5,"[9.672039595898241e-05, 0.0017896764911711216, 0.07203584909439087, 0.0007558653014712036, 0.06543153524398804, 0.857162594795227, 0.002727715764194727]"
1739,5,5,"[0.0007628180901519954, 0.0016091715078800917, 0.1860913187265396, 0.0005196604761295021, 0.12373951822519302, 0.6872575283050537, 2.0031313397339545e-05]"
1740,4,5,"[0.0008595630642957985, 0.0010906768729910254, 0.011690385639667511, 0.0004708939231932163, 0.47244322299957275, 0.5123821496963501, 0.0010631328914314508]"
1741,5,5,"[4.0825307223713025e-05, 4.719830394606106e-05, 0.027843311429023743, 0.00035412772558629513, 0.001402531168423593, 0.9703027606010437, 9.22919025470037e-06]"
1742,5,5,"[0.00011134132364531979, 7.749990618322045e-05, 0.004647230263799429, 0.0006692320457659662, 0.00039848644519224763, 0.9940524697303772, 4.3665892007993534e-05]"
1743,6,4,"[0.0018549533560872078, 0.020864007994532585, 0.007980985566973686, 0.0012920734006911516, 0.481220006942749, 0.3458593189716339, 0.14092862606048584]"
1744,5,5,"[3.588569597923197e-05, 7.032111170701683e-05, 0.0015736131463199854, 0.0001843649661168456, 0.001403534086421132, 0.9964258074760437, 0.00030642555793747306]"
1745,2,2,"[0.019465237855911255, 0.020656224340200424, 0.8003799915313721, 0.015441400930285454, 0.030003411695361137, 0.11388426274061203, 0.00016954145394265652]"
1746,6,6,"[0.0012580238981172442, 0.04151902720332146, 0.15462924540042877, 0.0047486950643360615, 0.32974857091903687, 0.10735129565000534, 0.36074507236480713]"
1747,4,2,"[0.0033434275537729263, 0.023843815550208092, 0.4638672471046448, 0.0031904608476907015, 0.11748252809047699, 0.38777443766593933, 0.000498125737067312]"
1748,5,5,"[3.765220753848553e-05, 2.527080687286798e-05, 0.011991367675364017, 0.00018129247473552823, 0.0012718836078420281, 0.9864892959594727, 3.1777212825545575e-06]"
1749,5,1,"[0.20707304775714874, 0.41200512647628784, 0.04179680347442627, 0.11461030691862106, 0.011001854203641415, 0.20989179611206055, 0.003621097654104233]"
1750,5,5,"[3.0850049370201305e-05, 8.627754141343758e-05, 0.0013209254248067737, 0.00019186540157534182, 0.0003194771124981344, 0.9979358911514282, 0.0001147701550507918]"
1751,5,5,"[3.2882388040889055e-05, 3.771793490159325e-05, 0.0008559057023376226, 6.884932372486219e-05, 0.00033827085280790925, 0.998646080493927, 2.028440940193832e-05]"
1752,5,5,"[0.00013286519970279187, 5.659294038196094e-05, 0.007219176273792982, 0.0002490054175723344, 0.0006938635488040745, 0.9916471242904663, 1.3811078360959073e-06]"
1753,4,2,"[0.01585141383111477, 0.0023894058540463448, 0.6304472088813782, 0.004191932734102011, 0.1412850022315979, 0.20581026375293732, 2.4821625629556365e-05]"
1754,5,2,"[0.029862884432077408, 0.004532799124717712, 0.4859504699707031, 0.0066924081183969975, 0.09233644604682922, 0.38061174750328064, 1.3277469406602904e-05]"
1755,0,1,"[0.2700505554676056, 0.39745762944221497, 0.051425397396087646, 0.21988633275032043, 0.004028989002108574, 0.05489400774240494, 0.002257090061903]"
1756,5,5,"[0.002895224606618285, 0.003994042053818703, 0.13447731733322144, 0.003908894024789333, 0.06500719487667084, 0.7893081903457642, 0.0004091537557542324]"
1757,5,5,"[0.001555419759824872, 0.0005894256173633039, 0.014082405716180801, 0.004638752434402704, 0.0004574216727633029, 0.9786376357078552, 3.902166281477548e-05]"
1758,2,5,"[0.001296076807193458, 0.0034629583824425936, 0.13033103942871094, 0.0005699791363440454, 0.07371257990598679, 0.7905973792076111, 2.9972738047945313e-05]"
1759,5,1,"[0.31668150424957275, 0.35461291670799255, 0.07023342698812485, 0.15060150623321533, 0.003942524548619986, 0.10332613438367844, 0.0006020117434673011]"
1760,0,5,"[0.0002905038418248296, 0.0025665629655122757, 0.043510228395462036, 0.00019003418856300414, 0.17495936155319214, 0.7778814435005188, 0.0006018558633513749]"
1761,2,2,"[0.0028171204030513763, 0.0026741602923721075, 0.5748262405395508, 0.001753358286805451, 0.12978658080101013, 0.28811129927635193, 3.126548836007714e-05]"
1762,5,4,"[0.014568977057933807, 0.001685493509285152, 0.018607545644044876, 0.0007051092688925564, 0.6059614419937134, 0.3583585321903229, 0.00011289797839708626]"
1763,5,5,"[0.0016966770635917783, 0.04057047516107559, 0.1128949299454689, 0.005121325142681599, 0.2875097393989563, 0.43472686409950256, 0.11748009920120239]"
1764,5,5,"[8.217775757657364e-05, 3.408885095268488e-05, 0.018743405118584633, 0.00042178118019364774, 0.001370665617287159, 0.9793431758880615, 4.68978669232456e-06]"
1765,5,5,"[0.00016616984794382006, 0.00040882709436118603, 0.03256725147366524, 5.0371043471386656e-05, 0.29319146275520325, 0.6735173463821411, 9.860704449238256e-05]"
1766,5,5,"[3.2304309570463374e-05, 2.1952113456791267e-05, 0.002993981121107936, 0.00010342121822759509, 0.0006312069017440081, 0.9962108135223389, 6.332743396342266e-06]"
1767,5,5,"[0.002833416685461998, 0.003712179372087121, 0.06542444974184036, 0.0011726384982466698, 0.1735551804304123, 0.7532625198364258, 3.963029303122312e-05]"
1768,5,5,"[0.02841237559914589, 0.006037052720785141, 0.012561962939798832, 0.004887671675533056, 0.05349922925233841, 0.8944899439811707, 0.00011182286107214168]"
1769,5,5,"[0.0010459693148732185, 0.0006542759947478771, 0.06657295674085617, 0.0002165465266443789, 0.23109222948551178, 0.7004017233848572, 1.6239238902926445e-05]"
1770,5,5,"[6.818531983299181e-05, 0.0003682362148538232, 0.04234553128480911, 7.407520024571568e-05, 0.01897509954869747, 0.9381592273712158, 9.62517242442118e-06]"
1771,4,4,"[0.006093831732869148, 0.00020545805455185473, 0.010929270647466183, 0.00031317645334638655, 0.731961727142334, 0.2502898871898651, 0.00020660196605604142]"
1772,4,5,"[0.00010377317812526599, 4.054200690006837e-05, 0.014835811220109463, 8.397638885071501e-05, 0.20229405164718628, 0.7824206948280334, 0.0002211247046943754]"
1773,2,5,"[0.0006309053278528154, 0.007315137889236212, 0.041631679981946945, 0.0031056141015142202, 0.2136504203081131, 0.620354175567627, 0.11331211030483246]"
1774,5,5,"[0.010324033908545971, 0.015616749413311481, 0.010740852914750576, 0.001451492658816278, 0.08979671448469162, 0.8717831969261169, 0.000286917551420629]"
1775,5,5,"[8.213800174416974e-05, 0.00014432078751269728, 0.003649697173386812, 0.0005304181831888855, 0.00018473736417945474, 0.9953961968421936, 1.252678794116946e-05]"
1776,5,5,"[0.00014916708460077643, 7.648614700883627e-05, 0.0024328005965799093, 0.00021605360961984843, 0.0003760284453164786, 0.9967459440231323, 3.4651204714464257e-06]"
1777,5,5,"[0.00033245948725380003, 0.0008558178087696433, 0.0035456919576972723, 0.0020646748598665, 0.0005108138429932296, 0.9924882650375366, 0.00020236043201293796]"
1778,5,5,"[0.00014936269144527614, 3.5351691622054204e-05, 0.012858409434556961, 0.0003532114205881953, 0.0031201911624521017, 0.9834807515144348, 2.6229122340737376e-06]"
1779,2,5,"[0.0026252749375998974, 0.0024976180866360664, 0.25778961181640625, 0.0012988729868084192, 0.12484250217676163, 0.6109130382537842, 3.311424734420143e-05]"
1780,2,5,"[0.00046381287393160164, 0.0017312646377831697, 0.01341093610972166, 0.00015767304284963757, 0.031094331294298172, 0.9531241655349731, 1.7724723875289783e-05]"
1781,5,5,"[4.09740096074529e-05, 3.4564072848297656e-05, 0.0026368189137429, 0.0001929622667375952, 0.0007370185921899974, 0.9963415265083313, 1.6083524315035902e-05]"
1782,2,5,"[0.002442666795104742, 0.0037411118391901255, 0.03196851164102554, 0.0005616936250589788, 0.10094990581274033, 0.8602969646453857, 3.91237044823356e-05]"
1783,5,5,"[0.000432414875831455, 0.003460729494690895, 0.16152527928352356, 0.00074806809425354, 0.10960918664932251, 0.7241037487983704, 0.00012056573905283585]"
1784,6,6,"[0.0024472568184137344, 0.01747114397585392, 0.0005012502078898251, 0.004233871586620808, 0.004770406521856785, 0.0009001611033454537, 0.9696758985519409]"
1785,5,5,"[0.00011862222891068086, 0.00023576048261020333, 0.005011716857552528, 0.0006374676013365388, 0.00021251870202831924, 0.9937723278999329, 1.1587750122998841e-05]"
1786,5,2,"[0.006651849485933781, 0.0011731189442798495, 0.5106469988822937, 0.002144892467185855, 0.3253042995929718, 0.1540515124797821, 2.7308626158628613e-05]"
1787,5,5,"[6.263404793571681e-05, 4.702127989730798e-05, 0.019816087558865547, 0.0003761106636375189, 0.000792291306424886, 0.9789016842842102, 4.20334890804952e-06]"
1788,5,5,"[0.004491237923502922, 0.0041528805159032345, 0.046239279210567474, 0.0006226793047972023, 0.18490815162658691, 0.7595437169075012, 4.205617733532563e-05]"
1789,4,5,"[0.0005302996141836047, 0.0006751182372681797, 0.028962841257452965, 8.397091005463153e-05, 0.07868573069572449, 0.8910495042800903, 1.2461429832910653e-05]"
1790,2,5,"[0.0005894596106372774, 0.0014301750343292952, 0.017995482310652733, 0.00018242574878968298, 0.32188063859939575, 0.6573832035064697, 0.0005385841941460967]"
1791,0,5,"[0.2455577552318573, 0.20334453880786896, 0.07503358274698257, 0.08949850499629974, 0.02636607550084591, 0.35984838008880615, 0.00035109318559989333]"
1792,5,5,"[0.0001495214964961633, 3.332068808958866e-05, 0.024797538295388222, 0.0004617698723450303, 0.0026455919723957777, 0.9719080924987793, 3.983788701589219e-06]"
1793,5,5,"[0.00012532793334685266, 3.2006708352128044e-05, 0.0058761173859238625, 0.00012579374015331268, 0.0012459467398002744, 0.9925940632820129, 8.66245557062939e-07]"
1794,5,5,"[1.734228317218367e-05, 1.9997676645289175e-05, 0.006986168213188648, 7.147776341298595e-05, 0.0006631171563640237, 0.9922371506690979, 4.776528840011451e-06]"
1795,5,5,"[7.600662502227351e-05, 0.00021521301823668182, 0.0022501579951494932, 0.0002998696290887892, 0.00018866422760766, 0.9969602227210999, 9.848768968367949e-06]"
1796,5,5,"[0.0001506421249359846, 0.0004942899104207754, 0.03272049129009247, 0.0006545635988004506, 0.009689468890428543, 0.956154465675354, 0.00013598405348602682]"
1797,2,5,"[0.003323290031403303, 0.013129505328834057, 0.22024960815906525, 0.0011995651293545961, 0.2211899310350418, 0.5407191514968872, 0.0001889328268589452]"
1798,5,5,"[0.00013411538384389132, 2.2978727429290302e-05, 0.006971048191189766, 0.00017599669808987528, 0.0036457034293562174, 0.9890483021736145, 1.8726032067206688e-06]"
1799,5,5,"[0.0011649654479697347, 0.009578464552760124, 0.010736142285168171, 0.0010640732944011688, 0.14309050142765045, 0.8318898677825928, 0.002475943649187684]"
1800,4,5,"[0.0005285461666062474, 0.0006947836373001337, 0.060160454362630844, 0.0001615283836144954, 0.20978766679763794, 0.7286344766616821, 3.249013388995081e-05]"
1801,4,5,"[0.0008596155093982816, 0.002701984252780676, 0.008873751387000084, 0.0003111421247012913, 0.08555018901824951, 0.901518702507019, 0.00018459418788552284]"
1802,5,5,"[0.0012105609057471156, 0.00042728468542918563, 0.0069715832360088825, 0.0007088954444043338, 0.0006831686478108168, 0.9899938702583313, 4.61498257209314e-06]"
1803,5,5,"[0.00025658286176621914, 0.00023640178551431745, 0.0014416835037991405, 0.0002499161346349865, 0.0004908464616164565, 0.9973188042640686, 5.8468058341532014e-06]"
1804,5,4,"[0.06114039942622185, 0.0018768345471471548, 0.20142696797847748, 0.0038239816203713417, 0.5032345056533813, 0.22846825420856476, 2.897656122513581e-05]"
1805,5,5,"[0.0007534630713053048, 0.0021679040510207415, 0.08101685345172882, 0.0005609614891000092, 0.01489575207233429, 0.9005616307258606, 4.345637353253551e-05]"
1806,5,5,"[0.0017666853964328766, 0.006236240733414888, 0.014084712602198124, 0.00037030960083939135, 0.01049060933291912, 0.9669994711875916, 5.1993451052112505e-05]"
1807,5,5,"[0.019452271983027458, 0.03310880437493324, 0.025435440242290497, 0.021226903423666954, 0.0023309867829084396, 0.8980159163475037, 0.0004297980631235987]"
1808,2,2,"[0.00996878556907177, 0.0005368648562580347, 0.6302320957183838, 0.0034873979166150093, 0.19550883769989014, 0.16024048626422882, 2.5498691684333608e-05]"
1809,5,5,"[0.0006580667686648667, 0.0060195899568498135, 0.05581921711564064, 0.0016729504568502307, 0.11950640380382538, 0.8154784440994263, 0.0008453960181213915]"
1810,5,5,"[0.002675778931006789, 0.009323034435510635, 0.018892329186201096, 0.0011597995180636644, 0.011871936731040478, 0.9560635685920715, 1.3549702089221682e-05]"
1811,5,5,"[0.00039640910108573735, 0.00037277617957443, 0.005810075905174017, 0.0009054384427145123, 0.0012175563024356961, 0.9912922978401184, 5.408146535046399e-06]"
1812,5,5,"[0.0001512003073003143, 0.00023119630350265652, 0.0017452787142246962, 0.00033631277619861066, 0.00014685657515656203, 0.9973756074905396, 1.3454697182169184e-05]"
1813,4,5,"[0.001953527797013521, 0.0011918102391064167, 0.027762262150645256, 0.00027984395273961127, 0.17224255204200745, 0.7965412735939026, 2.87480706901988e-05]"
1814,5,5,"[4.471012653084472e-05, 6.791270425310358e-05, 0.0059338719584047794, 0.00031258887611329556, 0.0002801403170451522, 0.9933547973632812, 5.950200375082204e-06]"
1815,4,4,"[0.0014064444694668055, 0.00874651875346899, 0.02505672350525856, 0.0013671090127900243, 0.752648651599884, 0.18070057034492493, 0.03007403574883938]"
1816,5,5,"[3.240906880819239e-05, 1.2853405678470153e-05, 0.008312910795211792, 0.0001120281231123954, 0.002456874353811145, 0.9890644550323486, 8.419313417107332e-06]"
1817,5,5,"[0.0002955933741759509, 0.000352102069882676, 0.0013032549759373069, 0.00045205667265690863, 0.00019208909361623228, 0.9973837733268738, 2.120213321177289e-05]"
1818,5,5,"[0.00010445288353366777, 0.0011704444186761975, 0.026570884510874748, 0.0001338896108791232, 0.02814524434506893, 0.9432339668273926, 0.0006410819478332996]"
1819,2,2,"[0.12068726122379303, 0.25891777873039246, 0.2897888720035553, 0.07698361575603485, 0.06347133219242096, 0.18442757427692413, 0.005723576992750168]"
1820,5,5,"[3.161107451887801e-05, 6.0070804465794936e-05, 0.0018948775250464678, 0.00015272079326678067, 0.0001686933246674016, 0.9976807832717896, 1.1187178643012885e-05]"
1821,2,2,"[0.00791657343506813, 0.0008093616925179958, 0.47840794920921326, 0.003000777680426836, 0.2342275083065033, 0.2756292223930359, 8.647935828776099e-06]"
1822,4,4,"[0.0003819108533207327, 0.0013751656515523791, 0.02771911211311817, 0.0004004354414064437, 0.7112863063812256, 0.23487240076065063, 0.023964636027812958]"
1823,2,2,"[0.03262139856815338, 0.24072350561618805, 0.5580661296844482, 0.017923051491379738, 0.0475609116256237, 0.0993264839053154, 0.003778517246246338]"
1824,5,5,"[0.00013701056013815105, 0.000141025404445827, 0.005721855442970991, 0.000698550371453166, 0.00027132724062539637, 0.993024468421936, 5.761757165601011e-06]"
1825,0,0,"[0.3285994231700897, 0.2571128308773041, 0.031926918774843216, 0.06972507387399673, 0.05119998753070831, 0.25977692008018494, 0.0016588371945545077]"
1826,5,4,"[0.012401546351611614, 0.0004869716940447688, 0.05247887596487999, 0.000981008866801858, 0.5071802139282227, 0.42645153403282166, 1.9837476429529488e-05]"
1827,5,5,"[0.000247110117925331, 0.0030062561854720116, 0.015948764979839325, 0.0011724272044375539, 0.01185360923409462, 0.9660486578941345, 0.001723134540952742]"
1828,4,5,"[0.0006349877221509814, 0.002400950063019991, 0.16085772216320038, 0.0013085386017337441, 0.31568244099617004, 0.5184395909309387, 0.0006757384981028736]"
1829,2,0,"[0.5178588628768921, 0.07111462950706482, 0.16697977483272552, 0.15209972858428955, 0.01245641428977251, 0.07869564741849899, 0.0007948692073114216]"
1830,5,5,"[0.00015640846686437726, 0.00047868452384136617, 0.00130274030379951, 0.0003547336673364043, 0.00014204341277945787, 0.9975558519363403, 9.59163844527211e-06]"
1831,5,5,"[4.219255788484588e-05, 0.0036570080555975437, 0.02557751163840294, 0.0001270192296942696, 0.009919650852680206, 0.9572073221206665, 0.0034692753106355667]"
1832,5,5,"[0.00011777575855376199, 0.0002258379536215216, 0.00204660277813673, 0.0004968598950654268, 0.00020052910258527845, 0.9969006776809692, 1.1745793017325923e-05]"
1833,5,5,"[0.0002984389429911971, 0.02076045610010624, 0.00549338199198246, 0.00018606196681503206, 0.006501488387584686, 0.9660578966140747, 0.0007022608770057559]"
1834,5,5,"[0.00018249923596158624, 0.0002956376411020756, 0.0021591451950371265, 0.0007820249302312732, 0.00016149287694133818, 0.9963997602462769, 1.9422303012106568e-05]"
