Images,True Labels,Predictions,Predicted Probabilities
1787,5,5,"[0.0002731771382968873, 6.271430174820125e-05, 0.0038391295820474625, 0.00032025546533986926, 0.0029607422184199095, 0.9925292134284973, 1.4736850971530657e-05]"
1788,5,4,"[0.0188329815864563, 0.005448298063129187, 0.034302905201911926, 0.001627752324566245, 0.637886106967926, 0.30184778571128845, 5.4155996622284874e-05]"
1789,4,5,"[0.0007819752208888531, 0.001967556541785598, 0.03906066343188286, 0.0005898741655983031, 0.11571071296930313, 0.8415376543998718, 0.00035160602419637144]"
1790,2,5,"[0.0005166312330402434, 0.00046345387818291783, 0.00836530514061451, 0.0005799193168058991, 0.026957383379340172, 0.9630377888679504, 7.953980821184814e-05]"
1791,0,1,"[0.3052515387535095, 0.44488638639450073, 0.0462065190076828, 0.14830270409584045, 0.006895498372614384, 0.047029826790094376, 0.0014275143621489406]"
1792,5,5,"[0.0013840561732649803, 0.0003776493249461055, 0.01193082146346569, 0.0027918245177716017, 0.0035509164445102215, 0.9799333810806274, 3.136759914923459e-05]"
1793,5,5,"[0.0001486652035964653, 3.8014084566384554e-05, 0.0005160762812010944, 0.0001976672647288069, 0.0012076889397576451, 0.9978645443916321, 2.722206227190327e-05]"
1794,5,5,"[6.171608401928097e-05, 6.58519275020808e-05, 0.0031918142922222614, 0.00034413536195643246, 0.0017650617519393563, 0.9944274425506592, 0.00014390160504262894]"
1795,5,5,"[0.00020128273172304034, 5.247775698080659e-05, 0.00038019471685402095, 0.0004230681515764445, 0.0007916729082353413, 0.9980900883674622, 6.120841862866655e-05]"
1796,5,5,"[0.002090943744406104, 0.0006113984854891896, 0.010814914479851723, 0.0009102550684474409, 0.13307194411754608, 0.8524401783943176, 6.0226666391827166e-05]"
1797,2,5,"[0.006629532668739557, 0.0047490643337368965, 0.2840306758880615, 0.0031200123485177755, 0.26555541157722473, 0.435871422290802, 4.377772711450234e-05]"
1798,5,5,"[0.002061030361801386, 0.0004220444243401289, 0.0024058721028268337, 0.000845280708745122, 0.006284609902650118, 0.987971842288971, 9.385233170178253e-06]"
1799,5,5,"[0.0020781538914889097, 0.002377882366999984, 0.024500444531440735, 0.004193484783172607, 0.11510354280471802, 0.8439608812332153, 0.007785645313560963]"
1800,4,4,"[0.001468744594603777, 0.0006358221871778369, 0.059832047671079636, 0.000532883161213249, 0.5954713821411133, 0.3419918417930603, 6.719870725646615e-05]"
1801,4,5,"[0.005112288985401392, 0.007753175217658281, 0.021261464804410934, 0.001578404218889773, 0.06260969489812851, 0.9015666246414185, 0.00011838036880362779]"
1802,5,5,"[0.0160715039819479, 0.003967050462961197, 0.023104358464479446, 0.009223242290318012, 0.0021564282942563295, 0.9454665780067444, 1.0820496754604392e-05]"
1803,5,5,"[0.0001905242243083194, 4.90962847834453e-05, 0.00044058632920496166, 0.00020409334683790803, 0.0020694341510534286, 0.9970165491104126, 2.9747490771114826e-05]"
1804,5,5,"[0.019862789660692215, 0.004008719697594643, 0.31200796365737915, 0.0059276060201227665, 0.06644640862941742, 0.5917287468910217, 1.7789840057957917e-05]"
1805,5,5,"[0.00027253947337158024, 0.0038178269751369953, 0.04620043933391571, 0.0005526271415874362, 0.037658534944057465, 0.9097200036048889, 0.0017779689515009522]"
1806,5,5,"[0.03406916931271553, 0.0021972774993628263, 0.01282699964940548, 0.004262278787791729, 0.067478708922863, 0.8791558742523193, 9.675838555267546e-06]"
1807,5,5,"[0.016920452937483788, 0.013365626335144043, 0.0029123371932655573, 0.01933686062693596, 0.0012383530847728252, 0.9456169605255127, 0.0006093875854276121]"
1808,2,5,"[0.001814129645936191, 0.000988669227808714, 0.25794002413749695, 0.0025302618741989136, 0.09048798680305481, 0.6461694240570068, 6.9526577135548e-05]"
1809,5,5,"[0.000664081540890038, 0.0027315611951053143, 0.10377949476242065, 0.0017328995745629072, 0.08039558678865433, 0.8098043203353882, 0.0008919935207813978]"
1810,5,5,"[0.22180518507957458, 0.2786089777946472, 0.04224516823887825, 0.03585672751069069, 0.055488526821136475, 0.3655417561531067, 0.00045365872210823]"
1811,5,5,"[0.002505094278603792, 0.0005519057740457356, 0.0025216774083673954, 0.001972114434465766, 0.012315922416746616, 0.9800623059272766, 7.092999294400215e-05]"
1812,5,5,"[8.231888205045834e-05, 1.487217923568096e-05, 0.00040107121458277106, 0.00013092592416796833, 0.002206757664680481, 0.9971079230308533, 5.622548997052945e-05]"
1813,4,4,"[0.0058867898769676685, 0.0013008315581828356, 0.06872439384460449, 0.0015516562853008509, 0.4668649137020111, 0.4556427597999573, 2.868436604330782e-05]"
1814,5,5,"[7.693320367252454e-05, 2.5343715606140904e-05, 0.0016956212930381298, 0.00018670369172468781, 0.004398941528052092, 0.9935609102249146, 5.556939504458569e-05]"
1815,4,5,"[0.00046461273450404406, 0.0007288779597729445, 0.029886020347476006, 0.00033965823240578175, 0.21114341914653778, 0.7571204304695129, 0.0003169952251482755]"
1816,5,5,"[0.00014435462071560323, 2.239464629383292e-05, 0.00372684421017766, 0.00015358762175310403, 0.025496602058410645, 0.9704237580299377, 3.2327363442163914e-05]"
1817,5,5,"[0.00033345972769893706, 6.484417099272832e-05, 0.0006899029249325395, 0.00024925058824010193, 0.002418484538793564, 0.9962311387062073, 1.2859260095865466e-05]"
1818,5,5,"[0.001515932846814394, 0.004203744698315859, 0.021817270666360855, 0.0016951950965449214, 0.060386259108781815, 0.9097428917884827, 0.0006388079491443932]"
1819,2,4,"[0.2244657576084137, 0.07441498339176178, 0.19453687965869904, 0.042036864906549454, 0.3133210241794586, 0.15106230974197388, 0.00016217707889154553]"
1820,5,5,"[0.00012692973541561514, 3.937593646696769e-05, 0.0006965381326153874, 0.00024994672276079655, 0.0008616807754151523, 0.9980013966560364, 2.4094073523883708e-05]"
1821,2,4,"[0.040395814925432205, 0.0037894579581916332, 0.2596430778503418, 0.0053469594568014145, 0.3687704801559448, 0.3220478296279907, 6.404554824257502e-06]"
1822,4,5,"[0.0003977431624662131, 0.00014919096429366618, 0.009289337322115898, 0.00040277218795381486, 0.2094617635011673, 0.77998948097229, 0.0003096318687312305]"
1823,2,2,"[0.0245494581758976, 0.08339870721101761, 0.5972592830657959, 0.023287056013941765, 0.018323348835110664, 0.2530257999897003, 0.00015635609452147037]"
1824,5,5,"[0.000298198196105659, 6.6422886447981e-05, 0.00039069008198566735, 0.0004706915933638811, 0.0009248150163330138, 0.9978011250495911, 4.810348036698997e-05]"
1825,0,5,"[0.09284844994544983, 0.01575581543147564, 0.02456294558942318, 0.04950153827667236, 0.26942598819732666, 0.5442991256713867, 0.003606109181419015]"
1826,5,5,"[0.0026242053136229515, 0.00028548832051455975, 0.016717564314603806, 0.0005821171798743308, 0.29946425557136536, 0.6803063154220581, 2.0046740246471018e-05]"
1827,5,5,"[0.0018606840167194605, 0.001453994307667017, 0.012891938909888268, 0.002244940958917141, 0.11512738466262817, 0.8655564785003662, 0.0008646249189041555]"
1828,4,5,"[0.0003844008024316281, 0.0010666849557310343, 0.024129316210746765, 0.0007425145013257861, 0.12682126462459564, 0.8449079990386963, 0.0019477576715871692]"
1829,2,0,"[0.3957083523273468, 0.09821512550115585, 0.2503741681575775, 0.2088397890329361, 0.007768046110868454, 0.03896377235651016, 0.00013072698493488133]"
1830,5,5,"[0.001120003522373736, 0.0002147905033780262, 0.0051274835132062435, 0.0006937306025065482, 0.0025875347200781107, 0.9902499318122864, 6.507877969852416e-06]"
1831,5,5,"[0.0001278934651054442, 0.001573970657773316, 0.050340186804533005, 0.0005830804584547877, 0.02746432088315487, 0.9164400100708008, 0.0034705488942563534]"
1832,5,5,"[0.00035278600989840925, 0.00010260443377774209, 0.0006616586470045149, 0.00043995107989758253, 0.0015367463929578662, 0.9968787431716919, 2.7559490263229236e-05]"
1833,5,1,"[0.018163079395890236, 0.6320106387138367, 0.019623534753918648, 0.020930184051394463, 0.004700124729424715, 0.2728744149208069, 0.0316980741918087]"
1834,5,5,"[0.0003829898196272552, 5.691585465683602e-05, 0.0005861695390194654, 0.0002999410789925605, 0.002266125287860632, 0.9963850975036621, 2.2824897314421833e-05]"
1835,5,5,"[8.407007408095524e-05, 6.168684922158718e-05, 0.0003918453003279865, 0.00022964602976571769, 0.0008563020383007824, 0.9982026815414429, 0.0001738250139169395]"
1836,5,5,"[0.0019600065425038338, 0.00027107883943244815, 0.0034390478394925594, 0.0007568589644506574, 0.004297824110835791, 0.9892705678939819, 4.495161647355417e-06]"
1837,5,5,"[4.1446353861829266e-05, 2.298404615430627e-05, 0.0009414766682311893, 0.00018827145686373115, 0.0010397961596027017, 0.9976562261581421, 0.00010985840344801545]"
1838,5,5,"[0.00103975017555058, 0.008427311666309834, 0.05545486882328987, 0.0013811382232233882, 0.06227374076843262, 0.8703173995018005, 0.001105878734961152]"
1839,5,5,"[0.0016472677234560251, 0.0007416685693897307, 0.012061483226716518, 0.002006674651056528, 0.08368755877017975, 0.8986245393753052, 0.0012308759614825249]"
1840,5,5,"[0.0015197769971564412, 0.00018625181110110134, 0.005293286871165037, 0.0003528404631651938, 0.06998829543590546, 0.9226406216621399, 1.8921002265415154e-05]"
1841,4,2,"[0.0305365938693285, 0.12192317843437195, 0.587169885635376, 0.04633145406842232, 0.11955256760120392, 0.08802870661020279, 0.006457633338868618]"
1842,2,5,"[0.0004768356157001108, 0.00037816629628650844, 0.06394821405410767, 0.0004976442432962358, 0.3811579942703247, 0.5531920790672302, 0.00034907355438917875]"
1843,5,5,"[0.0013114184839650989, 0.001973605016246438, 0.010519521310925484, 0.0016146391863003373, 0.005814325530081987, 0.9787040948867798, 6.244833639357239e-05]"
1844,2,2,"[0.000765882374253124, 0.0015899580903351307, 0.48974746465682983, 0.0013407656224444509, 0.0875457376241684, 0.4188186824321747, 0.0001915744214784354]"
1845,5,5,"[0.0003175373421981931, 8.871372119756415e-05, 0.016987184062600136, 0.00026841217186301947, 0.1372714638710022, 0.8449557423591614, 0.0001108989235945046]"
1846,5,5,"[5.297126335790381e-05, 1.7424277757527307e-05, 0.0006665266118943691, 0.0001696165418252349, 0.002185451565310359, 0.9967374205589294, 0.00017051066970452666]"
1847,5,5,"[0.00019926167442463338, 3.883959652739577e-05, 0.004892032593488693, 0.00032521490356884897, 0.0038441068027168512, 0.990664005279541, 3.644344178610481e-05]"
1848,5,4,"[0.0012409690534695983, 0.0007555095362477005, 0.13446737825870514, 0.0006229353020898998, 0.6549059152603149, 0.20791955292224884, 8.778690244071186e-05]"
1849,2,4,"[0.015591485425829887, 0.010938958264887333, 0.43212032318115234, 0.004423303529620171, 0.48203033208847046, 0.054738849401474, 0.00015671477012801915]"
1850,4,4,"[0.0008583493181504309, 0.001381075126118958, 0.04872728884220123, 0.001229311223141849, 0.616753876209259, 0.32774269580841064, 0.003307370003312826]"
1851,0,2,"[0.29534056782722473, 0.017106186598539352, 0.29777228832244873, 0.04014866426587105, 0.09374423325061798, 0.255880206823349, 7.849807843740564e-06]"
1852,5,5,"[0.013924531638622284, 0.0018496325938031077, 0.016418706625699997, 0.0015553781995549798, 0.3142324388027191, 0.6519941091537476, 2.5158478820230812e-05]"
1853,5,5,"[0.002027453389018774, 0.001845113467425108, 0.021679379045963287, 0.0013475375017151237, 0.31548643112182617, 0.6570143103599548, 0.0005997946136631072]"
1854,2,5,"[0.006984141655266285, 0.0036120929289609194, 0.16616076231002808, 0.0018591351108625531, 0.1156928539276123, 0.7056770920753479, 1.3947967090643942e-05]"
1855,3,1,"[0.255492627620697, 0.3937115967273712, 0.16852614283561707, 0.10945305228233337, 0.061057545244693756, 0.008237123489379883, 0.003521982114762068]"
1856,4,5,"[0.004597792401909828, 0.002710255328565836, 0.04432955011725426, 0.0009645652608014643, 0.3388832211494446, 0.608468234539032, 4.6395969548029825e-05]"
1857,5,5,"[9.604330989532173e-05, 1.991712451854255e-05, 0.0006245150580070913, 0.000134687710669823, 0.003111198078840971, 0.9959779977798462, 3.564222788554616e-05]"
1858,5,5,"[0.0004270542412996292, 7.001432095421478e-05, 0.0019789941143244505, 0.00024375041539315134, 0.006406482774764299, 0.9908664226531982, 7.1321960604109336e-06]"
1859,2,5,"[0.0010046720271930099, 0.0024714611936360598, 0.32374337315559387, 0.0026415828615427017, 0.022735852748155594, 0.6472286581993103, 0.0001744249020703137]"
1860,5,4,"[0.019907208159565926, 0.002542756963521242, 0.016298992559313774, 0.00175233103800565, 0.5433614253997803, 0.41609299182891846, 4.43003918917384e-05]"
1861,5,5,"[9.113889245782048e-05, 4.2854993807850406e-05, 0.00033956795232370496, 0.00021439537522383034, 0.0009941523894667625, 0.9982271790504456, 9.067368955584243e-05]"
1862,2,2,"[0.02206084132194519, 0.01809396781027317, 0.5458338856697083, 0.007150022312998772, 0.2932458817958832, 0.11356499046087265, 5.0384991482133046e-05]"
1863,1,2,"[0.03893759846687317, 0.09726009517908096, 0.41256701946258545, 0.08953018486499786, 0.11610416322946548, 0.2368190735578537, 0.008781801909208298]"
1864,4,4,"[0.05664471164345741, 0.004155534319579601, 0.08558803796768188, 0.0038833077996969223, 0.6656954288482666, 0.18402297794818878, 9.979036803997587e-06]"
1865,5,5,"[0.00014250408275984228, 6.173049041535705e-05, 0.000586441601626575, 0.00018962773901876062, 0.0008179682190530002, 0.9981604218482971, 4.121434176340699e-05]"
1866,5,5,"[7.881812780397013e-05, 1.8716626073000953e-05, 0.0002740162017289549, 0.00017584765737410635, 0.0010373468976467848, 0.9982853531837463, 0.00012985646026208997]"
1867,2,2,"[0.023153571411967278, 0.09104853868484497, 0.7533004879951477, 0.02706645056605339, 0.05017843842506409, 0.05465812236070633, 0.0005943542346358299]"
1868,1,5,"[0.056588295847177505, 0.025550324469804764, 0.08774609863758087, 0.0070870909839868546, 0.28043919801712036, 0.5425420999526978, 4.690020068665035e-05]"
1869,5,5,"[6.069905066397041e-05, 2.7933854653383605e-05, 0.00048347123083658516, 0.0003205723187420517, 0.0004657439130824059, 0.9983980059623718, 0.00024359032977372408]"
1870,4,4,"[0.004081356804817915, 0.0047698430716991425, 0.18776364624500275, 0.002626977628096938, 0.6987571716308594, 0.10135018080472946, 0.0006508305086754262]"
1871,2,2,"[0.0065210903994739056, 0.04967048019170761, 0.46134111285209656, 0.011366062797605991, 0.04914364591240883, 0.4210685193538666, 0.0008891309844329953]"
1872,1,6,"[0.0014080131659284234, 0.022059274837374687, 0.14200229942798615, 0.016606530174613, 0.05546341463923454, 0.07976355403661728, 0.6826968789100647]"
1873,5,5,"[0.00013681608834303916, 2.772894367808476e-05, 0.004717841744422913, 0.0003594342852011323, 0.019837630912661552, 0.9748226404190063, 9.790775220608339e-05]"
1874,5,5,"[0.0021103157196193933, 0.00044213197543285787, 0.025186030194163322, 0.0008050749893300235, 0.23297818005084991, 0.7384265661239624, 5.159991269465536e-05]"
1875,2,5,"[0.21995612978935242, 0.05564304441213608, 0.24745815992355347, 0.021240826696157455, 0.17974556982517242, 0.27593863010406494, 1.7548123651067726e-05]"
1876,5,5,"[0.0012170342961326241, 0.00022016750881448388, 0.0015864408342167735, 0.0005411834572441876, 0.003640098962932825, 0.9927874207496643, 7.657027708773967e-06]"
1877,5,5,"[0.00039075955282896757, 0.0034063567873090506, 0.11291654407978058, 0.0007105996483005583, 0.3055359125137329, 0.5703083872795105, 0.0067314812913537025]"
1878,4,5,"[0.0047042579390108585, 0.006692389491945505, 0.33420678973197937, 0.003605149919167161, 0.2061380296945572, 0.44454196095466614, 0.00011136511602671817]"
1879,5,5,"[0.00013802557077724487, 3.706507050083019e-05, 0.0017111472552642226, 0.00021640543127432466, 0.011045891791582108, 0.9868007898330688, 5.066155790700577e-05]"
1880,5,5,"[0.0019208429148420691, 0.02242952026426792, 0.06627906113862991, 0.00660347007215023, 0.10499697923660278, 0.7635650634765625, 0.034205108880996704]"
1881,2,4,"[0.026354314759373665, 0.2114052176475525, 0.1772157847881317, 0.0209160428494215, 0.4376777410507202, 0.09665661305189133, 0.029774243012070656]"
1882,1,5,"[0.025646425783634186, 0.3431864380836487, 0.0964360311627388, 0.04375682398676872, 0.027480795979499817, 0.4431692957878113, 0.02032412774860859]"
1883,5,5,"[0.0072635929100215435, 0.011374080553650856, 0.014373618178069592, 0.0020138132385909557, 0.05555307865142822, 0.9092575907707214, 0.00016413212870247662]"
1884,1,1,"[0.07313854992389679, 0.6707971096038818, 0.012593738734722137, 0.04914066940546036, 0.005095267202705145, 0.17110806703567505, 0.018126634880900383]"
1885,4,2,"[0.0515141598880291, 0.01369635108858347, 0.6293154954910278, 0.00949893705546856, 0.21292807161808014, 0.08303550630807877, 1.1493772944959346e-05]"
1886,5,5,"[9.094624692806974e-05, 0.00010198452218901366, 0.0005676355795003474, 0.0011623059399425983, 0.0005059525137767196, 0.9889489412307739, 0.008622303605079651]"
1887,0,0,"[0.41590064764022827, 0.1176566630601883, 0.3360479772090912, 0.07317095994949341, 0.03761209547519684, 0.01957049034535885, 4.1252515075029805e-05]"
1888,5,5,"[0.10765601694583893, 0.06829465180635452, 0.054721150547266006, 0.018691396340727806, 0.05424925684928894, 0.6963133811950684, 7.413255661958829e-05]"
1889,5,5,"[0.0012522072065621614, 0.0018853493966162205, 0.42733463644981384, 0.0012494457187131047, 0.10037807375192642, 0.4677949845790863, 0.00010537809430388734]"
1890,2,0,"[0.32823824882507324, 0.1510794311761856, 0.3029283583164215, 0.04571567103266716, 0.08175395429134369, 0.09023977816104889, 4.446712409844622e-05]"
1891,5,5,"[0.00020287770894356072, 4.1754377889446914e-05, 0.0018209044355899096, 0.0002109618653776124, 0.0021763339173048735, 0.9955369234085083, 1.0210495929641183e-05]"
1892,5,5,"[0.00033386211725883186, 0.00042587192729115486, 0.0004939701175317168, 0.0007884610677137971, 0.0003015490947291255, 0.9974884986877441, 0.00016783126920927316]"
