Images,True Labels,Predictions,Predicted Probabilities
1787,5,5,"[0.0006719281082041562, 7.417777669616044e-05, 0.016667485237121582, 0.000835397862829268, 0.004207354038953781, 0.9775186777114868, 2.4856941308826208e-05]"
1788,5,5,"[0.0003531066176947206, 0.00016132908058352768, 0.04193820059299469, 0.0002990376087836921, 0.07865244895219803, 0.8785459399223328, 4.9983042117673904e-05]"
1789,4,5,"[0.0007231200579553843, 0.00019196970970369875, 0.045463256537914276, 0.0002930893679149449, 0.09633271396160126, 0.8569817543029785, 1.4043416740605608e-05]"
1790,2,5,"[0.026011036708950996, 0.1005733385682106, 0.06349799782037735, 0.013764803297817707, 0.11167988926172256, 0.673785924911499, 0.01068703830242157]"
1791,0,0,"[0.4791233241558075, 0.20311756432056427, 0.12264911830425262, 0.06822632253170013, 0.02921614795923233, 0.09690960496664047, 0.0007579288212582469]"
1792,5,5,"[0.00037933571729809046, 0.00012997428711969405, 0.017068488523364067, 0.0017534444341436028, 0.0019344922620803118, 0.9784597158432007, 0.00027458096155896783]"
1793,5,5,"[0.00028737049433402717, 5.330612839316018e-05, 0.003602651646360755, 0.00031197938369587064, 0.00167120061814785, 0.9940527081489563, 2.0733477867906913e-05]"
1794,5,5,"[2.958339791803155e-05, 6.391160422936082e-05, 0.006287795025855303, 0.00014805333921685815, 0.0010574056068435311, 0.992336094379425, 7.715440733591095e-05]"
1795,5,5,"[0.00015191614511422813, 6.31802249699831e-05, 0.0030470776837319136, 0.00033186221844516695, 0.0006672110757790506, 0.9956940412521362, 4.46881094831042e-05]"
1796,5,5,"[0.00038213355583138764, 0.002040264429524541, 0.07188816368579865, 0.0020995489321649075, 0.06846103072166443, 0.8465404510498047, 0.008588327094912529]"
1797,2,5,"[0.001816330710425973, 0.0017842029919847846, 0.17983995378017426, 0.0009967260994017124, 0.04899679124355316, 0.7665372490882874, 2.8716865926980972e-05]"
1798,5,5,"[0.0005760176572948694, 0.00014596279652323574, 0.007306876592338085, 0.0007059080526232719, 0.001438397099263966, 0.9897921085357666, 3.4727905585896224e-05]"
1799,5,5,"[0.0018603005446493626, 0.0036490713246166706, 0.015417034737765789, 0.0011004642583429813, 0.09167825430631638, 0.8848169445991516, 0.0014779246412217617]"
1800,4,5,"[0.0022943553049117327, 0.0018692642915993929, 0.11991594731807709, 0.0013522986555472016, 0.35291096568107605, 0.5213772654533386, 0.0002798480272758752]"
1801,4,5,"[0.003448338247835636, 0.013604498468339443, 0.06606682389974594, 0.0020600524730980396, 0.06015913933515549, 0.8539820909500122, 0.0006789944600313902]"
1802,5,5,"[0.0017582394648343325, 0.0002400348021183163, 0.011281594634056091, 0.001655534957535565, 0.002650719601660967, 0.9823680520057678, 4.577702929964289e-05]"
1803,5,5,"[0.0006758241215720773, 0.0001199463295051828, 0.0032464053947478533, 0.0009292812901549041, 0.0019903569482266903, 0.9929184317588806, 0.00011977348913205788]"
1804,5,5,"[0.06112047657370567, 0.005459435749799013, 0.28143012523651123, 0.0053391666151583195, 0.31904882192611694, 0.327585369348526, 1.6579684597672895e-05]"
1805,5,5,"[0.005095574539154768, 0.019082216545939445, 0.18846528232097626, 0.003386598313227296, 0.021456358954310417, 0.7623016238212585, 0.00021233424195088446]"
1806,5,5,"[0.0011773830046877265, 0.00035795889561995864, 0.0051064700819551945, 0.000466444093035534, 0.00185793184209615, 0.9910174608230591, 1.6392077668569982e-05]"
1807,5,5,"[0.006605932489037514, 0.011916032992303371, 0.016583619639277458, 0.012557659298181534, 0.0009721122332848608, 0.9498482942581177, 0.0015163375064730644]"
1808,2,4,"[0.028160562738776207, 0.006184575613588095, 0.35095664858818054, 0.004293922800570726, 0.3559970557689667, 0.2543754279613495, 3.181907595717348e-05]"
1809,5,5,"[0.0011961277341470122, 0.0037968663964420557, 0.07875911146402359, 0.0014837817288935184, 0.07018203288316727, 0.8437730073928833, 0.0008090515621006489]"
1810,5,5,"[0.08692443370819092, 0.058296311646699905, 0.07570768147706985, 0.021177060902118683, 0.01389419473707676, 0.7435232996940613, 0.00047696748515591025]"
1811,5,5,"[9.910781955113634e-05, 7.948650454636663e-05, 0.0016545150429010391, 0.0003356723755132407, 0.0007914049783721566, 0.9967474937438965, 0.00029228554922156036]"
1812,5,5,"[0.00039942521834746003, 7.830467802705243e-05, 0.003616780275478959, 0.0005839369841851294, 0.0016369812656193972, 0.9936282634735107, 5.637342110276222e-05]"
1813,4,5,"[0.0007689678459428251, 0.001109576434828341, 0.014907855540513992, 0.0008007336873561144, 0.23410338163375854, 0.7453014850616455, 0.003007937455549836]"
1814,5,5,"[1.743071152304765e-05, 1.3663696336152498e-05, 0.0018753046169877052, 6.551697879331186e-05, 0.00215853750705719, 0.9958016276359558, 6.796762318117544e-05]"
1815,4,2,"[0.009152502752840519, 0.0015214839950203896, 0.4022025465965271, 0.003185427049174905, 0.3852256238460541, 0.19864921271800995, 6.321127875708044e-05]"
1816,5,5,"[0.0005200227606110275, 0.000187544574146159, 0.016931643709540367, 0.00021276406187098473, 0.01912396401166916, 0.9630171060562134, 6.940873845451279e-06]"
1817,5,5,"[0.00045155451516620815, 6.721514364471659e-05, 0.006621161475777626, 0.0005942870047874749, 0.0021670102141797543, 0.9900672435760498, 3.16565201501362e-05]"
1818,5,5,"[0.00023680143931414932, 0.001617398695088923, 0.020465968176722527, 0.000767091813031584, 0.030516283586621284, 0.9424892067909241, 0.003907311707735062]"
1819,2,2,"[0.07577281445264816, 0.27568572759628296, 0.3933666944503784, 0.05048295482993126, 0.06063438579440117, 0.1392216682434082, 0.004835702478885651]"
1820,5,5,"[0.0002611982054077089, 5.8917663409374654e-05, 0.00542630348354578, 0.0005320907803252339, 0.0013967413688078523, 0.9922726154327393, 5.214835255173966e-05]"
1821,2,2,"[0.0721205621957779, 0.005807789508253336, 0.41678550839424133, 0.006459567695856094, 0.28138285875320435, 0.21743138134479523, 1.2306673852435779e-05]"
1822,4,4,"[0.001157228834927082, 0.0015555444406345487, 0.04188598319888115, 0.0016108308918774128, 0.48459944128990173, 0.4636715054512024, 0.005519443191587925]"
1823,2,2,"[0.06859248131513596, 0.16110339760780334, 0.5461599826812744, 0.04859103634953499, 0.01493888907134533, 0.15957801043987274, 0.001036209985613823]"
1824,5,5,"[0.00026336064911447465, 6.0109934565844014e-05, 0.004944407381117344, 0.0004185686120763421, 0.0013895051088184118, 0.9928948283195496, 2.925919761764817e-05]"
1825,0,4,"[0.2361566424369812, 0.03498433157801628, 0.09099899977445602, 0.020367935299873352, 0.48900455236434937, 0.1280089169740677, 0.00047864322550594807]"
1826,5,5,"[0.006648042239248753, 0.002141602337360382, 0.06295695900917053, 0.0014550413470715284, 0.3451714813709259, 0.5815366506576538, 9.020527795655653e-05]"
1827,5,5,"[0.00046050475793890655, 0.0011370829306542873, 0.013579096645116806, 0.0005936622619628906, 0.051969125866889954, 0.9313056468963623, 0.0009549482492730021]"
1828,4,5,"[0.0025850110687315464, 0.0067153372801840305, 0.20024071633815765, 0.0038840174674987793, 0.190432608127594, 0.593508243560791, 0.0026341110933572054]"
1829,2,0,"[0.4454849362373352, 0.06588076800107956, 0.24340158700942993, 0.16005100309848785, 0.014361913315951824, 0.07022391259670258, 0.0005958774127066135]"
1830,5,5,"[0.0017366732936352491, 0.00025649863528087735, 0.018074948340654373, 0.002241564681753516, 0.0030986573547124863, 0.9744991064071655, 9.255700570065528e-05]"
1831,5,5,"[0.004787122365087271, 0.02285163849592209, 0.3566271662712097, 0.007918199524283409, 0.01845362037420273, 0.5884039402008057, 0.0009583584032952785]"
1832,5,5,"[4.590124808601104e-05, 5.8167723182123154e-05, 0.0009339702664874494, 0.00012941713794134557, 0.0003628565464168787, 0.9983792304992676, 9.052298264577985e-05]"
1833,5,1,"[0.11275322735309601, 0.4042545258998871, 0.1050647422671318, 0.021954035386443138, 0.008778052404522896, 0.3465534746646881, 0.0006419542478397489]"
1834,5,5,"[0.0012589741963893175, 0.00023571931524202228, 0.007301345933228731, 0.001892607193440199, 0.0019746015314012766, 0.9871808886528015, 0.0001557914656586945]"
1835,5,5,"[0.0002443806442897767, 4.388202796690166e-05, 0.0032614506781101227, 0.0002815557236317545, 0.00221067201346159, 0.9939286708831787, 2.9409347916953266e-05]"
1836,5,5,"[0.0009008267079479992, 0.00013085469254292548, 0.007750998251140118, 0.0012201356003060937, 0.002272749552503228, 0.9876574277877808, 6.711635069223121e-05]"
1837,5,5,"[6.225077959243208e-05, 1.985667950066272e-05, 0.0022055271547287703, 0.0001318758149864152, 0.0013661575503647327, 0.9961869120597839, 2.747795224422589e-05]"
1838,5,5,"[0.0006158509058877826, 0.003311475273221731, 0.047674693167209625, 0.0015655808383598924, 0.09034943580627441, 0.8502232432365417, 0.006259686779230833]"
1839,5,5,"[0.00020625480101443827, 6.594166188733652e-05, 0.008509139530360699, 0.0003891755186486989, 0.004594109021127224, 0.9861619472503662, 7.34760906198062e-05]"
1840,5,5,"[0.0049460893496870995, 0.0003808567998930812, 0.05855494737625122, 0.0010009430116042495, 0.025450728833675385, 0.9096631407737732, 3.297194780316204e-06]"
1841,4,2,"[0.14396296441555023, 0.28922224044799805, 0.3891366422176361, 0.057335253804922104, 0.07288842648267746, 0.044476743787527084, 0.0029777258168905973]"
1842,2,5,"[0.002424338599666953, 0.002643178217113018, 0.3398638665676117, 0.00291008991189301, 0.27559155225753784, 0.3760312795639038, 0.0005356615874916315]"
1843,5,5,"[0.00034529485856182873, 0.000110595443402417, 0.017002752050757408, 0.000659615732729435, 0.002405151491984725, 0.9794365763664246, 4.002828791271895e-05]"
1844,2,2,"[0.009463652037084103, 0.0021437781397253275, 0.6215139627456665, 0.0029163460712879896, 0.09687913209199905, 0.26707392930984497, 9.270067494071554e-06]"
1845,5,4,"[0.006329478230327368, 0.004038058687001467, 0.07841959595680237, 0.001910606981255114, 0.4972188472747803, 0.41174283623695374, 0.00034055914147756994]"
1846,5,5,"[0.00039099829155020416, 5.6563643738627434e-05, 0.005577621050179005, 0.0009137049200944602, 0.004016856197267771, 0.9888338446617126, 0.00021037700935266912]"
1847,5,5,"[0.0008201271411962807, 8.21651701699011e-05, 0.025710998103022575, 0.0009877264965325594, 0.00585996825248003, 0.9665160179138184, 2.3033717297948897e-05]"
1848,5,4,"[0.002435416681692004, 0.002567457500845194, 0.11398761719465256, 0.002173219108954072, 0.5076074600219727, 0.369649738073349, 0.0015791563782840967]"
1849,2,5,"[0.002898644655942917, 0.006598388776183128, 0.25903159379959106, 0.004065037239342928, 0.2446180135011673, 0.4807160198688507, 0.002072409726679325]"
1850,4,5,"[0.00218212534673512, 0.004854817409068346, 0.24783553183078766, 0.0028823676984757185, 0.21677003800868988, 0.5244175791740417, 0.0010575576452538371]"
1851,0,5,"[0.029260925948619843, 0.0032450060825794935, 0.08677679300308228, 0.006783999968320131, 0.014848201535642147, 0.8590677976608276, 1.723291279631667e-05]"
1852,5,5,"[0.025277385488152504, 0.008685520850121975, 0.12996314465999603, 0.00331080611795187, 0.30768290162086487, 0.5250086784362793, 7.148537406465039e-05]"
1853,5,5,"[0.0011879517696797848, 0.002002233639359474, 0.04259275272488594, 0.0014573480002582073, 0.3011685609817505, 0.6483927965164185, 0.0031983626540750265]"
1854,2,5,"[0.014408927410840988, 0.007910490036010742, 0.39282169938087463, 0.004182149190455675, 0.016884829849004745, 0.5637815594673157, 1.0380197636550292e-05]"
1855,3,1,"[0.1327294111251831, 0.6672278046607971, 0.08233232796192169, 0.04815278947353363, 0.01141440961509943, 0.05220639705657959, 0.005936900619417429]"
1856,4,5,"[0.0007738058338873088, 0.0008624973124824464, 0.041177768260240555, 0.0008616557461209595, 0.17309939861297607, 0.7823317050933838, 0.0008931909105740488]"
1857,5,5,"[0.00021475109679158777, 4.742924647871405e-05, 0.004179471638053656, 0.00016552003216929734, 0.0029053217731416225, 0.9924798011779785, 7.695440217503347e-06]"
1858,5,5,"[0.00020504278654698282, 6.219485658220947e-05, 0.004948853515088558, 0.0002509605255909264, 0.0011112664360553026, 0.9934105277061462, 1.1145969438075554e-05]"
1859,2,5,"[0.04711570590734482, 0.011049512773752213, 0.3743031919002533, 0.01088008377701044, 0.01635276898741722, 0.5402785539627075, 2.0199113350827247e-05]"
1860,5,5,"[0.007791659329086542, 0.00705953361466527, 0.040614187717437744, 0.001798344892449677, 0.27471089363098145, 0.6675860285758972, 0.0004394585848785937]"
1861,5,5,"[2.7194175345357507e-05, 6.851163925603032e-05, 0.0006133634597063065, 0.00010335836850572377, 0.0006853280938230455, 0.9981379508972168, 0.00036424308200366795]"
1862,2,2,"[0.006910362280905247, 0.006709100212901831, 0.6574066281318665, 0.005877228919416666, 0.16667060554027557, 0.15615147352218628, 0.0002746025857049972]"
1863,1,1,"[0.04735492169857025, 0.3349595069885254, 0.14848238229751587, 0.04921983182430267, 0.20325566828250885, 0.10925759375095367, 0.10747004300355911]"
1864,4,2,"[0.16030749678611755, 0.01898934692144394, 0.40569043159484863, 0.014171755872666836, 0.23128029704093933, 0.1695326417684555, 2.8072397981304675e-05]"
1865,5,5,"[0.0024243120569735765, 0.00027371483156457543, 0.013488375581800938, 0.0014000259106978774, 0.0036661794874817133, 0.9787230491638184, 2.4251443392131478e-05]"
1866,5,5,"[0.0008242168114520609, 0.00012811973283533007, 0.004967251792550087, 0.001198240672238171, 0.002162116812542081, 0.9906003475189209, 0.00011966755846515298]"
1867,2,2,"[0.01616322249174118, 0.023852063342928886, 0.7683190703392029, 0.0173877514898777, 0.01591768115758896, 0.15810537338256836, 0.0002549380878917873]"
1868,1,5,"[0.037452030926942825, 0.03289725258946419, 0.29232484102249146, 0.0068194679915905, 0.08481194078922272, 0.5456069111824036, 8.759769116295502e-05]"
1869,5,5,"[0.0003338634269312024, 6.95855705998838e-05, 0.0030665388330817223, 0.000660137680824846, 0.001767645706422627, 0.9939813017845154, 0.00012090470409020782]"
1870,4,4,"[0.010879583656787872, 0.002946948166936636, 0.2968152165412903, 0.003713465528562665, 0.5988393425941467, 0.08665741235017776, 0.00014807512343395501]"
1871,2,2,"[0.011243137530982494, 0.006673818454146385, 0.5865440964698792, 0.006269639823585749, 0.014916894026100636, 0.3743319809436798, 2.04786174435867e-05]"
1872,1,5,"[0.01932457834482193, 0.18921244144439697, 0.013006110675632954, 0.022796999663114548, 0.03012671321630478, 0.5205268263816833, 0.20500634610652924]"
1873,5,5,"[7.094314059941098e-05, 0.00011998063564533368, 0.012755592353641987, 0.00018663561786524951, 0.013726180419325829, 0.9730089902877808, 0.00013175045023672283]"
1874,5,5,"[0.0029066370334476233, 0.0012556540314108133, 0.02872128039598465, 0.0009593145805411041, 0.39199191331863403, 0.573827862739563, 0.00033735090983100235]"
1875,2,5,"[0.1463182270526886, 0.021610932424664497, 0.2810024619102478, 0.015394520945847034, 0.17800965905189514, 0.3575860857963562, 7.805952191120014e-05]"
1876,5,5,"[0.00044659513514488935, 0.00012908512144349515, 0.003041523275896907, 0.000545489601790905, 0.0010944717796519399, 0.9946950078010559, 4.7887242544675246e-05]"
1877,5,5,"[0.007263307459652424, 0.0176914744079113, 0.21610035002231598, 0.0035833290312439203, 0.13651755452156067, 0.6183289289474487, 0.0005150193464942276]"
1878,4,5,"[0.003322028322145343, 0.003684751922264695, 0.14524927735328674, 0.0012887594057247043, 0.10887887328863144, 0.7375150322914124, 6.121226761024445e-05]"
1879,5,5,"[0.0005568794440478086, 0.0005110134952701628, 0.00849581602960825, 0.0002505216689314693, 0.025224141776561737, 0.9649081230163574, 5.3432362619787455e-05]"
1880,5,5,"[0.0016424859641119838, 0.009742187336087227, 0.09963617473840714, 0.0028003714978694916, 0.07874877005815506, 0.8041549324989319, 0.0032751148100942373]"
1881,2,5,"[0.008769216015934944, 0.047302376478910446, 0.173395574092865, 0.007285517640411854, 0.1662871390581131, 0.5925959348678589, 0.004364231135696173]"
1882,1,1,"[0.03601006790995598, 0.4654026925563812, 0.07898691296577454, 0.02638947032392025, 0.04237375035881996, 0.31801602244377136, 0.032821089029312134]"
1883,5,5,"[0.0006094342097640038, 0.0011803008383139968, 0.057219989597797394, 0.000674721784889698, 0.09513010084629059, 0.8448364734649658, 0.0003489511727821082]"
1884,1,1,"[0.12842592597007751, 0.6920274496078491, 0.008450666442513466, 0.08431626111268997, 0.002013570861890912, 0.02774946019053459, 0.05701663717627525]"
1885,4,2,"[0.06486846506595612, 0.02158176340162754, 0.6484137773513794, 0.014746482484042645, 0.1979699730873108, 0.05231115221977234, 0.0001083820461644791]"
1886,5,5,"[0.00024732790188863873, 0.0001466284884372726, 0.002975274808704853, 0.0011454226914793253, 0.0007809499511495233, 0.9940569400787354, 0.0006474302499555051]"
1887,0,0,"[0.533967912197113, 0.06406936049461365, 0.2501571476459503, 0.06734023988246918, 0.04813109338283539, 0.03618571534752846, 0.0001485678949393332]"
1888,5,5,"[0.0006704441620968282, 0.0015121795004233718, 0.01564495638012886, 0.00046742611448280513, 0.06410222500562668, 0.9171147346496582, 0.00048805843107402325]"
1889,5,5,"[0.0020206535700708628, 0.0009949520463123918, 0.320027232170105, 0.001319341012276709, 0.16308742761611938, 0.5125070810317993, 4.3298077798681334e-05]"
1890,2,5,"[0.016681883484125137, 0.008366579189896584, 0.24346385896205902, 0.0035531993489712477, 0.32281574606895447, 0.40496623516082764, 0.00015257348422892392]"
1891,5,5,"[0.00042007435695268214, 8.398607315029949e-05, 0.004425825085490942, 0.00035098526859655976, 0.0021794887725263834, 0.9925240874290466, 1.5565788999083452e-05]"
1892,5,5,"[0.0004057830083183944, 0.00015619581972714514, 0.0029378163162618876, 0.0009686444536782801, 0.0008985650492832065, 0.9944274425506592, 0.00020547222811728716]"
1893,5,5,"[0.0020414928440004587, 0.0006383578293025494, 0.03668208420276642, 0.0005066175945103168, 0.10482179373502731, 0.8552899956703186, 1.96201799553819e-05]"
