Images,True Labels,Predictions,Predicted Probabilities
1748,5,5,"[1.0567281606199685e-05, 1.0977581951010507e-05, 0.0025087303947657347, 2.122690602845978e-05, 0.010485552251338959, 0.9869438409805298, 1.9169448933098465e-05]"
1749,5,1,"[0.1296463906764984, 0.48154011368751526, 0.04807059466838837, 0.058659981936216354, 0.010142942890524864, 0.27072492241859436, 0.0012149919057264924]"
1750,5,5,"[1.051007529895287e-05, 3.996098894276656e-05, 0.002616546582430601, 6.425393803510815e-05, 0.0004667235189117491, 0.9967955946922302, 6.408439730876125e-06]"
1751,5,5,"[0.00016219298413489014, 0.00012388759932946414, 0.0017124852165579796, 0.0001481349754612893, 0.022217590361833572, 0.9755669832229614, 6.876038969494402e-05]"
1752,5,5,"[1.0932648365269415e-05, 4.249336416251026e-05, 0.002708990825340152, 6.048274735803716e-05, 0.001678445260040462, 0.9954817295074463, 1.6854499335750006e-05]"
1753,4,2,"[0.004405349027365446, 0.001682859379798174, 0.6263626217842102, 0.0013938089832663536, 0.11914122849702835, 0.2470119148492813, 2.241939682789962e-06]"
1754,5,5,"[0.017096545547246933, 0.022038301452994347, 0.1524261087179184, 0.00350203993730247, 0.1825023889541626, 0.6223646402359009, 6.991496775299311e-05]"
1755,0,2,"[0.08786176890134811, 0.17958632111549377, 0.42099693417549133, 0.04752551391720772, 0.17292873561382294, 0.0875755250453949, 0.003525146748870611]"
1756,5,5,"[0.0007087737903930247, 0.003168257884681225, 0.04389180243015289, 0.0009102041367441416, 0.01710817776620388, 0.9341616630554199, 5.120267087477259e-05]"
1757,5,5,"[0.0002400997473159805, 0.00023533051717095077, 0.004342245869338512, 0.0008783983066678047, 0.000680059427395463, 0.9935922026634216, 3.168861803715117e-05]"
1758,2,5,"[0.0023235816042870283, 0.007990059442818165, 0.17250537872314453, 0.000841531902551651, 0.042986515909433365, 0.7733249664306641, 2.798928107949905e-05]"
1759,5,5,"[0.025951413437724113, 0.011710194870829582, 0.07088597863912582, 0.003498421050608158, 0.04457015171647072, 0.8433765172958374, 7.349534371314803e-06]"
1760,0,5,"[0.029714753851294518, 0.030440015718340874, 0.023645464330911636, 0.006844805087894201, 0.18931944668293, 0.7188021540641785, 0.0012333528138697147]"
1761,2,2,"[0.008581757545471191, 0.0061150286346673965, 0.5607553124427795, 0.0018692760495468974, 0.14043977856636047, 0.2822350561618805, 3.861889581457945e-06]"
1762,5,5,"[0.0025872807018458843, 0.001795623917132616, 0.013792037032544613, 0.0007373634143732488, 0.07563026994466782, 0.9054433107376099, 1.4205366824171506e-05]"
1763,5,5,"[4.3931057007284835e-05, 0.0004022089415229857, 0.05764172226190567, 0.00010269599442835897, 0.033063918352127075, 0.9085841178894043, 0.00016152866010088474]"
1764,5,5,"[5.867482104804367e-05, 8.181391604011878e-05, 0.008817106485366821, 0.00027098870486952364, 0.0010720695136114955, 0.9896851778030396, 1.42550725286128e-05]"
1765,5,4,"[0.034101683646440506, 0.027396611869335175, 0.12766790390014648, 0.006202272605150938, 0.5170411467552185, 0.2871342897415161, 0.00045610946835950017]"
1766,5,5,"[1.2894572137156501e-05, 2.908420719904825e-05, 0.0028923614881932735, 6.60191653878428e-05, 0.0006658898782916367, 0.9963266253471375, 7.0878331825952046e-06]"
1767,5,5,"[0.00013471806596498936, 0.0004900387139059603, 0.06526914238929749, 0.00013463599316310138, 0.09920442849397659, 0.8347383737564087, 2.863101508410182e-05]"
1768,5,5,"[8.550719212507829e-05, 0.0010017489548772573, 0.0007394215208478272, 0.00023648503702133894, 0.004762888886034489, 0.9907287359237671, 0.00244528497569263]"
1769,5,5,"[0.0014542849967256188, 0.001119798282161355, 0.13256531953811646, 0.0003721345274243504, 0.25351056456565857, 0.6109668612480164, 1.1049276508856565e-05]"
1770,5,5,"[0.0002321299398317933, 0.0003669103898573667, 0.07428403198719025, 0.00011892104521393776, 0.024128811433911324, 0.9008663296699524, 2.7903315640287474e-06]"
1771,4,5,"[0.0027709687128663063, 0.0009491065866313875, 0.00991896353662014, 0.0006581653142347932, 0.3973654508590698, 0.5881307721138, 0.00020651610975619406]"
1772,4,5,"[0.00019389521912671626, 0.0003087022341787815, 0.012312876991927624, 0.00013475699233822525, 0.13281269371509552, 0.8541644215583801, 7.267868204507977e-05]"
1773,2,4,"[0.003036564914509654, 0.006339085754007101, 0.04669947549700737, 0.001054574502632022, 0.585759162902832, 0.35247015953063965, 0.004641029052436352]"
1774,5,5,"[0.007658789400011301, 0.04166943579912186, 0.06398852914571762, 0.0030548989307135344, 0.13220222294330597, 0.7490562200546265, 0.002369833644479513]"
1775,5,5,"[1.6278785551548935e-05, 6.422789738280699e-05, 0.0016571987653151155, 0.00013778908760286868, 0.0004982052487321198, 0.997453510761261, 0.0001728036586428061]"
1776,5,5,"[7.732400263193995e-05, 8.842763782013208e-05, 0.002752040745690465, 0.00027974246768280864, 0.0008867415017448366, 0.9959079027175903, 7.789223673171364e-06]"
1777,5,5,"[3.849287531920709e-05, 7.333218673011288e-05, 0.002376575954258442, 0.00018626023666001856, 0.000597472011577338, 0.9966884255409241, 3.946742435800843e-05]"
1778,5,5,"[7.6218343565415125e-06, 4.054217060911469e-05, 0.0020390378776937723, 5.5859221902210265e-05, 0.0005081960116513073, 0.9972885847091675, 6.0217047575861216e-05]"
1779,2,5,"[0.0014991458738222718, 0.0022582178935408592, 0.15653111040592194, 0.0005041812546551228, 0.25923019647598267, 0.5799447894096375, 3.234707401134074e-05]"
1780,2,5,"[0.00016217616212088615, 0.00043547918903641403, 0.034693069756031036, 0.0001403731876052916, 0.029651455581188202, 0.9349141716957092, 3.2255379665002692e-06]"
1781,5,5,"[4.635872755898163e-06, 3.228606510674581e-05, 0.0007905354723334312, 4.6781646233284846e-05, 0.00048205014900304377, 0.9984550476074219, 0.00018873439694289118]"
1782,2,5,"[0.00046050039236433804, 0.004383059684187174, 0.05962715297937393, 0.00033702238579280674, 0.02438126876950264, 0.9106794595718384, 0.00013157539069652557]"
1783,5,5,"[0.0007852181443013251, 0.004785951226949692, 0.05627328157424927, 0.00044442067155614495, 0.36507466435432434, 0.563532829284668, 0.00910364929586649]"
1784,6,6,"[0.0006362452986650169, 0.010669323615729809, 0.00039215415017679334, 0.0013061262434348464, 0.001589544233866036, 0.002817753469571471, 0.9825888872146606]"
1785,5,5,"[8.42473946249811e-06, 0.0001229062327183783, 0.0006119997124187648, 9.090548701351508e-05, 0.00040123998769558966, 0.9932476282119751, 0.005516884382814169]"
1786,5,5,"[0.0011449065059423447, 0.0009200458880513906, 0.36344844102859497, 0.0008309314725920558, 0.15916381776332855, 0.47448357939720154, 8.206619895645417e-06]"
1787,5,5,"[6.654746539425105e-05, 0.00010972293239319697, 0.0051815090700984, 0.00020193957607261837, 0.0006602528155781329, 0.9937791228294373, 8.219795404329489e-07]"
1788,5,5,"[0.0018035093089565635, 0.004294009413570166, 0.020889824256300926, 0.0011306358501315117, 0.3794604539871216, 0.5901567339897156, 0.002264804672449827]"
1789,4,5,"[0.0029879629146307707, 0.00323637668043375, 0.16843456029891968, 0.0006577587919309735, 0.14674270153045654, 0.6779277920722961, 1.2829944353143219e-05]"
1790,2,5,"[0.0037691090255975723, 0.01091223955154419, 0.036336805671453476, 0.0011508268071338534, 0.2247164100408554, 0.7213402986526489, 0.0017742507625371218]"
1791,0,1,"[0.22545048594474792, 0.4422920346260071, 0.11451049894094467, 0.1262715607881546, 0.043143779039382935, 0.04026385769248009, 0.008067778311669827]"
1792,5,5,"[0.00014842049858998507, 0.00016910918930079788, 0.00942995399236679, 0.00044723600149154663, 0.0015774761559441686, 0.9882168173789978, 1.095747484214371e-05]"
1793,5,5,"[1.9188368241884746e-05, 4.3669755541486666e-05, 0.0008978291298262775, 0.00010167678556172177, 0.0003782852436415851, 0.9985283613204956, 3.102700429735705e-05]"
1794,5,5,"[3.8518723158631474e-05, 0.0001531997404526919, 0.0020011437591165304, 0.00016624298586975783, 0.001031412510201335, 0.9965808987617493, 2.8571746952366084e-05]"
1795,5,5,"[1.2310604688536841e-05, 5.8742934925248846e-05, 0.0015073060058057308, 8.987922046799213e-05, 0.000399438024032861, 0.9979026317596436, 2.965572821267415e-05]"
1796,5,5,"[0.001090720179490745, 0.0009441467118449509, 0.02241586335003376, 0.0005956868408247828, 0.13576866686344147, 0.8390871286392212, 9.784319991013035e-05]"
1797,2,5,"[0.004482205957174301, 0.010970122180879116, 0.24106404185295105, 0.0014724162174388766, 0.22043314576148987, 0.5214949250221252, 8.315299783134833e-05]"
1798,5,5,"[0.0002206375647801906, 0.00024756512721069157, 0.007230495568364859, 0.0002996344119310379, 0.0011203959584236145, 0.9908808469772339, 3.1488875151808315e-07]"
1799,5,5,"[0.0063298530876636505, 0.021450255066156387, 0.02705221250653267, 0.0025285715237259865, 0.18806566298007965, 0.7520328760147095, 0.0025406258646398783]"
1800,4,4,"[0.0007186870789155364, 0.0008849879377521574, 0.02240878902375698, 0.00031323719304054976, 0.49327772855758667, 0.48190033435821533, 0.0004962367820553482]"
1801,4,5,"[0.0016368575161322951, 0.004882287234067917, 0.05691412091255188, 0.000644893734715879, 0.3579883277416229, 0.5766477584838867, 0.0012857526307925582]"
1802,5,5,"[0.0021310418378561735, 0.0016179297817870975, 0.013705725781619549, 0.005498884245753288, 0.0005986320320516825, 0.9764324426651001, 1.5398873074445873e-05]"
1803,5,5,"[3.3805175917223096e-05, 6.969505193410441e-05, 0.0006545000360347331, 8.933946810429916e-05, 0.0004874249279964715, 0.9986594915390015, 5.868685548193753e-06]"
1804,5,2,"[0.0010837719310075045, 0.00044075926416553557, 0.4258353114128113, 0.0003740668180398643, 0.14884597063064575, 0.4234161972999573, 3.899087005265756e-06]"
1805,5,5,"[0.00040889339288696647, 0.001041183597408235, 0.15894033014774323, 0.00028960875351913273, 0.009636268950998783, 0.8296821713447571, 1.5141273479457595e-06]"
1806,5,5,"[0.0014744412619620562, 0.0024406304582953453, 0.01732572913169861, 0.0004957999917678535, 0.017176879569888115, 0.9610788822174072, 7.563803137600189e-06]"
1807,5,5,"[0.033375464379787445, 0.05210554227232933, 0.00916573591530323, 0.04190324991941452, 0.0037056768778711557, 0.8588032126426697, 0.000941053091082722]"
1808,2,2,"[0.0037461372558027506, 0.0018473014933988452, 0.6531482934951782, 0.0023519594687968493, 0.09427008777856827, 0.24462848901748657, 7.765323061903473e-06]"
1809,5,5,"[0.0018009222112596035, 0.0066611673682928085, 0.1790328025817871, 0.0008222247124649584, 0.289531409740448, 0.5214248299598694, 0.0007266058237291873]"
1810,5,5,"[0.014550507068634033, 0.028350872918963432, 0.004139919765293598, 0.008904875256121159, 0.008978159166872501, 0.9341428279876709, 0.0009328568121418357]"
1811,5,5,"[0.0005859876982867718, 0.000761292118113488, 0.0022581154480576515, 0.0006314966594800353, 0.00638602813705802, 0.9893515706062317, 2.5554574676789343e-05]"
1812,5,5,"[1.3126811609254219e-05, 3.430362994549796e-05, 0.0010699472622945905, 5.906499791308306e-05, 0.0003553599235601723, 0.9984549283981323, 1.3308249435795005e-05]"
1813,4,5,"[0.0004417858726810664, 0.0008292163256555796, 0.01147886086255312, 0.0003631252620834857, 0.11617124080657959, 0.8705977201461792, 0.00011805343092419207]"
1814,5,5,"[5.874832822883036e-06, 5.8379799156682566e-05, 0.0017995969392359257, 6.465821934398264e-05, 0.0007908823317848146, 0.996553897857666, 0.0007267624605447054]"
1815,4,4,"[0.002045811852440238, 0.0020597309339791536, 0.0453670360147953, 0.0006593448924832046, 0.7880823016166687, 0.15946239233016968, 0.002323397435247898]"
1816,5,5,"[2.568876152508892e-05, 3.3275569876423106e-05, 0.002828295575454831, 7.769454532535747e-05, 0.0024172805715352297, 0.9946082830429077, 9.475311344431248e-06]"
1817,5,5,"[1.4056426152819768e-05, 5.4545114835491404e-05, 0.0015411685453727841, 6.780039257137105e-05, 0.0002718634204939008, 0.9980460405349731, 4.548056040221127e-06]"
1818,5,5,"[4.3495820136740804e-05, 0.0002360134822083637, 0.0059555103071033955, 6.865010800538585e-05, 0.05738621577620506, 0.9338321685791016, 0.002477924805134535]"
1819,2,5,"[0.10208053141832352, 0.2705344557762146, 0.09539344906806946, 0.07562977075576782, 0.09247761964797974, 0.35563212633132935, 0.008252023719251156]"
1820,5,5,"[6.120920443208888e-05, 6.603797373827547e-05, 0.001640903647057712, 0.0001739368017297238, 0.0005662046023644507, 0.9974890947341919, 2.584783487691311e-06]"
1821,2,4,"[0.011732395738363266, 0.006725782994180918, 0.07130562514066696, 0.0018518160795792937, 0.7560797333717346, 0.15170010924339294, 0.0006045607151463628]"
1822,4,4,"[0.0004170828906353563, 0.0005001468234695494, 0.028931517153978348, 0.00017786052194423974, 0.565414547920227, 0.4031541049480438, 0.001404698588885367]"
1823,2,2,"[0.04650874808430672, 0.03680049255490303, 0.7771361470222473, 0.008335628546774387, 0.033175114542245865, 0.09804028272628784, 3.590011601772858e-06]"
1824,5,5,"[1.5386991435661912e-05, 2.577546729298774e-05, 0.0042617712169885635, 6.39279096503742e-05, 0.001163167180493474, 0.9944596290588379, 1.0480366654519457e-05]"
1825,0,4,"[0.04819595813751221, 0.13304734230041504, 0.14637532830238342, 0.027281062677502632, 0.33696162700653076, 0.24969838559627533, 0.05844029039144516]"
1826,5,5,"[0.0022825333289802074, 0.0008625168702565134, 0.03150166943669319, 0.0005239233141764998, 0.35102444887161255, 0.6137789487838745, 2.59622775047319e-05]"
1827,5,5,"[0.00022118112246971577, 0.00030416666413657367, 0.00788980070501566, 0.0001811204565456137, 0.04324401170015335, 0.9481037855148315, 5.589673310169019e-05]"
1828,4,5,"[0.0013109163846820593, 0.0034094462171196938, 0.036285724490880966, 0.0007250692578963935, 0.45311179757118225, 0.502632737159729, 0.0025242550764232874]"
1829,2,2,"[0.2604130804538727, 0.15857531130313873, 0.3171961009502411, 0.15588749945163727, 0.005635702516883612, 0.10223975032567978, 5.257221346255392e-05]"
1830,5,5,"[0.0001418192550772801, 0.00016358781431335956, 0.010962456464767456, 0.0004273979866411537, 0.000598665326833725, 0.9877041578292847, 1.9857275219692383e-06]"
1831,5,5,"[0.002428001957014203, 0.08190178126096725, 0.20850057899951935, 0.004063490778207779, 0.08376597613096237, 0.5977956652641296, 0.021544521674513817]"
1832,5,5,"[0.0008609947981312871, 0.0015218410408124328, 0.0007200126419775188, 0.0018875597743317485, 0.007497907616198063, 0.9811474680900574, 0.0063642170280218124]"
1833,5,5,"[5.69550393265672e-05, 0.0027557106222957373, 0.025321820750832558, 0.00015952030662447214, 0.01763855665922165, 0.9457668662071228, 0.008300533518195152]"
1834,5,5,"[0.0005183957982808352, 0.0014026693534106016, 0.002737469505518675, 0.002415294526144862, 0.0008725363295525312, 0.9919366836547852, 0.00011689173697959632]"
1835,5,5,"[8.144367711793166e-06, 4.91170103487093e-05, 0.0002508868055883795, 3.8648315239697695e-05, 0.000811767065897584, 0.9986729621887207, 0.00016842939658090472]"
1836,5,5,"[0.00012265751138329506, 0.00010029380791820586, 0.00636557349935174, 0.000342474173521623, 0.0006031038356013596, 0.9924625158309937, 3.28669193550013e-06]"
1837,5,5,"[7.83104587753769e-06, 3.636341352830641e-05, 0.0021525889169424772, 6.265335105126724e-05, 0.0006387753528542817, 0.9970358610153198, 6.59797151456587e-05]"
1838,5,5,"[0.0001713456877041608, 0.0026063129771500826, 0.004879034589976072, 0.0002903770946431905, 0.03146928921341896, 0.9521975517272949, 0.008386117406189442]"
1839,5,5,"[7.807213842170313e-05, 0.0007340338779613376, 0.020567866042256355, 0.0003143898502457887, 0.00538315623998642, 0.9728668928146362, 5.564212187891826e-05]"
1840,5,5,"[4.209149847156368e-05, 3.0400984542211518e-05, 0.003012332133948803, 3.6621167964767665e-05, 0.003175686579197645, 0.9937025308609009, 3.863869721953961e-07]"
1841,4,4,"[0.0726158544421196, 0.04979432001709938, 0.09488866478204727, 0.010767236351966858, 0.6766407489776611, 0.0888858512043953, 0.0064072986133396626]"
1842,2,5,"[9.726756252348423e-05, 0.0005327218677848577, 0.03181307390332222, 0.00012102441542083398, 0.2001747190952301, 0.7663389444351196, 0.0009222110966220498]"
1843,5,5,"[7.652917702216655e-05, 0.0001312370877712965, 0.008947880938649178, 0.00011152741353726014, 0.008765127509832382, 0.9819666147232056, 1.100189706448873e-06]"
1844,2,2,"[0.00677112303674221, 0.0035815443843603134, 0.6503086686134338, 0.0016453270800411701, 0.13264544308185577, 0.20504458248615265, 3.3297274057986215e-06]"
1845,5,5,"[4.8958503612084314e-05, 0.0001900557108456269, 0.02101975306868553, 5.906091973884031e-05, 0.1922060251235962, 0.7832042574882507, 0.003271856578066945]"
1846,5,5,"[6.167978881421732e-06, 1.1099026778538246e-05, 0.0009798866230994463, 2.3976483134902082e-05, 0.0025081424973905087, 0.9964435696601868, 2.7251797291683033e-05]"
1847,5,5,"[0.00012072113167960197, 7.082048978190869e-05, 0.012231720611453056, 0.00034600842627696693, 0.0022692610509693623, 0.9849570989608765, 4.337221980676986e-06]"
1848,5,5,"[0.0005545903695747256, 0.0016164322150871158, 0.03386695683002472, 0.00038175118970684707, 0.2684566378593445, 0.6947559714317322, 0.0003676597843877971]"
1849,2,5,"[0.0018463260494172573, 0.0012138655874878168, 0.40603315830230713, 0.0012808307074010372, 0.12759718298912048, 0.46202194690704346, 6.691468570352299e-06]"
1850,4,4,"[0.0004528594436123967, 0.0015488669741898775, 0.07921289652585983, 0.0006184331723488867, 0.5585200190544128, 0.3420422375202179, 0.017604632303118706]"
1851,0,5,"[0.02342013642191887, 0.0027239902410656214, 0.3141932189464569, 0.006782449781894684, 0.01697702147066593, 0.6359028816223145, 2.517344341868011e-07]"
1852,5,5,"[0.034965477883815765, 0.007976382970809937, 0.14190532267093658, 0.003976118750870228, 0.34977826476097107, 0.4613867998123169, 1.1563282896531746e-05]"
1853,5,5,"[0.0002629889640957117, 0.0010350464144721627, 0.03269308805465698, 0.0001825180370360613, 0.36042729020118713, 0.5998830795288086, 0.005515924654901028]"
