Images,True Labels,Predictions,Predicted Probabilities
1659,5,5,"[0.0011221979511901736, 0.003069295547902584, 0.03908915817737579, 0.0004663475847337395, 0.2743222117424011, 0.6785162687301636, 0.0034144336823374033]"
1660,5,5,"[0.00020269904052838683, 0.0005420034867711365, 0.0026813126169145107, 0.001302665681578219, 0.0003889999643433839, 0.9947265982627869, 0.0001557788928039372]"
1661,5,5,"[0.001995751168578863, 0.015160578303039074, 0.033688195049762726, 0.0012393142096698284, 0.07801185548305511, 0.866881787776947, 0.0030224642250686884]"
1662,4,2,"[0.05471494421362877, 0.03538161516189575, 0.4797232747077942, 0.014159568585455418, 0.28073444962501526, 0.13510549068450928, 0.00018063138122670352]"
1663,4,1,"[0.24661438167095184, 0.5008704662322998, 0.08046332746744156, 0.06027163192629814, 0.04312010481953621, 0.05872787535190582, 0.009932206943631172]"
1664,5,5,"[0.00010946724796667695, 0.0004255340027157217, 0.0017774119041860104, 0.0005916369264014065, 0.0004513283201958984, 0.9965187311172485, 0.00012598135799635202]"
1665,5,5,"[0.0012132570846006274, 0.0014510339824482799, 0.05027254670858383, 0.0004698125412687659, 0.3540157675743103, 0.591768741607666, 0.0008088737959042192]"
1666,2,2,"[0.20085656642913818, 0.17475177347660065, 0.4521885812282562, 0.04537222906947136, 0.05710389465093613, 0.06951861828565598, 0.00020828185370191932]"
1667,5,1,"[0.16375599801540375, 0.6202064752578735, 0.08407580852508545, 0.05042596533894539, 0.02125871554017067, 0.05239544436335564, 0.007881571538746357]"
1668,5,5,"[0.024733353406190872, 0.15125127136707306, 0.07663795351982117, 0.012784925289452076, 0.026763981208205223, 0.705882728099823, 0.0019458167953416705]"
1669,2,5,"[0.0007037520408630371, 0.0003445699403528124, 0.011352811008691788, 0.000596023048274219, 0.007206887472420931, 0.9797773957252502, 1.857751158240717e-05]"
1670,5,5,"[0.0001990150340134278, 0.00033233308931812644, 0.0022799805738031864, 0.0003220578655600548, 0.009085750207304955, 0.9868566393852234, 0.000924126070458442]"
1671,4,4,"[0.00586728984490037, 0.0055448864586651325, 0.03314000368118286, 0.0016213003545999527, 0.5330482721328735, 0.395389586687088, 0.025388676673173904]"
1672,5,5,"[0.08293817192316055, 0.0764046311378479, 0.15498903393745422, 0.013119923882186413, 0.3173501491546631, 0.353661447763443, 0.0015366100706160069]"
1673,5,5,"[0.0012766709551215172, 0.0023075053468346596, 0.00969679094851017, 0.007430067285895348, 0.0006299676606431603, 0.9785463213920593, 0.00011275701399426907]"
1674,5,5,"[8.512851491104811e-05, 0.0002928513567894697, 0.0023904156405478716, 0.00048645291826687753, 0.00044415623415261507, 0.996235191822052, 6.578823376912624e-05]"
1675,4,4,"[0.0026892065070569515, 0.003088591620326042, 0.053251706063747406, 0.0006951952818781137, 0.5123823285102844, 0.42459750175476074, 0.003295467235147953]"
1676,5,5,"[6.424084858736023e-05, 0.000286062597297132, 0.0027292731683701277, 0.00042920393752865493, 0.000439051742432639, 0.9959881901741028, 6.403703446267173e-05]"
1677,5,5,"[0.0013394831912592053, 0.0025564765091985464, 0.08749482035636902, 0.0010086415568366647, 0.0406312569975853, 0.8669497966766357, 1.949423494806979e-05]"
1678,5,5,"[8.226984209613875e-05, 0.00027453142683953047, 0.0013512142468243837, 0.0005214151460677385, 0.0004954411997459829, 0.9970273375511169, 0.0002477295638527721]"
1679,1,0,"[0.4371434450149536, 0.24375039339065552, 0.152068629860878, 0.07745417952537537, 0.05448523536324501, 0.030936939641833305, 0.0041612074710428715]"
1680,5,5,"[0.08183160424232483, 0.033999308943748474, 0.14069898426532745, 0.022877246141433716, 0.0960536077618599, 0.624197781085968, 0.0003414609527681023]"
1681,5,5,"[6.939995364518836e-05, 0.00029064557747915387, 0.001379957771860063, 0.0003917305439244956, 0.0006333462661132216, 0.9970613121986389, 0.00017356319585815072]"
1682,5,5,"[0.000687465479131788, 0.0016672750934958458, 0.004047375172376633, 0.005202834494411945, 0.0006395220407284796, 0.9870971441268921, 0.0006584435468539596]"
1683,4,5,"[0.0013273801887407899, 0.0017499851528555155, 0.24569323658943176, 0.0010679559782147408, 0.13430334627628326, 0.6158218383789062, 3.6276393075240776e-05]"
1684,5,5,"[0.03033837117254734, 0.14503934979438782, 0.04693835973739624, 0.02310067228972912, 0.008382794447243214, 0.7447472214698792, 0.0014532498316839337]"
1685,4,2,"[0.01330745592713356, 0.011080246418714523, 0.45649802684783936, 0.005881871562451124, 0.15595610439777374, 0.35724809765815735, 2.821092311933171e-05]"
1686,5,5,"[0.0005519076366908848, 0.0005770758143626153, 0.041054680943489075, 0.0002756113826762885, 0.15420332551002502, 0.8031929135322571, 0.00014440770610235631]"
1687,2,4,"[0.004296105355024338, 0.002761681331321597, 0.2094361037015915, 0.0012964302441105247, 0.500958263874054, 0.28104501962661743, 0.0002063465362880379]"
1688,5,5,"[0.009494457393884659, 0.00495988130569458, 0.23342430591583252, 0.002352166222408414, 0.2863430678844452, 0.46338045597076416, 4.567614087136462e-05]"
1689,5,5,"[0.00016664722352288663, 0.00014557452232111245, 0.01234104298055172, 0.00014791212743148208, 0.011949285864830017, 0.9752324223518372, 1.716696897346992e-05]"
1690,5,5,"[0.0007050958229228854, 0.0004503120726440102, 0.04642977938055992, 0.0007063469965942204, 0.008332109078764915, 0.9433727264404297, 3.685198635139386e-06]"
1691,5,5,"[0.0005143315065652132, 0.0019196092616766691, 0.013915573246777058, 0.0003535951836965978, 0.22906900942325592, 0.7325733304023743, 0.02165459841489792]"
1692,5,5,"[0.00014404985995497555, 0.00036254868609830737, 0.002707760315388441, 0.0009863238083198667, 0.00045190344098955393, 0.9952592253684998, 8.814732427708805e-05]"
1693,5,5,"[5.228467853157781e-05, 0.00012860145943704993, 0.0016667593736201525, 0.0003018308198079467, 0.0006525772623717785, 0.9971253275871277, 7.267569890245795e-05]"
1694,5,5,"[4.330285810283385e-05, 0.0001857622992247343, 0.0016607377910986543, 0.000266852555796504, 0.0004937059711664915, 0.9972303509712219, 0.00011917801020899788]"
1695,5,2,"[0.007494641002267599, 0.00807285401970148, 0.6616073250770569, 0.005427458789199591, 0.08869479596614838, 0.2286859005689621, 1.7066020518541336e-05]"
1696,5,4,"[0.2248368114233017, 0.07044555246829987, 0.2051640748977661, 0.02186424471437931, 0.367118239402771, 0.10879002511501312, 0.001780970604158938]"
1697,5,5,"[0.010540416464209557, 0.018341850489377975, 0.02211366780102253, 0.011841598898172379, 0.015659639611840248, 0.9171682596206665, 0.0043346150778234005]"
1698,1,5,"[0.019395528361201286, 0.4423174262046814, 0.04244614765048027, 0.015268521383404732, 0.014657743275165558, 0.44375115633010864, 0.022163517773151398]"
1699,4,5,"[0.042265549302101135, 0.03274264931678772, 0.17741139233112335, 0.0063738636672496796, 0.27974557876586914, 0.46089035272598267, 0.0005706099327653646]"
1700,5,5,"[6.712066533509642e-05, 0.00020533263159450144, 0.001981201581656933, 0.0002677937736734748, 0.0006526024080812931, 0.9967682361602783, 5.766837784904055e-05]"
1701,5,5,"[0.0003698075015563518, 0.0005422454560175538, 0.0472443588078022, 0.00022295046073850244, 0.18332193791866302, 0.7678467035293579, 0.00045195480925031006]"
1702,5,0,"[0.3458155393600464, 0.1373152732849121, 0.21781328320503235, 0.05935052037239075, 0.06738972663879395, 0.17197439074516296, 0.00034128842526115477]"
1703,5,5,"[0.0001323706383118406, 0.0003634907479863614, 0.0022045180667191744, 0.00045080308336764574, 0.0007557509234175086, 0.9960342049598694, 5.881192919332534e-05]"
1704,5,5,"[0.0003451195079833269, 0.0016296982066705823, 0.028210008516907692, 0.0003672241873573512, 0.02484467811882496, 0.9445324540138245, 7.086995901772752e-05]"
1705,5,5,"[0.0009371638880111277, 0.010781876742839813, 0.03532594069838524, 0.0009429665515199304, 0.164786234498024, 0.7516289949417114, 0.03559686988592148]"
1706,5,5,"[0.008654272183775902, 0.008136195130646229, 0.024673007428646088, 0.03405380621552467, 0.002010819036513567, 0.9217962026596069, 0.0006757385563105345]"
1707,5,5,"[0.008495878428220749, 0.026406334713101387, 0.06759999692440033, 0.003332087304443121, 0.031003156676888466, 0.8629949688911438, 0.00016750794020481408]"
1708,5,5,"[7.858720346121117e-05, 0.00019915496523026377, 0.001856088638305664, 0.0005721425986848772, 0.00048808424617163837, 0.9966751337051392, 0.00013093726010993123]"
1709,5,5,"[0.05051039531826973, 0.025224633514881134, 0.1627153903245926, 0.03433593362569809, 0.02008349634706974, 0.7070682048797607, 6.198964547365904e-05]"
1710,0,1,"[0.3986327052116394, 0.40067756175994873, 0.07052788138389587, 0.06853460520505905, 0.02521759830415249, 0.0305777620524168, 0.0058318618685007095]"
1711,2,5,"[0.0001834345457609743, 0.00024025642778724432, 0.006059549283236265, 0.0008079600520431995, 0.0008396112825721502, 0.9918578267097473, 1.1389715837140102e-05]"
1712,5,6,"[0.06987477838993073, 0.2167138159275055, 0.024246850982308388, 0.04274853318929672, 0.045751530677080154, 0.18743443489074707, 0.4132300615310669]"
1713,0,1,"[0.2854926586151123, 0.5599433183670044, 0.05109056830406189, 0.06739393621683121, 0.008337892591953278, 0.020269792526960373, 0.0074719395488500595]"
1714,5,1,"[0.11364113539457321, 0.4319201409816742, 0.2592282295227051, 0.04869057610630989, 0.033648982644081116, 0.111744724214077, 0.0011262721382081509]"
1715,5,1,"[0.17627836763858795, 0.4701753556728363, 0.09951381385326385, 0.0394979752600193, 0.038955770432949066, 0.17223726212978363, 0.003341415897011757]"
1716,4,5,"[0.007772527635097504, 0.008759860880672932, 0.11693582683801651, 0.0018925503827631474, 0.410582959651947, 0.45342159271240234, 0.0006347001763060689]"
1717,4,4,"[0.0040071154944598675, 0.005628250539302826, 0.0819731056690216, 0.0012562043266370893, 0.4797886908054352, 0.42595407366752625, 0.001392665901221335]"
1718,6,1,"[0.08114290237426758, 0.4762122333049774, 0.022799381986260414, 0.05448252707719803, 0.011288126930594444, 0.023681309074163437, 0.330393522977829]"
1719,5,5,"[0.0001582811528351158, 0.0018294204492121935, 0.022551367059350014, 0.000353502226062119, 0.034118518233299255, 0.9401911497116089, 0.000797710323240608]"
1720,5,5,"[0.00022106661344878376, 0.0009777552913874388, 0.02458067424595356, 0.00023039962979964912, 0.07533613592386246, 0.8982237577438354, 0.00043018176802434027]"
1721,5,5,"[0.000540400214958936, 0.0002399985824013129, 0.02433919347822666, 0.0003017237759195268, 0.042183518409729004, 0.9323669672012329, 2.8255008146516047e-05]"
1722,5,5,"[0.0001155434874817729, 0.00030200404580682516, 0.0033568586222827435, 0.0007883226498961449, 0.00045625376515090466, 0.994934618473053, 4.6372340875677764e-05]"
1723,5,5,"[0.002389004686847329, 0.010867653414607048, 0.0063507333397865295, 0.00841258093714714, 0.0032699021976441145, 0.9624008536338806, 0.006309261079877615]"
1724,5,5,"[0.00038206082535907626, 0.0007396567380055785, 0.0626249685883522, 0.00034303541178815067, 0.08025039732456207, 0.8556100726127625, 4.977405478712171e-05]"
1725,1,6,"[0.011597913689911366, 0.07282453775405884, 0.0025340651627629995, 0.011497758328914642, 0.002959891688078642, 0.006200859788805246, 0.8923850059509277]"
1726,0,0,"[0.5008219480514526, 0.17582768201828003, 0.15305916965007782, 0.0723031610250473, 0.04689212515950203, 0.05017979443073273, 0.0009161848574876785]"
1727,4,5,"[0.0024947223719209433, 0.003096883650869131, 0.2810697853565216, 0.0015163576463237405, 0.2242770493030548, 0.4874863624572754, 5.887996303499676e-05]"
1728,5,1,"[0.26565396785736084, 0.2789936363697052, 0.0680231973528862, 0.030435647815465927, 0.15420183539390564, 0.17961238324642181, 0.02307930588722229]"
1729,5,5,"[0.00018208069377578795, 0.000196699402295053, 0.009919294156134129, 0.0010285319294780493, 0.0008721402264200151, 0.9877904653549194, 1.0744713108579163e-05]"
1730,1,5,"[0.06497488915920258, 0.24100328981876373, 0.1262509971857071, 0.022112354636192322, 0.21487422287464142, 0.3085925281047821, 0.022191714495420456]"
1731,5,5,"[3.0191184123395942e-05, 5.698426684830338e-05, 0.005636635702103376, 7.394594285869971e-05, 0.009571867063641548, 0.9845117330551147, 0.00011854520562337711]"
1732,5,5,"[3.396049578441307e-05, 6.889476208016276e-05, 0.002597866579890251, 0.00011763467045966536, 0.0013548476854339242, 0.9957985281944275, 2.822752867359668e-05]"
1733,5,5,"[0.00010230269253952429, 0.0005060754483565688, 0.0023738874588161707, 0.0007958802743814886, 0.00035761488834396005, 0.9956995248794556, 0.00016469026741106063]"
1734,5,2,"[0.13581803441047668, 0.08939088135957718, 0.2852891981601715, 0.022759487852454185, 0.2828444242477417, 0.18325118720531464, 0.000646834319923073]"
1735,5,5,"[7.491571159334853e-05, 0.0003132647543679923, 0.0014450513990595937, 0.0006594572914764285, 0.00045194089761935174, 0.9965673685073853, 0.0004879712068941444]"
1736,1,1,"[0.05323844775557518, 0.612015962600708, 0.025671634823083878, 0.038885314017534256, 0.01266754511743784, 0.061653800308704376, 0.19586730003356934]"
1737,5,5,"[0.0003013630339410156, 0.00022621950483880937, 0.02350679226219654, 0.00018423005531076342, 0.059032220393419266, 0.9166649580001831, 8.43061352497898e-05]"
1738,5,5,"[0.0010901998030021787, 0.0037563680671155453, 0.0289328433573246, 0.0004911277792416513, 0.19609983265399933, 0.7611014246940613, 0.008528273552656174]"
1739,5,5,"[0.002576692495495081, 0.0022050109691917896, 0.07676360756158829, 0.0007687060278840363, 0.20396661758422852, 0.7135663032531738, 0.0001530353183625266]"
1740,4,4,"[0.050492268055677414, 0.06008267402648926, 0.06575950235128403, 0.006982732564210892, 0.4736546576023102, 0.3101297616958618, 0.03289834037423134]"
1741,5,5,"[6.865589239168912e-05, 0.0002085759915644303, 0.0025863468181341887, 0.00024367799051105976, 0.0007458378677256405, 0.9961177110671997, 2.9214559617685154e-05]"
1742,5,5,"[0.00016215417417697608, 0.0005999193526804447, 0.003470593597739935, 0.0010277823312208056, 0.0004135509370826185, 0.9942261576652527, 9.976243745768443e-05]"
1743,6,4,"[0.004710155539214611, 0.01304765697568655, 0.025858255103230476, 0.0016584167024120688, 0.42077916860580444, 0.4160061776638031, 0.11794023215770721]"
1744,5,5,"[5.332480577635579e-05, 0.00014630245277658105, 0.002076301956549287, 0.0004348485090304166, 0.0013820583699271083, 0.9950640797615051, 0.0008431056630797684]"
1745,2,2,"[0.06395663321018219, 0.04071912541985512, 0.6580758690834045, 0.02080918662250042, 0.10701348632574081, 0.1093665063381195, 5.9263686125632375e-05]"
1746,6,2,"[0.06229971721768379, 0.1560685783624649, 0.2690332531929016, 0.02478189766407013, 0.25199779868125916, 0.1996777355670929, 0.03614100441336632]"
1747,4,5,"[0.0014101739507168531, 0.002322341315448284, 0.16177773475646973, 0.0010966762201860547, 0.14614982903003693, 0.6871873140335083, 5.602906094281934e-05]"
1748,5,5,"[0.00034285677247680724, 0.00017299840692430735, 0.024195024743676186, 0.0002508434699848294, 0.03068653866648674, 0.9443339109420776, 1.7767466488294303e-05]"
1749,5,1,"[0.06473354250192642, 0.7524739503860474, 0.014093881472945213, 0.026443349197506905, 0.006102101411670446, 0.03861948102712631, 0.09753384441137314]"
1750,5,5,"[0.0001092057500500232, 0.000403974816435948, 0.002023525768890977, 0.0005438006483018398, 0.00043789579649455845, 0.9963753819465637, 0.00010622343688737601]"
1751,5,5,"[7.362696487689391e-05, 0.0001298242132179439, 0.0021361655090004206, 0.0003200186765752733, 0.0007821167819201946, 0.9965177774429321, 4.040095882373862e-05]"
1752,5,5,"[2.4991359168780036e-05, 0.00011285935033811256, 0.0016745739849284291, 8.487217564834282e-05, 0.0027889676857739687, 0.9950300455093384, 0.0002836691273842007]"
1753,4,2,"[0.03320756182074547, 0.013214564882218838, 0.5968648791313171, 0.009042587131261826, 0.2601972222328186, 0.08739805966615677, 7.512659067288041e-05]"
1754,5,5,"[0.10131823271512985, 0.2426668107509613, 0.18105293810367584, 0.019893694669008255, 0.07079214602708817, 0.38365602493286133, 0.0006201342912390828]"
1755,0,1,"[0.36310485005378723, 0.4039857089519501, 0.08179470896720886, 0.05497000738978386, 0.04454437270760536, 0.04215896874666214, 0.009441363625228405]"
1756,5,5,"[0.0056737069971859455, 0.027259258553385735, 0.21339215338230133, 0.005379832349717617, 0.11566195636987686, 0.6323112845420837, 0.00032184270094148815]"
1757,5,5,"[0.0010384493507444859, 0.0008125394815579057, 0.015819482505321503, 0.005276432726532221, 0.000995775917544961, 0.9760192036628723, 3.8148842577356845e-05]"
1758,2,5,"[0.004111948888748884, 0.007141027133911848, 0.11069663614034653, 0.002318281214684248, 0.0355619452893734, 0.8401485085487366, 2.169097206206061e-05]"
1759,5,5,"[0.01426449604332447, 0.012437259778380394, 0.03841648995876312, 0.002541142050176859, 0.4176599681377411, 0.489205926656723, 0.025474630296230316]"
1760,0,5,"[0.22384802997112274, 0.20212289690971375, 0.14035163819789886, 0.02890312857925892, 0.1515314131975174, 0.2491256296634674, 0.004117254633456469]"
1761,2,5,"[0.005578286945819855, 0.0074586449190974236, 0.3909209072589874, 0.004024732392281294, 0.06127109006047249, 0.530733048915863, 1.3239997315395158e-05]"
1762,5,5,"[0.01931411400437355, 0.010628711432218552, 0.07483424246311188, 0.0031162111554294825, 0.279819130897522, 0.6115949153900146, 0.0006925963098183274]"
1763,5,4,"[0.002783531788736582, 0.005916954018175602, 0.032693952322006226, 0.0010163681581616402, 0.5842506885528564, 0.3212777078151703, 0.05206073075532913]"
