Images,True Labels,Predictions,Predicted Probabilities
1804,5,5,"[0.00615681242197752, 0.002307614777237177, 0.1514410823583603, 0.0008948349277488887, 0.11802848428487778, 0.7211514115333557, 1.969777986232657e-05]"
1805,5,2,"[0.011213699355721474, 0.0072813332080841064, 0.707642674446106, 0.005033817142248154, 0.07560085505247116, 0.193199023604393, 2.859445521607995e-05]"
1806,5,5,"[0.0014283780474215746, 0.001511400449089706, 0.018887098878622055, 0.0001886691024992615, 0.08097890764474869, 0.8964471220970154, 0.0005584395839832723]"
1807,5,5,"[0.01914449967443943, 0.05785801634192467, 0.059365835040807724, 0.20915775001049042, 0.0024354616180062294, 0.6465426683425903, 0.005495845340192318]"
1808,2,5,"[0.0032211465295404196, 0.0006260034278966486, 0.3758634924888611, 0.002074755961075425, 0.1188785508275032, 0.4993141293525696, 2.1994650523993187e-05]"
1809,5,5,"[0.0012626384850591421, 0.0007591934991069138, 0.13192272186279297, 0.00045739271445199847, 0.18431521952152252, 0.6811467409133911, 0.00013606579159386456]"
1810,5,5,"[0.17140328884124756, 0.08761610835790634, 0.22015242278575897, 0.021011145785450935, 0.12783916294574738, 0.371846079826355, 0.0001317798305535689]"
1811,5,5,"[0.00015977596922311932, 0.0002735039161052555, 0.011276069097220898, 0.0018979740561917424, 0.002257590414956212, 0.9841167330741882, 1.843079189711716e-05]"
1812,5,5,"[3.989400647697039e-05, 0.00013929505075793713, 0.000879025727044791, 0.00015638809418305755, 0.000733247259631753, 0.9979360103607178, 0.00011612992238951847]"
1813,4,5,"[0.0006474320543929935, 0.00030830706236884, 0.021335409954190254, 0.00013069590204395354, 0.17861026525497437, 0.7983424663543701, 0.0006254055770114064]"
1814,5,5,"[3.2681768061593175e-05, 0.00010025831579696387, 0.0008779974305070937, 0.00017812753503676504, 0.0006889873766340315, 0.9979594945907593, 0.00016240117838606238]"
1815,4,5,"[0.005886510945856571, 0.003492245450615883, 0.2980926036834717, 0.0011698472080752254, 0.15019989013671875, 0.541083574295044, 7.527734851464629e-05]"
1816,5,5,"[2.833017242664937e-05, 9.736097126733512e-05, 0.0010763626778498292, 0.0001504629326518625, 0.0008445141720585525, 0.9977225661277771, 8.037227235035971e-05]"
1817,5,5,"[4.568642907543108e-05, 0.00015517193241976202, 0.0010683184955269098, 0.00016920536290854216, 0.0007283740560524166, 0.9977568984031677, 7.630334584973752e-05]"
1818,5,5,"[0.0003369231126271188, 0.00022616819478571415, 0.02195173315703869, 0.00011731337144738063, 0.11968060582876205, 0.8568624258041382, 0.0008248597150668502]"
1819,2,5,"[0.04251335561275482, 0.028256190940737724, 0.1155179813504219, 0.004301732871681452, 0.3563305139541626, 0.45221656560897827, 0.0008636091952212155]"
1820,5,5,"[9.380010305903852e-05, 0.0001370195677736774, 0.004300467669963837, 0.00015303213149309158, 0.0024237227626144886, 0.9928775429725647, 1.4409178220375907e-05]"
1821,2,2,"[0.016837352886795998, 0.0019048430258408189, 0.4327317178249359, 0.002055182121694088, 0.29170921444892883, 0.2547351121902466, 2.6610699933371507e-05]"
1822,4,5,"[0.0007833249401301146, 0.00017654984549153596, 0.05089008808135986, 0.0001854835863923654, 0.3712049126625061, 0.5734643340110779, 0.0032952178735285997]"
1823,2,2,"[0.011811322532594204, 0.01884336955845356, 0.7967235445976257, 0.010210633277893066, 0.024769814684987068, 0.1375262290239334, 0.00011507729504955932]"
1824,5,5,"[0.00022102714865468442, 0.00030848843744024634, 0.008729434572160244, 0.0009688559221103787, 0.002699736738577485, 0.9870609045028687, 1.1528375580382999e-05]"
1825,0,0,"[0.44644615054130554, 0.17631511390209198, 0.08721636980772018, 0.07127834856510162, 0.15600202977657318, 0.05852068215608597, 0.0042212656699121]"
1826,5,5,"[0.0031223143450915813, 0.0012288843281567097, 0.0516306534409523, 0.00032542910776101053, 0.20271597802639008, 0.7406810522079468, 0.0002956027747131884]"
1827,5,5,"[0.0010449739638715982, 0.0006731507601216435, 0.016249680891633034, 0.00022942501527722925, 0.2777267396450043, 0.6957842111587524, 0.008291836827993393]"
1828,4,5,"[0.0009319267119280994, 0.0004741438024211675, 0.08644924312829971, 0.0002195304841734469, 0.32150062918663025, 0.5891528725624084, 0.001271626795642078]"
1829,2,0,"[0.42723047733306885, 0.13455627858638763, 0.2670404016971588, 0.12614358961582184, 0.02234119549393654, 0.021554626524448395, 0.0011334122391417623]"
1830,5,5,"[0.0003737916995305568, 0.0007154891500249505, 0.011139152571558952, 0.0005693580023944378, 0.002343708649277687, 0.9848452806472778, 1.3147545359970536e-05]"
1831,5,5,"[0.005264215171337128, 0.013644369319081306, 0.3721201717853546, 0.005850499961525202, 0.049309514462947845, 0.5536873936653137, 0.00012387320748530328]"
1832,5,5,"[4.063697997480631e-05, 0.0002509989426471293, 0.0006456703413277864, 0.0003131221455987543, 0.0005330660496838391, 0.9969358444213867, 0.0012806879822164774]"
1833,5,1,"[0.3044823110103607, 0.3110095262527466, 0.13973788917064667, 0.024179015308618546, 0.07703536748886108, 0.1429218351840973, 0.0006340374820865691]"
1834,5,5,"[0.00040857293060980737, 0.0005605521146208048, 0.011516083963215351, 0.0007656320813111961, 0.009032148867845535, 0.9776878952980042, 2.911184674303513e-05]"
1835,5,5,"[2.9185766834416427e-05, 9.676946501713246e-05, 0.0011949684703722596, 0.00013467269309330732, 0.0009559637983329594, 0.9975256323814392, 6.270810990827158e-05]"
1836,5,5,"[0.00012850624625571072, 0.00030853867065161467, 0.005091408267617226, 0.00021587325318250805, 0.0011564443120732903, 0.9930705428123474, 2.867495823011268e-05]"
1837,5,5,"[3.4416829294059426e-05, 0.00011914737842744216, 0.0010947580449283123, 0.0001845399383455515, 0.0009041367447935045, 0.9975798726081848, 8.306903328048065e-05]"
1838,5,5,"[0.0003982123453170061, 0.00041646361933089793, 0.01676437444984913, 0.00013440802285913378, 0.12208382040262222, 0.8570383191108704, 0.0031643444672226906]"
1839,5,5,"[0.0015656831674277782, 0.0004643646243494004, 0.15218974649906158, 0.0012801475822925568, 0.0594898983836174, 0.7849969863891602, 1.3151082384865731e-05]"
1840,5,5,"[0.000818977365270257, 0.0005796719924546778, 0.05110173299908638, 0.00044697054545395076, 0.012553335167467594, 0.9344915151596069, 7.787922186253127e-06]"
1841,4,4,"[0.23635709285736084, 0.19819895923137665, 0.19581152498722076, 0.01834809221327305, 0.2410508692264557, 0.10783614963293076, 0.0023972829803824425]"
1842,2,4,"[0.00127316708676517, 0.0005142065929248929, 0.11510004848241806, 0.00030337899806909263, 0.5211513638496399, 0.3595547676086426, 0.0021030730567872524]"
1843,5,5,"[0.002018742263317108, 0.0007193209603428841, 0.06876368820667267, 0.0005324624944478273, 0.07185047119855881, 0.8560786843299866, 3.6501918657450005e-05]"
1844,2,2,"[0.00821380503475666, 0.0035864945966750383, 0.5682394504547119, 0.0027767217252403498, 0.15687298774719238, 0.26026082038879395, 4.973132672603242e-05]"
1845,5,4,"[0.001495468895882368, 0.00027698796475306153, 0.09131238609552383, 0.00030537633574567735, 0.545361340045929, 0.3599948585033417, 0.0012535955756902695]"
1846,5,5,"[2.3587992473039776e-05, 3.925983764929697e-05, 0.003990757279098034, 0.00022581963276024908, 0.002120421500876546, 0.9935425519943237, 5.756475729867816e-05]"
1847,5,5,"[0.00029934788472019136, 0.0001979010266950354, 0.017175085842609406, 0.00040685536805540323, 0.005539294332265854, 0.9763765931129456, 4.913287739327643e-06]"
1848,5,4,"[0.0015393556095659733, 0.0004606553411576897, 0.12165018916130066, 0.00026831607101485133, 0.44658195972442627, 0.42898550629615784, 0.000513945531565696]"
1849,2,5,"[0.005450505763292313, 0.0007432298152707517, 0.36264392733573914, 0.0012727670837193727, 0.2056705504655838, 0.4241831302642822, 3.5876768379239365e-05]"
1850,4,6,"[0.0010035114828497171, 0.0005182232707738876, 0.021070852875709534, 0.0012441362487152219, 0.29183897376060486, 0.3415023386478424, 0.3428219258785248]"
1851,0,5,"[0.08089408278465271, 0.14598609507083893, 0.1039457693696022, 0.19979800283908844, 0.003486115951091051, 0.4641101062297821, 0.001779847894795239]"
1852,5,5,"[0.005679284688085318, 0.0022877741139382124, 0.08807598054409027, 0.0010335207916796207, 0.10929473489522934, 0.7935892343521118, 3.941088652936742e-05]"
1853,5,5,"[0.00044359470484778285, 0.0003747659793589264, 0.036404818296432495, 0.00017087663582060486, 0.19720768928527832, 0.7622874975204468, 0.003110813442617655]"
1854,2,2,"[0.03403441607952118, 0.048676587641239166, 0.6228492856025696, 0.009447982534766197, 0.06722842156887054, 0.21765190362930298, 0.00011142821313114837]"
1855,3,2,"[0.3136782646179199, 0.1957891285419464, 0.38401898741722107, 0.03173161298036575, 0.0432136170566082, 0.031147269532084465, 0.000421131873736158]"
1856,4,5,"[0.0008422746323049068, 0.0004059486964251846, 0.057665396481752396, 0.0002064694999717176, 0.3745640218257904, 0.5647303462028503, 0.0015855173114687204]"
1857,5,5,"[3.226809712941758e-05, 0.00010161264071939513, 0.0011110765626654029, 0.0001262944715563208, 0.0010144490515813231, 0.9975473284721375, 6.697674689348787e-05]"
1858,5,5,"[5.8745012211147696e-05, 0.00011392155283829197, 0.0024201914202421904, 0.00025358624407090247, 0.0010630476754158735, 0.9960705041885376, 2.0029841834912077e-05]"
1859,2,2,"[0.006633539218455553, 0.005096761975437403, 0.5091801881790161, 0.003330560866743326, 0.09525567293167114, 0.3804609775543213, 4.221661947667599e-05]"
1860,5,5,"[0.010412964969873428, 0.015511424280703068, 0.02558799460530281, 0.0012471693335101008, 0.07128989696502686, 0.8745262622833252, 0.0014243595069274306]"
1861,5,5,"[4.218236426822841e-05, 0.00025335841928608716, 0.0006589533877559006, 0.0003173682780470699, 0.0004965921980328858, 0.9974920749664307, 0.0007394651765935123]"
1862,2,2,"[0.04022844508290291, 0.010631334967911243, 0.7419660687446594, 0.008562851697206497, 0.12584485113620758, 0.07270228862762451, 6.42367303953506e-05]"
1863,1,1,"[0.2517842650413513, 0.41222843527793884, 0.1242370530962944, 0.09322778135538101, 0.05966651439666748, 0.040668949484825134, 0.01818697713315487]"
1864,4,2,"[0.10208407044410706, 0.01489380095154047, 0.6343389749526978, 0.015875671058893204, 0.1452702134847641, 0.08748514950275421, 5.2138657338218763e-05]"
1865,5,5,"[0.0004686102911364287, 0.0012568756937980652, 0.010425720363855362, 0.00027892066282220185, 0.003266138955950737, 0.9842754006385803, 2.8305958039709367e-05]"
1866,5,5,"[4.452652865438722e-05, 0.00024012781796045601, 0.0006551692495122552, 0.0002276606683153659, 0.0007109709549695253, 0.9976709485054016, 0.00045056419912725687]"
1867,2,2,"[0.02682131715118885, 0.019103139638900757, 0.8242728114128113, 0.010054807178676128, 0.044516272842884064, 0.07514392584562302, 8.770573185756803e-05]"
1868,1,2,"[0.029631080105900764, 0.0062555549666285515, 0.4375702738761902, 0.0034924959763884544, 0.30444175004959106, 0.2185632586479187, 4.5600885641761124e-05]"
1869,5,5,"[3.404897142900154e-05, 0.00010363854380557314, 0.001136773033067584, 0.00019322663138154894, 0.0008049274911172688, 0.9976656436920166, 6.182381184771657e-05]"
1870,4,4,"[0.005680059548467398, 0.00208942755125463, 0.15020538866519928, 0.0008891434990800917, 0.596193790435791, 0.24399150907993317, 0.0009506718488410115]"
1871,2,2,"[0.006583533249795437, 0.008177414536476135, 0.652253270149231, 0.007051408756524324, 0.05921875312924385, 0.26664498448371887, 7.057268521748483e-05]"
1872,1,4,"[0.2467445433139801, 0.07701217383146286, 0.20430822670459747, 0.012743555940687656, 0.3450346887111664, 0.10921159386634827, 0.004945255350321531]"
1873,5,5,"[4.15883660025429e-05, 0.00018168636597692966, 0.0007051192224025726, 0.00039921136340126395, 0.0005261412588879466, 0.997424840927124, 0.000721509859431535]"
1874,5,5,"[0.005533441435545683, 0.0016215034993365407, 0.10134676843881607, 0.0005028395680710673, 0.2750873565673828, 0.615784764289856, 0.0001233143702847883]"
1875,2,2,"[0.05483154207468033, 0.0062951380386948586, 0.5246589183807373, 0.00603583874180913, 0.2389921396970749, 0.16916073858737946, 2.563118323450908e-05]"
1876,5,5,"[7.430382538586855e-05, 0.00026844636886380613, 0.002000383334234357, 0.00017803767696022987, 0.0008423474500887096, 0.9965869188308716, 4.949168942403048e-05]"
1877,5,5,"[0.0028529383707791567, 0.0009199307532981038, 0.08097672462463379, 0.00028443237533792853, 0.36340320110321045, 0.5512298941612244, 0.00033289811108261347]"
1878,4,5,"[0.006610946264117956, 0.003954577259719372, 0.16674979031085968, 0.0015916837146505713, 0.16926324367523193, 0.6517478227615356, 8.194409747375175e-05]"
1879,5,5,"[0.00012252431770320982, 0.00034261224209330976, 0.001243066624738276, 8.72838863870129e-05, 0.0025016102008521557, 0.9953437447547913, 0.00035915966145694256]"
1880,5,5,"[0.00038777603185735643, 0.0007179291569627821, 0.03031913936138153, 0.00023086016881279647, 0.14266622066497803, 0.8210984468460083, 0.004579548723995686]"
1881,2,5,"[0.04517385736107826, 0.36737605929374695, 0.09427875280380249, 0.034002773463726044, 0.043388962745666504, 0.39609259366989136, 0.01968700997531414]"
1882,1,5,"[0.004622921347618103, 0.1560034453868866, 0.02243838645517826, 0.01627453602850437, 0.009976672008633614, 0.7018662095069885, 0.08881782740354538]"
1883,5,5,"[0.0008857935317791998, 0.000830058881547302, 0.054216329008340836, 0.000203327028430067, 0.08967095613479614, 0.8539624214172363, 0.0002310972922714427]"
1884,1,1,"[0.1186073049902916, 0.48784971237182617, 0.08693082630634308, 0.03586046025156975, 0.007593020796775818, 0.2617550790309906, 0.0014036423526704311]"
1885,4,2,"[0.06961043924093246, 0.01238304004073143, 0.501755952835083, 0.006807419005781412, 0.3083574175834656, 0.10100288689136505, 8.283861097879708e-05]"
1886,5,5,"[8.15722523839213e-05, 0.0003040666051674634, 0.0012786376755684614, 0.0002705113438423723, 0.0016083283117040992, 0.9963531494140625, 0.00010372987890150398]"
1887,0,2,"[0.37343958020210266, 0.06422244012355804, 0.3734717071056366, 0.054157622158527374, 0.09296609461307526, 0.04151206836104393, 0.0002305425878148526]"
1888,5,5,"[0.0014588983030989766, 0.0010236839298158884, 0.043321214616298676, 0.00035469623981043696, 0.191512793302536, 0.7618703246116638, 0.0004584563139360398]"
1889,5,5,"[0.0022443043999373913, 0.0006607265677303076, 0.30825576186180115, 0.0008503111312165856, 0.1920200139284134, 0.4959317445755005, 3.717783692991361e-05]"
1890,2,5,"[0.0019768590573221445, 0.0014779651537537575, 0.08332023024559021, 0.000756183173507452, 0.060803432017564774, 0.8516319394111633, 3.343155549373478e-05]"
1891,5,5,"[6.792541535105556e-05, 0.0001836266601458192, 0.001918709254823625, 0.0002014643541770056, 0.0007953924359753728, 0.9967988729476929, 3.406334508326836e-05]"
1892,5,5,"[6.877101259306073e-05, 0.0003998842148575932, 0.0009476928389631212, 0.0005101782153360546, 0.00040560372872278094, 0.997323751449585, 0.0003441332664806396]"
1893,5,5,"[0.0049360366538167, 0.009184526279568672, 0.014363612048327923, 0.0008945601875893772, 0.047091446816921234, 0.9224643111228943, 0.0010655643418431282]"
1894,5,5,"[5.21494475833606e-05, 0.000160235955263488, 0.0010013721184805036, 0.000265081092948094, 0.0005514231161214411, 0.9978582262992859, 0.00011159569112351164]"
1895,5,5,"[0.002619499573484063, 0.0017515253275632858, 0.2845257520675659, 0.0009541845647618175, 0.12206470966339111, 0.5880259871482849, 5.82907086936757e-05]"
1896,5,5,"[0.0007772239623591304, 0.0012482987949624658, 0.15886981785297394, 0.0006997394957579672, 0.055978626012802124, 0.7823676466941833, 5.860919554834254e-05]"
1897,5,5,"[5.350777428247966e-05, 9.040651639224961e-05, 0.002088304841890931, 0.00011717830784618855, 0.0015238645719364285, 0.9961053729057312, 2.1410918634501286e-05]"
1898,4,5,"[0.0012871036306023598, 0.00030330015579238534, 0.08956967294216156, 0.0002215047861682251, 0.2528251111507416, 0.6556636691093445, 0.00012971893011126667]"
1899,5,5,"[0.000657776603475213, 0.0006112417904660106, 0.031193174421787262, 0.00011854977492475882, 0.178240567445755, 0.7849499583244324, 0.004228759091347456]"
1900,2,4,"[0.007085024379193783, 0.0019658778328448534, 0.2338060438632965, 0.0011924880091100931, 0.39765340089797974, 0.3581624925136566, 0.00013459580077324063]"
1901,4,5,"[0.00999245885759592, 0.007345481775701046, 0.10143163800239563, 0.001639423775486648, 0.3629688024520874, 0.5159687399864197, 0.0006534580024890602]"
1902,5,5,"[0.000769462320022285, 0.0002957356919068843, 0.06647835671901703, 0.00021926089539192617, 0.44933897256851196, 0.4791766405105591, 0.003721595276147127]"
1903,5,5,"[5.033425259171054e-05, 0.00011155869287904352, 0.0019289462361484766, 0.00022572060697712004, 0.0008331763674505055, 0.9968246221542358, 2.5584558898117393e-05]"
1904,5,5,"[0.0024019519332796335, 0.005034724250435829, 0.3046562671661377, 0.003958129324018955, 0.03359898924827576, 0.6502965092658997, 5.341424184734933e-05]"
1905,0,0,"[0.43284088373184204, 0.24799735844135284, 0.16020986437797546, 0.053492579609155655, 0.06561509519815445, 0.03906996175646782, 0.0007742268498986959]"
1906,4,5,"[0.0016262596473097801, 0.0009324433049187064, 0.04298051446676254, 0.00018330683815293014, 0.23814736306667328, 0.7127428650856018, 0.0033872961066663265]"
1907,5,5,"[2.8150341677246615e-05, 0.00010910014680121094, 0.0016040339833125472, 0.00027128352667205036, 0.0008690436370670795, 0.9970489144325256, 6.951260729692876e-05]"
1908,2,2,"[0.29600244760513306, 0.13043810427188873, 0.4047057330608368, 0.04187731817364693, 0.08862562477588654, 0.03799809515476227, 0.00035265900078229606]"
1909,5,5,"[4.4961150706512854e-05, 0.00023446182603947818, 0.0006227229605428874, 0.00022067931422498077, 0.000687094172462821, 0.9973716735839844, 0.0008183642639778554]"
