Images,True Labels,Predictions,Predicted Probabilities
1815,4,5,"[0.0016085051465779543, 0.002025752793997526, 0.3154169023036957, 0.0016485769301652908, 0.2198454588651657, 0.4591069221496582, 0.0003478910366538912]"
1816,5,5,"[6.49008943582885e-05, 7.861124322516844e-05, 0.003308370942249894, 0.00019052907009609044, 0.0007092691375873983, 0.9956080317497253, 4.037570397485979e-05]"
1817,5,5,"[8.920096297515556e-05, 0.0001189999093185179, 0.0032255591358989477, 0.0002715935406740755, 0.000772117346059531, 0.9954884648323059, 3.3946165785891935e-05]"
1818,5,5,"[0.0006031909724697471, 0.001536111580207944, 0.03870222717523575, 0.0003503567131701857, 0.19231247901916504, 0.760694146156311, 0.005801444873213768]"
1819,2,5,"[0.11245186626911163, 0.2603808641433716, 0.13645078241825104, 0.02922382391989231, 0.18514525890350342, 0.2692337930202484, 0.007113586645573378]"
1820,5,5,"[9.724647679831833e-05, 0.00012657146726269275, 0.00316331977955997, 0.0002844050177372992, 0.0006475418340414762, 0.9956458210945129, 3.5102173569612205e-05]"
1821,2,4,"[0.010283512063324451, 0.0027293527964502573, 0.2928164005279541, 0.002092659240588546, 0.38722512125968933, 0.30475473403930664, 9.828673501033336e-05]"
1822,4,4,"[0.000815768726170063, 0.0008670497918501496, 0.03820730373263359, 0.0005046313162893057, 0.5888274312019348, 0.33551084995269775, 0.03526700660586357]"
1823,2,2,"[0.036697868257761, 0.039213843643665314, 0.7387369275093079, 0.01665770448744297, 0.07361719757318497, 0.0949278473854065, 0.00014862148964311928]"
1824,5,5,"[0.00013611363829113543, 0.00017166530597023666, 0.003571771550923586, 0.00027989954105578363, 0.0007809808012098074, 0.995030403137207, 2.9104432542226277e-05]"
1825,0,4,"[0.20525559782981873, 0.18495163321495056, 0.09848055988550186, 0.0392334945499897, 0.27510398626327515, 0.14298617839813232, 0.0539885051548481]"
1826,5,5,"[0.00133253273088485, 0.0012664060341194272, 0.06462473422288895, 0.0004074477474205196, 0.23749177157878876, 0.693779468536377, 0.0010976598132401705]"
1827,5,5,"[0.001638619345612824, 0.004981799051165581, 0.03071061335504055, 0.0009847166948020458, 0.20539750158786774, 0.7082206010818481, 0.04806610196828842]"
1828,4,5,"[0.0008529537590220571, 0.0012107810471206903, 0.11218618601560593, 0.0005550103960558772, 0.2580992877483368, 0.6262339353561401, 0.0008618196588940918]"
1829,2,0,"[0.3940439224243164, 0.11431331932544708, 0.29569512605667114, 0.10830794274806976, 0.02925998345017433, 0.05530310794711113, 0.0030766380950808525]"
1830,5,5,"[0.0004813953419215977, 0.0005563873564824462, 0.0127096613869071, 0.0013382253237068653, 0.0014887084253132343, 0.9834077954292297, 1.7882081010611728e-05]"
1831,5,5,"[0.007293585687875748, 0.052535030990839005, 0.3914041817188263, 0.012637770734727383, 0.054785266518592834, 0.48014816641807556, 0.0011959596304222941]"
1832,5,5,"[9.914387192111462e-05, 0.00022399441513698548, 0.0014408567221835256, 0.0003202515945304185, 0.0003945444477722049, 0.9972383975982666, 0.0002828151627909392]"
1833,5,5,"[0.11671275645494461, 0.31969964504241943, 0.08629551529884338, 0.03137738257646561, 0.05301911383867264, 0.389301061630249, 0.0035944953560829163]"
1834,5,5,"[0.0001949407160282135, 0.00023121738922782242, 0.002772193867713213, 0.0005455304635688663, 0.0004949313588440418, 0.9957006573677063, 6.046398266335018e-05]"
1835,5,5,"[5.5267235438805073e-05, 8.203761535696685e-05, 0.002128072315827012, 0.0001784541818778962, 0.0006948443478904665, 0.996791422367096, 6.9908652221784e-05]"
1836,5,5,"[0.0003609078412409872, 0.0006401351420208812, 0.004300359636545181, 0.0014738314785063267, 0.0004335979465395212, 0.992708683013916, 8.247143705375493e-05]"
1837,5,5,"[5.802860687253997e-05, 9.296082134824246e-05, 0.001777399331331253, 0.00022381165763363242, 0.00046063182526268065, 0.9972870349884033, 0.00010014441795647144]"
1838,5,5,"[0.0009493748075328767, 0.0026183556765317917, 0.05204923823475838, 0.00046376112732104957, 0.1817188560962677, 0.7589626312255859, 0.0032377690076828003]"
1839,5,5,"[0.00019994332978967577, 0.0001489558635512367, 0.050943974405527115, 0.00021320386440493166, 0.05468350276350975, 0.8936811685562134, 0.00012933576363138855]"
1840,5,5,"[0.0021774061024188995, 0.0016017082380130887, 0.0513455867767334, 0.0018091511446982622, 0.007272965740412474, 0.9357783198356628, 1.4831910448265262e-05]"
1841,4,2,"[0.035658031702041626, 0.10439935326576233, 0.323064923286438, 0.020417340099811554, 0.3054923415184021, 0.20392417907714844, 0.007043750956654549]"
1842,2,4,"[0.0006326177390292287, 0.0007044319063425064, 0.0844963863492012, 0.00046029119403101504, 0.538382351398468, 0.3720305263996124, 0.0032933191396296024]"
1843,5,5,"[0.00014133364311419427, 0.00015766575234010816, 0.009964540600776672, 0.00016975990729406476, 0.007052973844110966, 0.982481062412262, 3.274116534157656e-05]"
1844,2,2,"[0.012140069156885147, 0.007721816189587116, 0.5641750693321228, 0.0053571173921227455, 0.24411265552043915, 0.1663624495267868, 0.00013078513438813388]"
1845,5,5,"[0.000444519188022241, 0.00047437651664949954, 0.07130417972803116, 0.0003283185069449246, 0.3405209183692932, 0.5852985978126526, 0.0016291181091219187]"
1846,5,5,"[2.9823366276104935e-05, 3.368210309417918e-05, 0.003978540655225515, 0.0001430597621947527, 0.0017895863857120275, 0.9938762784004211, 0.00014916177315171808]"
1847,5,5,"[0.0003193622687831521, 0.00019745489407796413, 0.022632529959082603, 0.0008653306867927313, 0.003004140453413129, 0.9729657173156738, 1.5481680748052895e-05]"
1848,5,4,"[0.0010581881506368518, 0.0009786146692931652, 0.11796558648347855, 0.0005795838078483939, 0.48966163396835327, 0.38888904452323914, 0.0008674105629324913]"
1849,2,2,"[0.008527891710400581, 0.0032104651909321547, 0.4795915186405182, 0.003575736191123724, 0.39147377014160156, 0.11344544589519501, 0.0001752086536725983]"
1850,4,5,"[0.0002520144043955952, 0.00038440400385297835, 0.02813519351184368, 0.000375673349481076, 0.18788838386535645, 0.7246910929679871, 0.05827319994568825]"
1851,0,2,"[0.2968248426914215, 0.1109403669834137, 0.3676958382129669, 0.07012217491865158, 0.042431414127349854, 0.1115075945854187, 0.0004777979338541627]"
1852,5,5,"[0.006781966425478458, 0.005616246722638607, 0.0826420858502388, 0.0018095275154337287, 0.10007300227880478, 0.8029802441596985, 9.689485159469768e-05]"
1853,5,5,"[0.0005324574885889888, 0.0013895999873057008, 0.03902287781238556, 0.00036508264020085335, 0.148956298828125, 0.8052737712860107, 0.004459843039512634]"
1854,2,2,"[0.0406644232571125, 0.06657411903142929, 0.5615075826644897, 0.016764456406235695, 0.08102169632911682, 0.23327603936195374, 0.00019163342949468642]"
1855,3,0,"[0.3371998369693756, 0.2509544789791107, 0.28233906626701355, 0.052334632724523544, 0.045013830065727234, 0.031120391562581062, 0.0010377862490713596]"
1856,4,5,"[0.0008625921327620745, 0.0010007789824157953, 0.0912865623831749, 0.00047452616854570806, 0.391384094953537, 0.5138022303581238, 0.0011892634211108088]"
1857,5,5,"[6.724290869897231e-05, 9.126572695095092e-05, 0.002411195542663336, 0.00019968877313658595, 0.0006158057367429137, 0.9965599179267883, 5.486474037752487e-05]"
1858,5,5,"[0.00013177540677133948, 0.00016791551024653018, 0.004067317117005587, 0.0002799882786348462, 0.0008627240313217044, 0.9944644570350647, 2.586482878541574e-05]"
1859,2,2,"[0.013112477026879787, 0.03676629438996315, 0.47591736912727356, 0.014859654009342194, 0.060788292437791824, 0.3983771502971649, 0.0001787632645573467]"
1860,5,5,"[0.02096356451511383, 0.030076248571276665, 0.04887411743402481, 0.002870682394132018, 0.21090207993984222, 0.6720755696296692, 0.014237726107239723]"
1861,5,5,"[8.275845902971923e-05, 0.00016250363842118531, 0.0016262565040960908, 0.0002829749428201467, 0.0003660567745100707, 0.9973328113555908, 0.00014660903252661228]"
1862,2,2,"[0.09428860992193222, 0.062181830406188965, 0.6614245772361755, 0.03735450655221939, 0.08429878205060959, 0.06016485393047333, 0.00028683897107839584]"
1863,1,1,"[0.09760382026433945, 0.46238458156585693, 0.087302565574646, 0.05275839567184448, 0.0718478336930275, 0.0700485035777092, 0.15805426239967346]"
1864,4,2,"[0.0691654160618782, 0.017440631985664368, 0.5307217836380005, 0.012741723097860813, 0.2662506401538849, 0.10346166789531708, 0.00021815983927808702]"
1865,5,5,"[0.0006529156235046685, 0.001174072502180934, 0.006549374666064978, 0.0011510871117934585, 0.0009871234651654959, 0.989452064037323, 3.3358781365677714e-05]"
1866,5,5,"[0.00010732729424489662, 0.0002499748079571873, 0.0015014867531135678, 0.0003747816663235426, 0.00037305272417142987, 0.9972276091575623, 0.00016568051069043577]"
1867,2,2,"[0.058482468128204346, 0.03780363127589226, 0.7617026567459106, 0.025334380567073822, 0.06059521064162254, 0.055866025388240814, 0.00021552518592216074]"
1868,1,2,"[0.01864396035671234, 0.013927008025348186, 0.3612734079360962, 0.00489772716537118, 0.3274392783641815, 0.2736281752586365, 0.00019045478256884962]"
1869,5,5,"[7.910552085377276e-05, 8.915652142604813e-05, 0.002547462237998843, 0.00029460471705533564, 0.0005241696489974856, 0.9963997602462769, 6.572160054929554e-05]"
1870,4,4,"[0.002833974314853549, 0.004976235330104828, 0.28223296999931335, 0.002123167272657156, 0.379974365234375, 0.32716619968414307, 0.0006930961972102523]"
1871,2,2,"[0.013422157615423203, 0.018805168569087982, 0.6539170742034912, 0.00898965448141098, 0.10045831650495529, 0.20429037511348724, 0.00011718860332621261]"
1872,1,4,"[0.006360895931720734, 0.019461441785097122, 0.10115619748830795, 0.0034095686860382557, 0.5001679062843323, 0.3171609044075012, 0.052283093333244324]"
1873,5,5,"[5.854978735442273e-05, 6.927001959411427e-05, 0.00361564289778471, 0.00015401546261273324, 0.0009490562952123582, 0.9950997233390808, 5.376900662668049e-05]"
1874,5,5,"[0.004224613308906555, 0.0027137186843901873, 0.1187034398317337, 0.0009492579265497625, 0.20675896108150482, 0.666458010673523, 0.00019202803377993405]"
1875,2,2,"[0.023152461275458336, 0.006593025755137205, 0.4214537441730499, 0.004743012599647045, 0.3435181677341461, 0.2004452645778656, 9.43113918765448e-05]"
1876,5,5,"[0.0004252389771863818, 0.000681988603901118, 0.004017541650682688, 0.0010052863508462906, 0.0005432976759038866, 0.9932646751403809, 6.190348358359188e-05]"
1877,5,4,"[0.005939482245594263, 0.00786618236452341, 0.18280674517154694, 0.0022357087582349777, 0.4421568512916565, 0.3578716218471527, 0.001123410533182323]"
1878,4,5,"[0.005964240524917841, 0.007747141644358635, 0.15489071607589722, 0.0021483658347278833, 0.30750682950019836, 0.521295428276062, 0.00044729391811415553]"
1879,5,5,"[9.141334885498509e-05, 0.00013158928777556866, 0.004898976534605026, 0.00011467377771623433, 0.0036954316310584545, 0.9909776449203491, 9.017671254696324e-05]"
1880,5,5,"[0.0003646685217972845, 0.001387945027090609, 0.09502217918634415, 0.0005557376425713301, 0.16080228984355927, 0.7388278841972351, 0.00303924479521811]"
1881,2,5,"[0.003480079583823681, 0.02429930306971073, 0.03922106325626373, 0.0026406627148389816, 0.11703317612409592, 0.7894750237464905, 0.023850683122873306]"
1882,1,1,"[0.018817489966750145, 0.4678182303905487, 0.08047826588153839, 0.02969881147146225, 0.037449538707733154, 0.31373241543769836, 0.05200525373220444]"
1883,5,5,"[0.0022844565100967884, 0.004564590286463499, 0.07830306142568588, 0.0008018217631615698, 0.129069522023201, 0.7840091586112976, 0.0009674722095951438]"
1884,1,1,"[0.18649061024188995, 0.4779970943927765, 0.04848935082554817, 0.08842910826206207, 0.010131490416824818, 0.18593056499958038, 0.0025318532716482878]"
1885,4,2,"[0.04676316678524017, 0.015537538565695286, 0.6011294722557068, 0.011093635112047195, 0.25315162539482117, 0.07209960371255875, 0.00022495588927995414]"
1886,5,5,"[0.0001305507612414658, 0.00017355258751194924, 0.0024197311140596867, 0.0007474315934814513, 0.00038029428105801344, 0.9958078861236572, 0.0003405325987841934]"
1887,0,0,"[0.4537280201911926, 0.12458337098360062, 0.25100570917129517, 0.0737413614988327, 0.05759991705417633, 0.03752380982041359, 0.0018177881138399243]"
1888,5,5,"[0.0005740729975514114, 0.0013444863725453615, 0.04121285304427147, 0.0003623460652306676, 0.10223033279180527, 0.8536505699157715, 0.0006253488827496767]"
1889,5,2,"[0.002955131232738495, 0.0023913392797112465, 0.4746023416519165, 0.002308689756318927, 0.17193181812763214, 0.3457268476486206, 8.376273763133213e-05]"
1890,2,5,"[0.012967213988304138, 0.014832265675067902, 0.20661397278308868, 0.004787601064890623, 0.17957957088947296, 0.5810787081718445, 0.0001406207011314109]"
1891,5,5,"[0.00015643458755221218, 0.00018858765542972833, 0.003819227684289217, 0.0004268796765245497, 0.0006518841837532818, 0.9947192668914795, 3.7700770917581394e-05]"
1892,5,5,"[0.00019467341189738363, 0.0003078622685279697, 0.0022030856925994158, 0.0007387013756670058, 0.00032191278296522796, 0.9960911870002747, 0.00014252678374759853]"
1893,5,5,"[0.0022774548269808292, 0.0022185067646205425, 0.030272582545876503, 0.0004989798180758953, 0.13742730021476746, 0.825882077217102, 0.001423135050572455]"
1894,5,5,"[0.00010391465184511617, 0.0001281334407394752, 0.0020326662342995405, 0.0004664383886847645, 0.000407883693696931, 0.9967030882835388, 0.00015791087935213]"
1895,5,5,"[0.0011884981067851186, 0.002745897276327014, 0.17211952805519104, 0.0011002628598362207, 0.0882769450545311, 0.7343604564666748, 0.0002085342857753858]"
1896,5,5,"[0.00015270702715497464, 0.00041848214459605515, 0.059382591396570206, 0.00029918839572928846, 0.04187092185020447, 0.8974762558937073, 0.00039993549580685794]"
1897,5,5,"[0.00013299450802151114, 0.0001762206811690703, 0.0036185907665640116, 0.0003036677371710539, 0.0007892641006037593, 0.9949502944946289, 2.902821870520711e-05]"
1898,4,5,"[0.0016701899003237486, 0.0011627547210082412, 0.07781562954187393, 0.0005003220867365599, 0.28561997413635254, 0.6327865123748779, 0.00044462457299232483]"
1899,5,5,"[0.0007810641545802355, 0.0015987377846613526, 0.04119420051574707, 0.00039415154606103897, 0.22304990887641907, 0.7205310463905334, 0.01245090551674366]"
1900,2,4,"[0.023502610623836517, 0.016094472259283066, 0.3474031090736389, 0.006041177082806826, 0.4307662844657898, 0.17585211992263794, 0.0003402623988222331]"
1901,4,5,"[0.002347670728340745, 0.0032410495914518833, 0.09812857210636139, 0.0009377747192047536, 0.3015930950641632, 0.5929870009422302, 0.0007647976744920015]"
1902,5,5,"[0.00033107996569015086, 0.00047094092587940395, 0.0794387012720108, 0.00034005867200903594, 0.29779481887817383, 0.6191715598106384, 0.00245287804864347]"
1903,5,5,"[0.00018803495913743973, 0.0002031812909990549, 0.004912406671792269, 0.0003335942456033081, 0.00104387232568115, 0.9932968020439148, 2.2090474885771982e-05]"
1904,5,5,"[0.0021452405489981174, 0.006767906714230776, 0.407711923122406, 0.003503305371850729, 0.09738577157258987, 0.48223450779914856, 0.00025132670998573303]"
1905,0,0,"[0.3417855501174927, 0.28279441595077515, 0.2123849093914032, 0.05843157321214676, 0.05883190780878067, 0.04425819218158722, 0.001513501862064004]"
1906,4,5,"[0.0015199985355138779, 0.0024602911435067654, 0.07469146698713303, 0.000611543538980186, 0.2933196723461151, 0.6243380308151245, 0.003058992326259613]"
1907,5,5,"[6.895171100040898e-05, 8.527124737156555e-05, 0.0025293014477938414, 0.00032568105962127447, 0.0004411419795360416, 0.9964382648468018, 0.00011140490096295252]"
1908,2,2,"[0.17885911464691162, 0.06612686812877655, 0.5746120810508728, 0.034232985228300095, 0.11377554386854172, 0.03191930055618286, 0.0004741004086099565]"
1909,5,5,"[6.174537702463567e-05, 0.0001325381308561191, 0.0019001113250851631, 0.00020675496489275247, 0.0005701709887944162, 0.9970281720161438, 0.00010046715033240616]"
1910,5,2,"[0.017277762293815613, 0.05991217494010925, 0.48460474610328674, 0.016161896288394928, 0.06008625403046608, 0.36163508892059326, 0.00032204511808231473]"
1911,2,5,"[0.0005630458472296596, 0.0008389770518988371, 0.1626097559928894, 0.000579266925342381, 0.1736869066953659, 0.6613913178443909, 0.000330733775626868]"
1912,5,5,"[0.0006995242438279092, 0.0004956270568072796, 0.02199794165790081, 0.000699236523360014, 0.0045201401226222515, 0.9715750217437744, 1.2604297808138654e-05]"
1913,5,5,"[0.003106097923591733, 0.001258309232071042, 0.1194211095571518, 0.0029022456146776676, 0.010903913527727127, 0.8623863458633423, 2.1923055101069622e-05]"
1914,2,2,"[0.02994455397129059, 0.020233256742358208, 0.7610024213790894, 0.012253503315150738, 0.1070641577243805, 0.06934943795204163, 0.00015265961701516062]"
1915,5,5,"[7.381687464658171e-05, 0.00010345912596676499, 0.002510221442207694, 0.00026188656920567155, 0.000506541458889842, 0.9964932799339294, 5.076462184661068e-05]"
1916,0,1,"[0.20162281394004822, 0.5942943692207336, 0.04344084486365318, 0.07968296110630035, 0.006964500527828932, 0.06098807975649834, 0.013006418943405151]"
1917,2,5,"[0.0023800991475582123, 0.0041462210938334465, 0.07591719180345535, 0.0008301706984639168, 0.17871727049350739, 0.7373674511909485, 0.0006416047108359635]"
1918,5,5,"[0.03638444468379021, 0.21213200688362122, 0.27599266171455383, 0.03455156832933426, 0.03241449594497681, 0.4074946343898773, 0.0010301254224032164]"
1919,5,5,"[4.9639616918284446e-05, 8.522067219018936e-05, 0.0018755766795948148, 0.00014669488882645965, 0.0007899764459580183, 0.9969475865364075, 0.00010533399472478777]"
1920,5,5,"[6.826977187301964e-05, 0.00010030520206782967, 0.0025887535884976387, 0.0001574768975842744, 0.000963651982601732, 0.9960705041885376, 5.1060655096080154e-05]"
1921,5,5,"[9.917903662426397e-05, 0.00015166484809014946, 0.002223681891337037, 0.0003919308655895293, 0.00044396703015081584, 0.9966117739677429, 7.774020195938647e-05]"
