Images,True Labels,Predictions,Predicted Probabilities
1750,5,5,"[2.5283148715971038e-05, 0.00010900566849159077, 0.002682695398107171, 0.0002566990442574024, 0.0005641656462103128, 0.9963441491127014, 1.804516614356544e-05]"
1751,5,5,"[2.382894126640167e-05, 7.39691749913618e-05, 0.0019056710880249739, 0.00020538551325444132, 0.0008999405545182526, 0.9968709349632263, 2.0342553398222663e-05]"
1752,5,5,"[1.9775125110754743e-05, 5.652281834045425e-05, 0.007632837165147066, 8.30902936286293e-05, 0.004959920886904001, 0.987239420413971, 8.464507118333131e-06]"
1753,4,2,"[0.003614397021010518, 0.004746067337691784, 0.5026331543922424, 0.0038944592233747244, 0.11620046198368073, 0.3688870072364807, 2.445492646074854e-05]"
1754,5,2,"[0.12708379328250885, 0.12977087497711182, 0.33504948019981384, 0.013071161694824696, 0.13771086931228638, 0.2572405934333801, 7.326741615543142e-05]"
1755,0,0,"[0.40072908997535706, 0.1994960755109787, 0.2303619682788849, 0.058025408536195755, 0.0654541626572609, 0.0456765778362751, 0.00025671435287222266]"
1756,5,5,"[0.0016093592857941985, 0.007253684103488922, 0.18775860965251923, 0.0014082381967455149, 0.136404350399971, 0.665280818939209, 0.00028496066806837916]"
1757,5,5,"[0.0006951407412998378, 0.0005299441399984062, 0.03134536370635033, 0.005600786302238703, 0.0017238239524886012, 0.9601011276245117, 3.9240444493771065e-06]"
1758,2,5,"[0.005828326568007469, 0.00717909587547183, 0.17743152379989624, 0.0015454496024176478, 0.0851181298494339, 0.7228871583938599, 1.0370142263127491e-05]"
1759,5,5,"[0.0012161160120740533, 0.0026332028210163116, 0.011350907385349274, 0.00022211959003470838, 0.04249292612075806, 0.9419336915016174, 0.0001509935682406649]"
1760,0,4,"[0.03273303806781769, 0.019416436553001404, 0.05176126956939697, 0.002461738185957074, 0.6064631342887878, 0.28397509455680847, 0.00318919587880373]"
1761,2,2,"[0.009112301282584667, 0.005250480026006699, 0.47554802894592285, 0.0020461122039705515, 0.23754997551441193, 0.2704797685146332, 1.3323056009539869e-05]"
1762,5,5,"[0.014802085235714912, 0.006778070703148842, 0.04577837884426117, 0.0035194617230445147, 0.08851806074380875, 0.8405757546424866, 2.8204185582580976e-05]"
1763,5,5,"[0.0001869243278633803, 0.00043716904474422336, 0.022523535415530205, 0.00023948719899635762, 0.16973884403705597, 0.8059737086296082, 0.0009003182058222592]"
1764,5,5,"[2.0671330275945365e-05, 5.369620703277178e-05, 0.0026486823335289955, 0.00017262906476389617, 0.001053923275321722, 0.9960399866104126, 1.0397946425655391e-05]"
1765,5,5,"[0.002571951365098357, 0.002457072725519538, 0.13095304369926453, 0.0006609898991882801, 0.2525615096092224, 0.6107490658760071, 4.629914110410027e-05]"
1766,5,5,"[2.5765928512555547e-05, 0.00011151680519105867, 0.0027059807907789946, 0.0004345803754404187, 0.00048767399857752025, 0.9962060451507568, 2.851440876838751e-05]"
1767,5,5,"[0.00036834433558396995, 0.00033275154419243336, 0.06238573417067528, 0.00018225936219096184, 0.1183558776974678, 0.8183514475822449, 2.363699059060309e-05]"
1768,5,5,"[0.00011034378258045763, 0.0003009110514540225, 0.005574922543019056, 0.0001485908724134788, 0.006758241914212704, 0.987095057964325, 1.1986725439783186e-05]"
1769,5,4,"[0.004959453828632832, 0.003022261429578066, 0.1798427700996399, 0.0010095607722178102, 0.44781970977783203, 0.3632713556289673, 7.488633127650246e-05]"
1770,5,5,"[0.0007012433488853276, 0.0012723654508590698, 0.2617001533508301, 0.000524459988810122, 0.13318419456481934, 0.6025794148445129, 3.817492688540369e-05]"
1771,4,5,"[0.1247681975364685, 0.040238551795482635, 0.08614277839660645, 0.009844047017395496, 0.24753938615322113, 0.4912283420562744, 0.00023868345306254923]"
1772,4,5,"[0.000826453382615, 0.0008622620371170342, 0.04582834988832474, 0.0005657371366396546, 0.3783077299594879, 0.572992205619812, 0.0006172090070322156]"
1773,2,4,"[0.012303916737437248, 0.01105981133878231, 0.10894843935966492, 0.001151119009591639, 0.4499566853046417, 0.41614168882369995, 0.00043831844232045114]"
1774,5,5,"[0.035099513828754425, 0.07180055975914001, 0.06320719420909882, 0.0023410574067384005, 0.3550804555416107, 0.4693114459514618, 0.0031597597990185022]"
1775,5,5,"[2.0225628759362735e-05, 8.404559775954112e-05, 0.002310424577444792, 0.00020571300410665572, 0.0006718843360431492, 0.9966890215873718, 1.883735239971429e-05]"
1776,5,5,"[0.00012025656906189397, 0.00018552910478319973, 0.005019720643758774, 0.0008074826328083873, 0.0011102044954895973, 0.9927524328231812, 4.419583092385437e-06]"
1777,5,5,"[0.00014549093612004071, 0.00020356403547339141, 0.0032665214966982603, 0.0005936706438660622, 0.002719843527302146, 0.9930546879768372, 1.6144396795425564e-05]"
1778,5,5,"[1.315606823482085e-05, 4.6053872210904956e-05, 0.002399491611868143, 0.00015844302834011614, 0.0012633989099413157, 0.9961042404174805, 1.5212641301332042e-05]"
1779,2,4,"[0.009189484640955925, 0.005926561076194048, 0.22728553414344788, 0.001862178323790431, 0.4403316080570221, 0.31531405448913574, 9.053674148162827e-05]"
1780,2,5,"[0.0010677514364942908, 0.001220936537720263, 0.10595294088125229, 0.0005447814473882318, 0.06252336502075195, 0.828685998916626, 4.219546099193394e-06]"
1781,5,5,"[1.241520749317715e-05, 4.6754827053518966e-05, 0.0021389033645391464, 0.00016769130888860673, 0.0008667658548802137, 0.9967460632324219, 2.143110759789124e-05]"
1782,2,5,"[0.0015183041105046868, 0.01566227152943611, 0.24498294293880463, 0.001139428815804422, 0.06671082973480225, 0.6694707274436951, 0.00051549868658185]"
1783,5,4,"[0.0004631573101505637, 0.0009093917906284332, 0.025538716465234756, 0.0005774721503257751, 0.49010151624679565, 0.4678359925746918, 0.014573773369193077]"
1784,6,6,"[0.002634273609146476, 0.033250048756599426, 0.003644767450168729, 0.0017663653707131743, 0.005670761689543724, 0.005281148478388786, 0.9477526545524597]"
1785,5,5,"[2.4342240067198873e-05, 9.647799743106589e-05, 0.002473286120221019, 0.00027870439225807786, 0.0007395694265142083, 0.9963723421096802, 1.5335175703512505e-05]"
1786,5,5,"[0.0022647799924016, 0.0008739570039324462, 0.24081885814666748, 0.0011156555265188217, 0.16713060438632965, 0.5877895355224609, 6.560502242791699e-06]"
1787,5,5,"[0.000579320767428726, 0.0003401887370273471, 0.025137953460216522, 0.001123245107010007, 0.0032564005814492702, 0.9695619344711304, 1.0529593055252917e-06]"
1788,5,5,"[0.002364247804507613, 0.0020236431155353785, 0.06898408383131027, 0.0006387918256223202, 0.403766006231308, 0.522049069404602, 0.000174128552316688]"
1789,4,5,"[0.0016351367812603712, 0.0015086524654179811, 0.11368652433156967, 0.0005514604854397476, 0.19516804814338684, 0.6874234676361084, 2.677683369256556e-05]"
1790,2,5,"[0.0032806796953082085, 0.005485455971211195, 0.057996172457933426, 0.00043928885133937, 0.1467272937297821, 0.7859209179878235, 0.00015011288633104414]"
1791,0,0,"[0.5634881854057312, 0.1813868284225464, 0.10971584916114807, 0.08613172918558121, 0.04280788451433182, 0.01603425294160843, 0.00043521480984054506]"
1792,5,5,"[0.00012047612835885957, 0.00016877347661647946, 0.02618284709751606, 0.000634776137303561, 0.002144607249647379, 0.9707469940185547, 1.6650553789077094e-06]"
1793,5,5,"[1.0049679985968396e-05, 7.072609878377989e-05, 0.001304600271396339, 0.00018422919674776495, 0.0007465440430678427, 0.9975863695144653, 9.741669055074453e-05]"
1794,5,5,"[2.3630787836737e-05, 7.265812018886209e-05, 0.006281518843024969, 0.00014358838961925358, 0.0016485460801050067, 0.9918259382247925, 4.0790660023048986e-06]"
1795,5,5,"[2.7664098524837755e-05, 0.00013370730448514223, 0.0020261958707123995, 0.000248201860813424, 0.0009619556367397308, 0.9965817332267761, 2.0609801140381023e-05]"
1796,5,5,"[6.95118069415912e-05, 0.00027002234128303826, 0.021863428875803947, 0.0002545480092521757, 0.050931431353092194, 0.9263872504234314, 0.00022382476890925318]"
1797,2,4,"[0.009909323416650295, 0.00633401982486248, 0.14702673256397247, 0.0017535544466227293, 0.4960646629333496, 0.3387735188007355, 0.00013824547932017595]"
1798,5,5,"[8.922199049266055e-05, 0.00019460853945929557, 0.008591159246861935, 0.0002691255940590054, 0.002216413151472807, 0.9886370301246643, 2.4137589207384735e-06]"
1799,5,5,"[0.002658978570252657, 0.005111147649586201, 0.023747922852635384, 0.000555507664103061, 0.08968400955200195, 0.8780234456062317, 0.00021897966507822275]"
1800,4,4,"[0.0008527433383278549, 0.0016085994429886341, 0.03429965302348137, 0.000871184456627816, 0.5670019388198853, 0.38406819105148315, 0.011297659017145634]"
1801,4,5,"[0.0007441547932103276, 0.010615618899464607, 0.030004022642970085, 0.0009523655171506107, 0.05231480672955513, 0.9039257168769836, 0.0014433179749175906]"
1802,5,5,"[4.6084820496616885e-05, 0.0002786120167002082, 0.003004120895639062, 0.0006005715113133192, 0.0005121041322126985, 0.9955205917358398, 3.7831126974197105e-05]"
1803,5,5,"[0.00021171101252548397, 0.0002948972105514258, 0.004686530213803053, 0.0010532361920922995, 0.0020550531335175037, 0.9916925430297852, 6.14091777606518e-06]"
1804,5,5,"[0.007998787797987461, 0.004112423397600651, 0.14099644124507904, 0.0014463014667853713, 0.22687426209449768, 0.618553102016449, 1.87935474968981e-05]"
1805,5,5,"[0.003684529336169362, 0.009283180348575115, 0.3763008713722229, 0.0019055643351748586, 0.04726894944906235, 0.5615454316139221, 1.1530896699696314e-05]"
1806,5,5,"[0.01771954447031021, 0.03246178850531578, 0.13161784410476685, 0.0019503437215462327, 0.18662218749523163, 0.6294676065444946, 0.00016066108946688473]"
1807,5,5,"[0.1156989187002182, 0.14444753527641296, 0.14733675122261047, 0.11793927103281021, 0.013773077167570591, 0.46045681834220886, 0.0003475798002909869]"
1808,2,5,"[0.003936379216611385, 0.0012843478471040726, 0.355234831571579, 0.0014677717117592692, 0.11753477901220322, 0.5205385684967041, 3.2627242489979835e-06]"
1809,5,5,"[0.0005750188720412552, 0.001631933613680303, 0.12747631967067719, 0.0008072619093582034, 0.15251590311527252, 0.7168260812759399, 0.00016743093146942556]"
1810,5,5,"[0.025626471266150475, 0.024661405012011528, 0.1586085706949234, 0.016402889043092728, 0.08415553718805313, 0.6905014514923096, 4.361225728644058e-05]"
1811,5,5,"[4.5782591769238934e-05, 9.623621008358896e-05, 0.006010130513459444, 0.00022604288824368268, 0.0016362800961360335, 0.9919824004173279, 3.060130893572932e-06]"
1812,5,5,"[4.578167499857955e-05, 0.00011050776083720848, 0.0031244312413036823, 0.0004314813995733857, 0.0009732072940096259, 0.9953076243400574, 6.989661414991133e-06]"
1813,4,5,"[0.00021522592578548938, 0.0004764887853525579, 0.033173542469739914, 0.00032651019864715636, 0.10441137105226517, 0.8612540364265442, 0.0001429000258212909]"
1814,5,5,"[1.3832131116942037e-05, 4.1407864046050236e-05, 0.005028950050473213, 9.213330486090854e-05, 0.002019538776949048, 0.9927965998649597, 7.553873729193583e-06]"
1815,4,5,"[0.014174042269587517, 0.006163441110402346, 0.24655723571777344, 0.0012588135432451963, 0.3481488525867462, 0.3836439847946167, 5.362515366869047e-05]"
1816,5,5,"[3.341262709000148e-05, 6.972441769903526e-05, 0.003637743880972266, 0.00027838879032060504, 0.001135402824729681, 0.9948397278785706, 5.610670086753089e-06]"
1817,5,5,"[4.8521524149691686e-05, 0.00011041683319490403, 0.005302533507347107, 0.0003741770633496344, 0.001086603500880301, 0.9930737018585205, 3.934906544600381e-06]"
1818,5,5,"[0.0001615798828424886, 0.000777004926931113, 0.03328315168619156, 0.00023466479615308344, 0.143035888671875, 0.8218199610710144, 0.0006877841078676283]"
1819,2,5,"[0.0024659575428813696, 0.006294966675341129, 0.13049790263175964, 0.003582340432330966, 0.11507181823253632, 0.7419143915176392, 0.0001726806367514655]"
1820,5,5,"[7.42703559808433e-05, 0.0002314740268047899, 0.0032973112538456917, 0.0004422225756570697, 0.0007360991439782083, 0.995208203792572, 1.045131193677662e-05]"
1821,2,4,"[0.03822711482644081, 0.008444782346487045, 0.2507950961589813, 0.004490725230425596, 0.47672951221466064, 0.22126887738704681, 4.3901123717660084e-05]"
1822,4,4,"[0.002290770411491394, 0.00122076238039881, 0.051455121487379074, 0.0005789691349491477, 0.7375850677490234, 0.20348121225833893, 0.003388132667168975]"
1823,2,2,"[0.022653920575976372, 0.029053155332803726, 0.7542142271995544, 0.013155038468539715, 0.046947233378887177, 0.13395947217941284, 1.7004527762765065e-05]"
1824,5,5,"[9.81592747848481e-05, 0.00018790487956721336, 0.005184265784919262, 0.00046276007196865976, 0.0013048365944996476, 0.9927582740783691, 3.8063931242504623e-06]"
1825,0,0,"[0.4060099124908447, 0.23539039492607117, 0.09845592826604843, 0.039287351071834564, 0.15746387839317322, 0.06120452657341957, 0.002187983598560095]"
1826,5,5,"[0.021833952516317368, 0.010881039313971996, 0.06655003875494003, 0.0020787364337593317, 0.2980855703353882, 0.6004189252853394, 0.00015171508130151778]"
1827,5,5,"[0.0018164829816669226, 0.00871243979781866, 0.044494736939668655, 0.0007506948313675821, 0.35694390535354614, 0.5710279941558838, 0.016253776848316193]"
1828,4,5,"[0.0006748274900019169, 0.0011832962045446038, 0.18596969544887543, 0.0003177691833116114, 0.19573098421096802, 0.6160040497779846, 0.0001193756252177991]"
1829,2,0,"[0.49156662821769714, 0.2771417796611786, 0.14170251786708832, 0.06232732906937599, 0.016323290765285492, 0.009718591347336769, 0.0012198415352031589]"
1830,5,5,"[0.0009597180178388953, 0.0006168796098791063, 0.03800034150481224, 0.0032842468935996294, 0.0025462028570473194, 0.9545907974243164, 1.7706709058984416e-06]"
1831,5,2,"[0.008064055815339088, 0.03356337547302246, 0.5364629030227661, 0.004903939086943865, 0.06329221278429031, 0.3535676598548889, 0.00014582836593035609]"
1832,5,5,"[3.445258698775433e-05, 0.00021341899991966784, 0.001818596269004047, 0.0003252609458286315, 0.000806897587608546, 0.9967647790908813, 3.658013520180248e-05]"
1833,5,1,"[0.16100116074085236, 0.48933905363082886, 0.0900806114077568, 0.023089352995157242, 0.01901673525571823, 0.2168995440006256, 0.0005734876031056046]"
1834,5,5,"[0.0006988058448769152, 0.000488167570438236, 0.008746977895498276, 0.0028618676587939262, 0.0019485758384689689, 0.9852510690689087, 4.662879291572608e-06]"
1835,5,5,"[2.3586315364809707e-05, 7.423119677696377e-05, 0.00199465686455369, 0.00016692829376552254, 0.0011455885833129287, 0.9965787529945374, 1.6268140825559385e-05]"
1836,5,5,"[3.92839647247456e-05, 0.00012183989019831643, 0.007108850870281458, 0.0004222800489515066, 0.0009106143261305988, 0.9913924932479858, 4.656061264540767e-06]"
1837,5,5,"[2.21312147914432e-05, 7.595256465720013e-05, 0.0023242426104843616, 0.00023480488744098693, 0.0007440714980475605, 0.9965817332267761, 1.7137725080829114e-05]"
1838,5,5,"[0.0008882382535375655, 0.004857399966567755, 0.05091742426156998, 0.0005854760529473424, 0.24167168140411377, 0.6994355916976929, 0.0016441611805930734]"
1839,5,5,"[0.0005934986402280629, 0.000433233828516677, 0.0499630905687809, 0.0002938213583547622, 0.031853292137384415, 0.9168601036071777, 2.9040127174084773e-06]"
1840,5,5,"[0.0008170278742909431, 0.000622773019131273, 0.03756275400519371, 0.0013526781694963574, 0.007846175692975521, 0.9517974853515625, 1.0636562137733563e-06]"
1841,4,4,"[0.1295211911201477, 0.13646180927753448, 0.2870125472545624, 0.010531815700232983, 0.3562774658203125, 0.07773109525442123, 0.002464104676619172]"
1842,2,4,"[0.0004824562929570675, 0.0006999198812991381, 0.06071997061371803, 0.0004401898186188191, 0.5114771723747253, 0.4221873879432678, 0.003992856480181217]"
1843,5,5,"[0.00034098082687705755, 0.0006104661151766777, 0.018593857064843178, 0.00030619208700954914, 0.003984068054705858, 0.9761619567871094, 2.4584392122051213e-06]"
1844,2,2,"[0.008810375817120075, 0.00502250948920846, 0.4911739230155945, 0.0031018138397485018, 0.23444445431232452, 0.2574286460876465, 1.829252505558543e-05]"
1845,5,4,"[0.0010819545714184642, 0.0008094991790130734, 0.06968168169260025, 0.0003554919676389545, 0.5448257327079773, 0.3823683559894562, 0.0008772925939410925]"
1846,5,5,"[7.280470072146272e-06, 2.9449005523929372e-05, 0.0024039887357503176, 0.00012434503878466785, 0.001275470363907516, 0.9961236119270325, 3.5854529414791614e-05]"
1847,5,5,"[0.0002409342268947512, 0.00015337674994952977, 0.025737866759300232, 0.0012833591317757964, 0.0027673887088894844, 0.9698152542114258, 1.7160645029434818e-06]"
1848,5,5,"[0.0006327618029899895, 0.0005433295154944062, 0.16435106098651886, 0.00039208485395647585, 0.2743258476257324, 0.5596619248390198, 9.293587936554104e-05]"
1849,2,2,"[0.006614999379962683, 0.0018523689359426498, 0.4308678209781647, 0.0014465678250417113, 0.2518751919269562, 0.3073306083679199, 1.2426068678905722e-05]"
1850,4,5,"[0.000185455268365331, 0.000892581301741302, 0.012878458946943283, 0.0009699510410428047, 0.2649993598461151, 0.5420697331428528, 0.1780044436454773]"
1851,0,0,"[0.3423449695110321, 0.1873854100704193, 0.27561649680137634, 0.04878188297152519, 0.018722182139754295, 0.12709635496139526, 5.273496208246797e-05]"
1852,5,5,"[0.014579959213733673, 0.007750298362225294, 0.09466402232646942, 0.004000417422503233, 0.08272026479244232, 0.7962737679481506, 1.1270332834101282e-05]"
1853,5,5,"[0.00014028127770870924, 0.001094658626243472, 0.030450744554400444, 0.00030303632956929505, 0.1449032723903656, 0.8201019763946533, 0.0030059735290706158]"
1854,2,2,"[0.024747584015130997, 0.05649629980325699, 0.5023185610771179, 0.009387248195707798, 0.07153275609016418, 0.3354782462120056, 3.9410439057974145e-05]"
1855,3,1,"[0.295173317193985, 0.47184884548187256, 0.16176408529281616, 0.03895675763487816, 0.011286952532827854, 0.02059836871922016, 0.0003716659266501665]"
