Images,True Labels,Predictions,Predicted Probabilities
1654,5,5,"[6.0727878008037806e-05, 2.907291127485223e-05, 0.005933201871812344, 0.0001907822152134031, 0.0006110715330578387, 0.9931748509407043, 2.857237575426552e-07]"
1655,5,4,"[0.015435222536325455, 0.001813954091630876, 0.09040872007608414, 0.00038250748184509575, 0.7841713428497314, 0.10774829983711243, 3.997812746092677e-05]"
1656,5,5,"[0.0024204261135309935, 0.0006329516763798892, 0.4183643162250519, 0.0015360803809016943, 0.011982083320617676, 0.5650634169578552, 7.46664966300159e-07]"
1657,5,5,"[8.609747055743355e-06, 1.7248577933060005e-05, 0.0005676865112036467, 0.00010541929077589884, 0.00010907270916504785, 0.9991832375526428, 8.712299859325867e-06]"
1658,5,5,"[6.102473889768589e-06, 1.346161570836557e-05, 0.0006500394083559513, 5.076805973658338e-05, 0.00014290587569121271, 0.9991320967674255, 4.620648269337835e-06]"
1659,5,5,"[0.00036524818278849125, 0.00046086686779744923, 0.0225212424993515, 0.0001207756795338355, 0.32654303312301636, 0.6491172313690186, 0.0008716448792256415]"
1660,5,5,"[9.376774869451765e-06, 2.159964969905559e-05, 0.00038224467425607145, 0.00012217221956234425, 9.801369742490351e-05, 0.999340832233429, 2.573293386376463e-05]"
1661,5,5,"[0.002118345582857728, 0.0017752087442204356, 0.019969146698713303, 0.00025206993450410664, 0.46119192242622375, 0.5141392946243286, 0.0005539996200241148]"
1662,4,2,"[0.02232343889772892, 0.0058709606528282166, 0.4987452030181885, 0.0025570648722350597, 0.40578171610832214, 0.06470645219087601, 1.5223928130581044e-05]"
1663,4,1,"[0.066164031624794, 0.33152109384536743, 0.1446068435907364, 0.06843219697475433, 0.18056081235408783, 0.19131970405578613, 0.01739533618092537]"
1664,5,5,"[1.5062536476762034e-05, 1.8110777091351338e-05, 0.0018210025737062097, 8.804340905044228e-05, 0.00021531082165893167, 0.997841477394104, 1.0280200513079762e-06]"
1665,5,4,"[0.0022555289324373007, 0.0007182714180089533, 0.016298318281769753, 0.0001644846925046295, 0.8504480719566345, 0.1300070434808731, 0.00010835318244062364]"
1666,2,2,"[0.2928970456123352, 0.08396866172552109, 0.5128489136695862, 0.010790077969431877, 0.08790840208530426, 0.011560516431927681, 2.6430183424963616e-05]"
1667,5,0,"[0.33947819471359253, 0.18473859131336212, 0.12266470491886139, 0.024639461189508438, 0.21579274535179138, 0.11263488233089447, 5.1414823246886954e-05]"
1668,5,5,"[0.009290022775530815, 0.015782814472913742, 0.11869274824857712, 0.002557863248512149, 0.21493950486183167, 0.6386394500732422, 9.759191743796691e-05]"
1669,2,5,"[6.388864221662516e-06, 6.478986051661195e-06, 0.0007934652385301888, 3.3811080356827006e-05, 0.0003501875908114016, 0.9988082647323608, 1.4845412579234107e-06]"
1670,5,5,"[1.0671022209862713e-05, 1.777104080247227e-05, 0.0005774474120698869, 1.538671313028317e-05, 0.0025610430166125298, 0.9968048334121704, 1.2877037988801021e-05]"
1671,4,4,"[0.0023675919510424137, 0.00040234799962490797, 0.014509463682770729, 0.00019610111485235393, 0.7644773125648499, 0.218027263879776, 1.9945433450629935e-05]"
1672,5,4,"[0.015917809680104256, 0.00409358274191618, 0.04705642908811569, 0.0007590478635393083, 0.7625920176506042, 0.16954676806926727, 3.4399730793666095e-05]"
1673,5,5,"[0.0009841963183134794, 0.00046651926822960377, 0.005711630452424288, 0.013056159019470215, 0.000511005287989974, 0.9792008399963379, 6.958089943509549e-05]"
1674,5,5,"[7.036266197246732e-06, 1.2341886758804321e-05, 0.0008323539514094591, 3.123117858194746e-05, 0.00018032359366770834, 0.9989328980445862, 3.8141824916237965e-06]"
1675,4,4,"[0.0017440702067688107, 0.0003362769493833184, 0.024884454905986786, 6.758580275345594e-05, 0.7952823638916016, 0.1775740087032318, 0.0001112996251322329]"
1676,5,5,"[7.100653874658747e-06, 1.3539660358219407e-05, 0.0005691623664461076, 2.554781713115517e-05, 0.00023513598716817796, 0.9991440773010254, 5.469990810524905e-06]"
1677,5,5,"[0.0005751498392783105, 0.000780581496655941, 0.05359555035829544, 0.00018999485473614186, 0.05177688971161842, 0.893075168132782, 6.616228347411379e-06]"
1678,5,5,"[1.4635057596024126e-05, 3.0435481676249765e-05, 0.00031764747109264135, 0.00021993397967889905, 0.00010028984252130613, 0.9992687106132507, 4.8471891204826534e-05]"
1679,1,0,"[0.6529683470726013, 0.20891714096069336, 0.07037324458360672, 0.03678996115922928, 0.026892291381955147, 0.0036690188571810722, 0.0003900102456100285]"
1680,5,5,"[0.00011549939517863095, 0.0005722222267650068, 0.004559678491204977, 0.0001795957941794768, 0.003050184575840831, 0.991446852684021, 7.582476973766461e-05]"
1681,5,5,"[0.0008766847895458341, 0.00012531279935501516, 0.06119971722364426, 0.00047940193326212466, 0.006038291845470667, 0.9312804341316223, 2.2291142443009448e-07]"
1682,5,5,"[0.00030192374833859503, 0.00020589763880707324, 0.002173001179471612, 0.004896410740911961, 0.00033716188045218587, 0.9920184016227722, 6.713048787787557e-05]"
1683,4,4,"[0.001781668048352003, 0.00031123970984481275, 0.0596337765455246, 0.00010330899385735393, 0.791692852973938, 0.14644506573677063, 3.209841815987602e-05]"
1684,5,5,"[0.0004251461650710553, 0.0016777137061581016, 0.0009888531640172005, 0.00025468383682891726, 0.0010098136262968183, 0.9955621957778931, 8.167205669451505e-05]"
1685,4,2,"[0.005489100236445665, 0.0019731440115720034, 0.5612514019012451, 0.0014842726523056626, 0.31987106800079346, 0.10992594063282013, 5.029012299928581e-06]"
1686,5,5,"[0.005177526734769344, 0.0027224335353821516, 0.16908293962478638, 0.0009978016605600715, 0.28744903206825256, 0.5345635414123535, 6.728118023602292e-06]"
1687,2,5,"[0.003909484948962927, 0.0012005007592961192, 0.33551377058029175, 0.00047481604269705713, 0.31080448627471924, 0.34809473156929016, 2.2096687644079793e-06]"
1688,5,2,"[0.010440170764923096, 0.0031852945685386658, 0.34778839349746704, 0.0012698157224804163, 0.3364424407482147, 0.30087214708328247, 1.7288069784626714e-06]"
1689,5,5,"[6.143256541690789e-06, 9.514852536085527e-06, 0.0003983992210123688, 3.034387009392958e-05, 0.0002597247657831758, 0.9992915391921997, 4.207876372674946e-06]"
1690,5,5,"[1.4764976185688283e-05, 5.346569014363922e-05, 0.004069721791893244, 6.738031515851617e-05, 0.0004709386848844588, 0.9953124523162842, 1.1233276381972246e-05]"
1691,5,5,"[0.0004577091312967241, 0.00046151550486683846, 0.008574316278100014, 6.101746475906111e-05, 0.18041010200977325, 0.8088359832763672, 0.001199327758513391]"
1692,5,5,"[8.152261216309853e-06, 2.3990049157873727e-05, 0.0002861104439944029, 9.92673376458697e-05, 0.00010526669939281419, 0.9994387030601501, 3.85611601814162e-05]"
1693,5,5,"[1.0977184501825832e-05, 1.3790760931442492e-05, 0.0004835787112824619, 0.00010289324563927948, 0.00014875640044920146, 0.9992349147796631, 5.0136191021010745e-06]"
1694,5,5,"[8.121724931697827e-06, 1.1865304259117693e-05, 0.0005061110714450479, 4.044506204081699e-05, 0.0002560639986768365, 0.9991746544837952, 2.5959038794098888e-06]"
1695,5,2,"[0.005496974103152752, 0.0035155380610376596, 0.6993339657783508, 0.0018181782215833664, 0.17220303416252136, 0.11762954294681549, 2.8519746138044866e-06]"
1696,5,4,"[0.22927169501781464, 0.023393265902996063, 0.11784202605485916, 0.005114096216857433, 0.5817911624908447, 0.04257242754101753, 1.5394451111205854e-05]"
1697,5,5,"[8.12557937024394e-06, 3.732768527697772e-05, 0.00019615692144725472, 5.3804844355909154e-05, 0.000255492574069649, 0.9993257522583008, 0.00012335763312876225]"
1698,1,1,"[0.05752481147646904, 0.7013803720474243, 0.0641031265258789, 0.021662404760718346, 0.009830051101744175, 0.14470289647579193, 0.0007963905809447169]"
1699,4,4,"[0.03115306794643402, 0.004931414499878883, 0.11342146247625351, 0.0008153888629749417, 0.7503156065940857, 0.09932661056518555, 3.63547915185336e-05]"
1700,5,5,"[2.9489938242477365e-05, 1.6152496755239554e-05, 0.004364110063761473, 3.544463834259659e-05, 0.0011122989235445857, 0.9944421648979187, 4.057551450387109e-07]"
1701,5,5,"[9.989176032831892e-05, 0.00017189228674396873, 0.022112008184194565, 7.92820646893233e-05, 0.16611884534358978, 0.8107554912567139, 0.0006625626119785011]"
1702,5,0,"[0.36074215173721313, 0.02734607830643654, 0.27764683961868286, 0.009332926012575626, 0.24812425673007965, 0.07680025696754456, 7.448908036167268e-06]"
1703,5,5,"[2.0619861970772035e-05, 2.6003355742432177e-05, 0.0007035783492028713, 0.00019713034271262586, 0.0001295535039389506, 0.9989185333251953, 4.73781256005168e-06]"
1704,5,5,"[0.0007280547870323062, 0.0015540346503257751, 0.026729518547654152, 0.00022489561524707824, 0.07877989858388901, 0.8919680714607239, 1.5618370525771752e-05]"
1705,5,5,"[0.00370730459690094, 0.026914289221167564, 0.06305371224880219, 0.002211057348176837, 0.2765835225582123, 0.348471075296402, 0.2790590524673462]"
1706,5,5,"[0.0008313875296153128, 0.000517324369866401, 0.002800244139507413, 0.012567801401019096, 0.0005892331246286631, 0.98234623670578, 0.0003477533464320004]"
1707,5,5,"[0.005659426096826792, 0.004088249057531357, 0.0643869936466217, 0.0006455687689594924, 0.141375333070755, 0.7838415503501892, 2.8126096367486753e-06]"
1708,5,5,"[7.502512744395062e-06, 1.4508396816381719e-05, 0.0003333906934130937, 7.736694533377886e-05, 0.00013264628069009632, 0.9994217157363892, 1.293808327318402e-05]"
1709,5,5,"[0.00015113943663891405, 0.0001604601857252419, 0.01405198685824871, 0.0006807292811572552, 0.0007376886787824333, 0.9842149615287781, 2.9103975975885987e-06]"
1710,0,0,"[0.6492435336112976, 0.2063271403312683, 0.06800594925880432, 0.04148496314883232, 0.025965016335248947, 0.008736458607017994, 0.00023698335280641913]"
1711,2,5,"[6.768563707737485e-06, 1.7639173165662214e-05, 0.0007077980553731322, 0.00010676597594283521, 0.00011477532825665548, 0.9990329742431641, 1.3353558642847929e-05]"
1712,5,5,"[0.0011266741203144193, 0.018737446516752243, 0.006724887527525425, 0.0022825931664556265, 0.017906855791807175, 0.5648923516273499, 0.3883291780948639]"
1713,0,0,"[0.5546723008155823, 0.3877551555633545, 0.01992979273200035, 0.026299644261598587, 0.008530741557478905, 0.0022046377416700125, 0.0006076614372432232]"
1714,5,2,"[0.010977018624544144, 0.02338441275060177, 0.7386614680290222, 0.009847916662693024, 0.04526228830218315, 0.171807661652565, 5.922859418205917e-05]"
1715,5,4,"[0.19095773994922638, 0.18928082287311554, 0.20341737568378448, 0.018582656979560852, 0.3101310133934021, 0.08745618164539337, 0.0001741826272336766]"
1716,4,4,"[0.0009292828617617488, 0.00026015087496489286, 0.051024019718170166, 0.00011515811638673767, 0.6543184518814087, 0.29332393407821655, 2.898521051974967e-05]"
1717,4,4,"[0.0011847390560433269, 0.00033691979479044676, 0.024910785257816315, 0.00018131312390323728, 0.7797370553016663, 0.1936255544424057, 2.354082062083762e-05]"
1718,6,1,"[0.2250129133462906, 0.6040902137756348, 0.01919560879468918, 0.048771120607852936, 0.05078095197677612, 0.009799068793654442, 0.04235013946890831]"
1719,5,5,"[0.0003444069006945938, 0.0006986534572206438, 0.0529007688164711, 0.00016342710296157748, 0.16477671265602112, 0.780491054058075, 0.0006249762955121696]"
1720,5,5,"[0.00023048177536111325, 0.0002922696294263005, 0.017094261944293976, 5.6566619605291635e-05, 0.12274985760450363, 0.8595080971717834, 6.856046093162149e-05]"
1721,5,5,"[1.5673585949116386e-05, 1.8948623619507998e-05, 0.002500139642506838, 4.441529017640278e-05, 0.0005439945380203426, 0.9968760013580322, 7.822225143172545e-07]"
1722,5,5,"[1.1111368621641304e-05, 3.7909132515778765e-05, 0.0008964325534179807, 6.0736609157174826e-05, 0.0001924635871546343, 0.9987899661064148, 1.1425933735154103e-05]"
1723,5,5,"[3.420587017899379e-05, 7.316282426472753e-05, 0.0005759555497206748, 0.0004938225029036403, 0.00014946010196581483, 0.9985802173614502, 9.312450856668875e-05]"
1724,5,5,"[0.0010554254986345768, 0.0006402981816790998, 0.1348838061094284, 0.00022147770505398512, 0.3689866364002228, 0.4942019581794739, 1.0455875781190116e-05]"
1725,1,6,"[0.008249212056398392, 0.18674957752227783, 0.0020461478270590305, 0.007362029980868101, 0.005391847807914019, 0.003465251764282584, 0.786736011505127]"
1726,0,0,"[0.646989643573761, 0.21474751830101013, 0.05643787235021591, 0.026957670226693153, 0.04280196502804756, 0.012037661857903004, 2.7671256248140708e-05]"
1727,4,4,"[0.004792449064552784, 0.0019352001836523414, 0.3477775752544403, 0.0006741367978975177, 0.5746487379074097, 0.0701216384768486, 5.029623571317643e-05]"
1728,5,5,"[0.011420216411352158, 0.022034162655472755, 0.009992687962949276, 0.0007318179705180228, 0.06605969369411469, 0.8879196047782898, 0.001841853721998632]"
1729,5,5,"[7.294367969734594e-05, 5.2969717216910794e-05, 0.009208006784319878, 0.0005790198338218033, 0.0003903800097759813, 0.9896953105926514, 1.3435590062726988e-06]"
1730,1,2,"[0.08622026443481445, 0.15680080652236938, 0.3655489385128021, 0.011880134232342243, 0.3254976272583008, 0.03866085782647133, 0.01539140660315752]"
1731,5,5,"[9.626144674257375e-06, 6.453295554820215e-06, 0.0027920182328671217, 1.6419800886069424e-05, 0.01134043000638485, 0.9858272075653076, 7.77499644755153e-06]"
1732,5,5,"[7.473297955584712e-06, 8.414586773142219e-06, 0.0006482884637080133, 2.3117165255825967e-05, 0.0002780744107440114, 0.9990317821502686, 2.878274244721979e-06]"
1733,5,5,"[7.878521500970237e-06, 1.737893580866512e-05, 0.0008939829422160983, 4.6632576413685456e-05, 0.0001578705123392865, 0.9988725781440735, 3.6174983506498393e-06]"
1734,5,4,"[0.06554989516735077, 0.012959365732967854, 0.4166330397129059, 0.005240076221525669, 0.4613374173641205, 0.03826252743601799, 1.7647238564677536e-05]"
1735,5,5,"[5.983646587992553e-06, 1.9338616766617633e-05, 0.0002922076091635972, 8.866914868121967e-05, 0.00011415623885113746, 0.9994463324546814, 3.3393869671272114e-05]"
1736,1,1,"[0.020422369241714478, 0.5103662014007568, 0.01280479971319437, 0.04237102344632149, 0.034505002200603485, 0.11659286916255951, 0.2629377245903015]"
1737,5,5,"[7.92476421338506e-05, 2.411278364888858e-05, 0.006175675895065069, 1.527542008261662e-05, 0.02432066760957241, 0.9693794846534729, 5.546437478187727e-06]"
1738,5,4,"[0.000939065357670188, 0.0002152642555302009, 0.015962423756718636, 7.837318116798997e-05, 0.7758017778396606, 0.206826314330101, 0.00017671103705652058]"
1739,5,4,"[0.0011165888281539083, 0.0003863194724544883, 0.0497405007481575, 0.00012146046356065199, 0.6678546071052551, 0.2807226777076721, 5.78755971218925e-05]"
1740,4,4,"[0.0033824644051492214, 0.0008994899690151215, 0.015701422467827797, 0.00010287109762430191, 0.6274731755256653, 0.35223233699798584, 0.00020819707424379885]"
1741,5,5,"[1.3330887668416835e-05, 2.036905243585352e-05, 0.0013343109749257565, 2.5282817659899592e-05, 0.00036218969034962356, 0.9982417821884155, 2.8471638415794587e-06]"
1742,5,5,"[1.0260445378662553e-05, 3.149799886159599e-05, 0.0005210405797697604, 0.00012989451352041215, 0.00010413563722977415, 0.9991618394851685, 4.136655479669571e-05]"
1743,6,5,"[0.000677781121339649, 0.001534589217044413, 0.0863332748413086, 0.0002241360634798184, 0.40265583992004395, 0.4668506681919098, 0.0417238287627697]"
1744,5,5,"[2.4944332835730165e-05, 8.618192805442959e-05, 0.00441009970381856, 0.00010612665937514976, 0.09404432028532028, 0.8994879126548767, 0.0018403272842988372]"
1745,2,2,"[0.04761766269803047, 0.017131131142377853, 0.8089415431022644, 0.00645481888204813, 0.10174857079982758, 0.018075095489621162, 3.127124728052877e-05]"
1746,6,2,"[0.003205479821190238, 0.018152514472603798, 0.4880888760089874, 0.006262178998440504, 0.15089622139930725, 0.30179914832115173, 0.03159553185105324]"
1747,4,4,"[0.002292145509272814, 0.0018213941948488355, 0.3857051432132721, 0.0010971985757350922, 0.3861369490623474, 0.22292594611644745, 2.119646524079144e-05]"
1748,5,5,"[8.16207830212079e-06, 6.746714916516794e-06, 0.0017424593679606915, 1.6040394257288426e-05, 0.001303837401792407, 0.996921718120575, 9.535635854263091e-07]"
1749,5,1,"[0.09264686703681946, 0.7724011540412903, 0.00889216922223568, 0.039694759994745255, 0.010552981868386269, 0.07489170879125595, 0.0009203302906826138]"
1750,5,5,"[1.5463843737961724e-05, 2.0712675905087963e-05, 0.0016727788606658578, 3.3401713153580204e-05, 0.0002831560850609094, 0.9979721903800964, 2.3017551029624883e-06]"
1751,5,5,"[9.213106750394218e-06, 1.2369081559882034e-05, 0.0004934031749144197, 6.346297595882788e-05, 0.0001831634435802698, 0.9992349147796631, 3.4368306387477787e-06]"
1752,5,5,"[5.176888862479245e-06, 6.917355676705483e-06, 0.00047488618292845786, 1.5182993593043648e-05, 0.000604804081376642, 0.9988890290260315, 3.921983079635538e-06]"
1753,4,2,"[0.01178361102938652, 0.002038955222815275, 0.5643115043640137, 0.0016270190244540572, 0.3294869065284729, 0.09075009077787399, 1.9691858597070677e-06]"
1754,5,5,"[0.11950791627168655, 0.06433965265750885, 0.16267414391040802, 0.006180099211633205, 0.17449358105659485, 0.47278931736946106, 1.537556090625003e-05]"
1755,0,0,"[0.49990591406822205, 0.09713952243328094, 0.18093642592430115, 0.02549026347696781, 0.17914240062236786, 0.0173301063477993, 5.537592005566694e-05]"
1756,5,5,"[0.0003653245803434402, 0.0010727036278694868, 0.0679468959569931, 0.00048426029388792813, 0.1491483598947525, 0.7807692289352417, 0.00021329136507119983]"
1757,5,5,"[0.00012737992801703513, 0.00011070676555391401, 0.006804570555686951, 0.001720464089885354, 0.00027702978695742786, 0.9909486174583435, 1.1304587133054156e-05]"
1758,2,5,"[0.0010657767998054624, 0.001781349303200841, 0.1316879242658615, 0.00032216604449786246, 0.09527626633644104, 0.7698265910148621, 3.9863603888079524e-05]"
1759,5,4,"[0.1820085346698761, 0.03032001107931137, 0.012959557585418224, 0.002783171134069562, 0.6780242919921875, 0.09371905028820038, 0.00018537254072725773]"
1760,0,4,"[0.02329646237194538, 0.0032723969779908657, 0.05244754999876022, 0.0003701606474351138, 0.6897941827774048, 0.23076209425926208, 5.7120207202387974e-05]"
1761,2,2,"[0.004395145922899246, 0.0028300548437982798, 0.5493084192276001, 0.0010224308352917433, 0.23312197625637054, 0.2093164175748825, 5.5665095715085045e-06]"
