Images,True Labels,Predictions,Predicted Probabilities
1672,5,5,"[0.006671746727079153, 0.0035228938795626163, 0.029863674193620682, 0.000474571279482916, 0.4262830913066864, 0.5330929160118103, 9.107858204515651e-05]"
1673,5,5,"[0.002366447588428855, 0.0010767149506136775, 0.0047168736346066, 0.013151846826076508, 0.0010204057907685637, 0.977631688117981, 3.592772191041149e-05]"
1674,5,5,"[3.902954176737694e-06, 1.5229560631269123e-05, 0.0004255880485288799, 1.5174338841461577e-05, 0.00022966900723986328, 0.9992949962615967, 1.5450121281901374e-05]"
1675,4,4,"[0.0004277584666851908, 0.00017489241145085543, 0.014072903431952, 4.334655386628583e-05, 0.5077701807022095, 0.477264404296875, 0.00024648357066325843]"
1676,5,5,"[7.1428585215471685e-06, 2.581760418252088e-05, 0.0005068637547083199, 1.5869431081227958e-05, 0.0006305318092927337, 0.9988001585006714, 1.367515233141603e-05]"
1677,5,5,"[0.0011782875517383218, 0.001588646788150072, 0.08874974399805069, 0.00021754241606686264, 0.07605273276567459, 0.8322017788887024, 1.1240712410653941e-05]"
1678,5,5,"[4.345967681729235e-05, 0.00010850252147065476, 0.00018436230311635882, 0.0004399488971102983, 0.00012452444934751838, 0.9987688660621643, 0.00033039794652722776]"
1679,1,0,"[0.717343270778656, 0.2233685553073883, 0.02419641613960266, 0.02153259515762329, 0.004767431877553463, 0.0012349555036053061, 0.007556817028671503]"
1680,5,5,"[0.0001064245225279592, 0.0007020891644060612, 0.013651998713612556, 0.000219452878809534, 0.006408724933862686, 0.9788414835929871, 6.977626617299393e-05]"
1681,5,5,"[2.5155659386655316e-05, 2.5183671823469922e-05, 0.0012519435258582234, 6.226298864930868e-05, 0.00037241404061205685, 0.9982627034187317, 3.701727848692826e-07]"
1682,5,5,"[0.00019811507081612945, 0.00024165445938706398, 0.0006835961248725653, 0.0032184068113565445, 0.0003450782096479088, 0.9952651262283325, 4.8032499762484804e-05]"
1683,4,5,"[0.00029990359325893223, 0.00036393332993611693, 0.11976034939289093, 0.00010718845442170277, 0.3948688805103302, 0.48452794551849365, 7.181593537097797e-05]"
1684,5,5,"[0.0260569229722023, 0.19361570477485657, 0.008054264821112156, 0.013102881610393524, 0.0012816661037504673, 0.7572193741798401, 0.0006691850139759481]"
1685,4,2,"[0.008925859816372395, 0.004808159079402685, 0.5779598951339722, 0.002223698189482093, 0.27727624773979187, 0.12879258394241333, 1.3552272321248893e-05]"
1686,5,5,"[0.006797747686505318, 0.004258573055267334, 0.1811273843050003, 0.000756491906940937, 0.26888588070869446, 0.5381485819816589, 2.5333767553092912e-05]"
1687,2,5,"[0.001979058375582099, 0.0009087019134312868, 0.22322900593280792, 0.0003264373808633536, 0.37280917167663574, 0.400742769241333, 4.847449417866301e-06]"
1688,5,5,"[0.005314753856509924, 0.003177298465743661, 0.14339889585971832, 0.0009436815744265914, 0.34907135367393494, 0.49808481335639954, 9.26087795960484e-06]"
1689,5,5,"[4.765630819747457e-06, 1.061544844560558e-05, 0.0002860132954083383, 1.4538268260366749e-05, 0.00039104025927372277, 0.999288022518158, 5.0901530812552664e-06]"
1690,5,5,"[2.1882806322537363e-05, 0.00011003780673490837, 0.01653839834034443, 9.209693962475285e-05, 0.0027904410380870104, 0.9804351329803467, 1.2063989743182901e-05]"
1691,5,5,"[0.00046282249968498945, 0.00046457324060611427, 0.005902225151658058, 6.413871597032994e-05, 0.1753387302160263, 0.8165478706359863, 0.0012195935705676675]"
1692,5,5,"[3.904176537616877e-06, 2.742025208135601e-05, 0.00023757862800266594, 7.023936632322147e-05, 0.00010378448496339843, 0.9995317459106445, 2.542637594160624e-05]"
1693,5,5,"[5.900672476855107e-06, 1.847777639341075e-05, 0.00033424122375436127, 6.419487908715382e-05, 0.00012799359683413059, 0.999444305896759, 4.884743702859851e-06]"
1694,5,5,"[3.7009451716585318e-06, 1.607438207429368e-05, 0.000249919859925285, 2.7160505851497874e-05, 0.00019520681235007942, 0.9994980096817017, 9.857026270765346e-06]"
1695,5,2,"[0.0034464020282030106, 0.00459609879180789, 0.5485032796859741, 0.0015426690224558115, 0.20982351899147034, 0.23208007216453552, 7.966389603097923e-06]"
1696,5,4,"[0.10784640163183212, 0.010712034069001675, 0.06610539555549622, 0.0024635468143969774, 0.7312172651290894, 0.0816098302602768, 4.5522927393903956e-05]"
1697,5,5,"[2.055414006463252e-05, 0.0003514524723868817, 0.0002066553570330143, 7.816280412953347e-05, 0.0012184373335912824, 0.9931815266609192, 0.004943281412124634]"
1698,1,1,"[0.06740761548280716, 0.7270581722259521, 0.039247624576091766, 0.01695730909705162, 0.00819958932697773, 0.13443373143672943, 0.006696031428873539]"
1699,4,4,"[0.013685894198715687, 0.003053168999031186, 0.08529212325811386, 0.00041163156856782734, 0.6601794958114624, 0.23732072114944458, 5.688801684300415e-05]"
1700,5,5,"[1.4766489584872033e-05, 2.8160966394352727e-05, 0.001275189220905304, 3.292485780548304e-05, 0.0003993332211393863, 0.9982484579086304, 1.0917890449491097e-06]"
1701,5,5,"[0.0004962229868397117, 0.0005446503637358546, 0.029767688363790512, 0.00010167419532081112, 0.39957544207572937, 0.5684563517570496, 0.0010580559028312564]"
1702,5,2,"[0.11993533372879028, 0.008992738090455532, 0.5335826873779297, 0.004725261125713587, 0.22842317819595337, 0.10433903336524963, 1.7458348793297773e-06]"
1703,5,5,"[6.882597517687827e-06, 2.4243685402325355e-05, 0.0004398783785291016, 8.901362889446318e-05, 9.660662908572704e-05, 0.9993376135826111, 5.6469484661647584e-06]"
1704,5,5,"[0.001009634928777814, 0.0057369861751794815, 0.014971640892326832, 0.00031633174512535334, 0.04846002534031868, 0.9294343590736389, 7.101761730154976e-05]"
1705,5,5,"[0.011300056241452694, 0.14959271252155304, 0.04185742884874344, 0.004511865321546793, 0.12914304435253143, 0.5011441707611084, 0.16245076060295105]"
1706,5,5,"[0.004466415848582983, 0.003822490805760026, 0.0029432233422994614, 0.052959270775318146, 0.0019682690035551786, 0.9328166246414185, 0.0010236180387437344]"
1707,5,5,"[0.010332292877137661, 0.00446650106459856, 0.047285377979278564, 0.0009628069819882512, 0.1499408334493637, 0.787007749080658, 4.408164841152029e-06]"
1708,5,5,"[4.689640718424926e-06, 2.3799773771315813e-05, 0.000270306394668296, 6.731057510478422e-05, 0.00010094208846567199, 0.9995150566101074, 1.7888572983792983e-05]"
1709,5,5,"[0.00044435798190534115, 0.0005832079914398491, 0.05324573069810867, 0.0005424082628451288, 0.007565096952021122, 0.9376154541969299, 3.678341499835369e-06]"
1710,0,0,"[0.6527416706085205, 0.23314538598060608, 0.0675344169139862, 0.02276705950498581, 0.015483121387660503, 0.007807379122823477, 0.0005209512310102582]"
1711,2,5,"[5.051002062828047e-06, 3.478102371445857e-05, 0.001752501237206161, 7.762823952361941e-05, 0.0002080873673548922, 0.9979154467582703, 6.5107938098663e-06]"
1712,5,5,"[0.0004210277693346143, 0.011141937226057053, 0.003934804350137711, 0.0005870296736247838, 0.018452957272529602, 0.6587792038917542, 0.3066829741001129]"
1713,0,1,"[0.351013720035553, 0.6034005880355835, 0.01391616277396679, 0.020409654825925827, 0.002034467877820134, 0.002111568348482251, 0.007113882806152105]"
1714,5,2,"[0.05883593112230301, 0.21925275027751923, 0.6117352247238159, 0.03465430438518524, 0.023774519562721252, 0.05098782479763031, 0.0007595134666189551]"
1715,5,1,"[0.20029009878635406, 0.26466718316078186, 0.13061155378818512, 0.007461152505129576, 0.19276943802833557, 0.20362678170204163, 0.0005738110048696399]"
1716,4,5,"[0.0005117283435538411, 0.0004026060923933983, 0.04343091696500778, 8.374977187486365e-05, 0.4361094534397125, 0.5186814069747925, 0.0007802009349688888]"
1717,4,4,"[0.0012244473909959197, 0.0006928200018592179, 0.0353807732462883, 0.00020637617853935808, 0.6807414889335632, 0.28164878487586975, 0.00010531972657190636]"
1718,6,6,"[0.017176445573568344, 0.21935807168483734, 0.002372566843405366, 0.010370069183409214, 0.005258060060441494, 0.006519107613712549, 0.7389456629753113]"
1719,5,5,"[0.0002583758323453367, 0.0023934708442538977, 0.06694699078798294, 0.00013596011558547616, 0.051512423902750015, 0.8764527440071106, 0.002300130669027567]"
1720,5,5,"[0.0002769352577161044, 0.0005149334901943803, 0.011248694732785225, 4.28102066507563e-05, 0.1222241222858429, 0.8656365871429443, 5.593474634224549e-05]"
1721,5,5,"[1.0985373592120595e-05, 1.9073913790634833e-05, 0.0016173101030290127, 2.2778576749260537e-05, 0.0011664143530651927, 0.9971616268157959, 1.8401626675768057e-06]"
1722,5,5,"[4.004630682175048e-06, 3.891386222676374e-05, 0.0006338410312309861, 5.473684359458275e-05, 0.0001635356165934354, 0.9990862607955933, 1.859638541645836e-05]"
1723,5,5,"[1.678928492765408e-05, 5.890567626920529e-05, 0.0003919927985407412, 0.00017605013272259384, 0.00014585288590751588, 0.999187171459198, 2.3160993805504404e-05]"
1724,5,5,"[0.0005081073031760752, 0.0005713705322705209, 0.0934109017252922, 0.00013131312152836472, 0.18325631320476532, 0.7221075892448425, 1.4456645658356138e-05]"
1725,1,1,"[0.14747461676597595, 0.6652408242225647, 0.016339153051376343, 0.04951148107647896, 0.003027582773938775, 0.0028296213131397963, 0.11557679623365402]"
1726,0,0,"[0.5526432394981384, 0.3401913344860077, 0.040013737976551056, 0.048420581966638565, 0.008677284233272076, 0.009887528605759144, 0.00016624649288132787]"
1727,4,2,"[0.0015420557465404272, 0.0015498469583690166, 0.4015353322029114, 0.0005342672229744494, 0.34847554564476013, 0.2463330775499344, 2.983444937854074e-05]"
1728,5,5,"[0.003216223092749715, 0.003636140376329422, 0.003825927386060357, 0.00013053012662567198, 0.058414652943611145, 0.9304951429367065, 0.0002813329338096082]"
1729,5,5,"[5.4783722589490935e-05, 6.175474845804274e-05, 0.013340616598725319, 0.00028868980007246137, 0.0006581072811968625, 0.9855947494506836, 1.1903821359737776e-06]"
1730,1,4,"[0.005766627378761768, 0.006383479107171297, 0.15947625041007996, 0.0005045179277658463, 0.680034875869751, 0.1436595469713211, 0.004174700006842613]"
1731,5,5,"[9.51199126575375e-06, 1.2756789146806113e-05, 0.001538599724881351, 1.2806008271581959e-05, 0.011927331797778606, 0.9864610433578491, 3.796734745264985e-05]"
1732,5,5,"[5.375804903451353e-06, 1.1193053978786338e-05, 0.00040190989966504276, 1.6989142750389874e-05, 0.00028652974287979305, 0.9992744326591492, 3.5048249173996737e-06]"
1733,5,5,"[5.568751475948375e-06, 2.9447995984810404e-05, 0.0005757046747021377, 4.2121002479689196e-05, 0.0001252009387826547, 0.999215841293335, 6.041503183951136e-06]"
1734,5,2,"[0.08193563669919968, 0.025796739384531975, 0.46577951312065125, 0.01043794211000204, 0.370547354221344, 0.04540926218032837, 9.357603266835213e-05]"
1735,5,5,"[4.768494363815989e-06, 3.8025242247385904e-05, 0.00021336991630960256, 9.304824197897688e-05, 8.880977111402899e-05, 0.9994994401931763, 6.259301881073043e-05]"
1736,1,1,"[0.04344397038221359, 0.7661362886428833, 0.006479903589934111, 0.03828909248113632, 0.011168967932462692, 0.06989124417304993, 0.06459051370620728]"
1737,5,5,"[0.00015523306501563638, 7.938712951727211e-05, 0.0027711873408406973, 2.3626203983440064e-05, 0.07916252315044403, 0.9177025556564331, 0.00010543206735746935]"
1738,5,5,"[0.0009055730188265443, 0.0009503832552582026, 0.05121175944805145, 0.00011725341028068215, 0.390980988740921, 0.5497890114784241, 0.006045072339475155]"
1739,5,4,"[0.0009031155495904386, 0.0008040048414841294, 0.04436957463622093, 0.00012659143249038607, 0.5278782844543457, 0.4253239631652832, 0.000594512966927141]"
1740,4,5,"[0.0004883776418864727, 0.0005042747943662107, 0.012614330276846886, 5.780839273938909e-05, 0.37603870034217834, 0.609402060508728, 0.0008944350993260741]"
1741,5,5,"[6.857009339000797e-06, 2.384980871283915e-05, 0.0010601143585518003, 2.3640050130779855e-05, 0.0003863050078507513, 0.9984958171844482, 3.367821818756056e-06]"
1742,5,5,"[4.821519723918755e-06, 3.8981655961833894e-05, 0.0006755313952453434, 9.203137597069144e-05, 0.00013897714961785823, 0.9990274906158447, 2.222379407612607e-05]"
1743,6,4,"[0.002658197423443198, 0.00238424283452332, 0.022069832310080528, 0.000166549943969585, 0.6550090312957764, 0.3064265549182892, 0.011285562068223953]"
1744,5,5,"[4.135630661039613e-06, 4.727290433947928e-05, 0.00012955265992786735, 5.711567064281553e-05, 0.00016875383153092116, 0.9994150400161743, 0.0001781158644007519]"
1745,2,2,"[0.03077358938753605, 0.01385376788675785, 0.8434886932373047, 0.006130824331194162, 0.08034395426511765, 0.02538454346358776, 2.4596316507086158e-05]"
1746,6,4,"[0.007473052944988012, 0.02596944198012352, 0.22313860058784485, 0.002793428022414446, 0.5057396292686462, 0.16127315163612366, 0.07361271977424622]"
1747,4,2,"[0.0023570461198687553, 0.001786913606338203, 0.4663948714733124, 0.0005250170361250639, 0.24468477070331573, 0.2842460870742798, 5.261598289507674e-06]"
1748,5,5,"[4.849669949180679e-06, 9.880711331788916e-06, 0.0004250439815223217, 1.3243432476883754e-05, 0.0005212269024923444, 0.9990230798721313, 2.6655704914446687e-06]"
1749,5,1,"[0.08738742023706436, 0.8478280305862427, 0.003179453546181321, 0.02554871141910553, 0.0033406629227101803, 0.027665769681334496, 0.005049944389611483]"
1750,5,5,"[6.399987341865199e-06, 2.9889239158364944e-05, 0.0003044141049031168, 2.8582975573954172e-05, 0.00013482695794664323, 0.9994819760322571, 1.3929007764090784e-05]"
1751,5,5,"[5.551823051064275e-06, 1.628382597118616e-05, 0.00030821055406704545, 3.6814995837630704e-05, 0.00015859268023632467, 0.9994707703590393, 3.810882617472089e-06]"
1752,5,5,"[5.423397396953078e-06, 1.1697613444994204e-05, 0.00024961086455732584, 1.3740084796154406e-05, 0.0004879447806160897, 0.9992241859436035, 7.430047389789252e-06]"
1753,4,2,"[0.0031036678701639175, 0.001893610693514347, 0.7531154155731201, 0.0009896574774757028, 0.15255708992481232, 0.08832895010709763, 1.1567939509404823e-05]"
1754,5,5,"[0.015176608227193356, 0.016391070559620857, 0.12507271766662598, 0.0015670787543058395, 0.11454156041145325, 0.72722327709198, 2.774955464701634e-05]"
1755,0,0,"[0.49669280648231506, 0.22230848670005798, 0.19423499703407288, 0.03243689239025116, 0.047402121126651764, 0.00590990437194705, 0.0010147786233574152]"
1756,5,5,"[0.0012009355705231428, 0.005265330895781517, 0.12032517045736313, 0.0007806026842445135, 0.06398747861385345, 0.808377742767334, 6.276347994571552e-05]"
1757,5,5,"[8.721888298168778e-05, 0.0001315533445449546, 0.009033308364450932, 0.001291421358473599, 0.0004161142569500953, 0.9890313744544983, 9.050013431988191e-06]"
1758,2,5,"[0.0019105738028883934, 0.0035901018418371677, 0.1513798087835312, 0.0005456401850096881, 0.09847307205200195, 0.7440840005874634, 1.6813562979223207e-05]"
1759,5,0,"[0.3613748550415039, 0.1435347944498062, 0.01167167630046606, 0.002419897122308612, 0.19451183080673218, 0.284400999546051, 0.0020859772339463234]"
1760,0,4,"[0.05538783594965935, 0.005912623833864927, 0.07658535242080688, 0.0003828193584922701, 0.5392903685569763, 0.32239457964897156, 4.646641536965035e-05]"
1761,2,4,"[0.0068941013887524605, 0.0028049563989043236, 0.38958293199539185, 0.001022179494611919, 0.3941584527492523, 0.2055300623178482, 7.29720795789035e-06]"
1762,5,4,"[0.006482401397079229, 0.0013326373882591724, 0.02305319719016552, 0.00043470945092849433, 0.49297550320625305, 0.47570881247520447, 1.2752230759360828e-05]"
1763,5,4,"[0.0008423493127338588, 0.001491675851866603, 0.026635348796844482, 0.0001635237567825243, 0.5261792540550232, 0.4001377820968628, 0.04455010965466499]"
1764,5,5,"[3.561237008398166e-06, 1.6655936633469537e-05, 0.0005012187757529318, 3.795878365053795e-05, 0.0001617462548892945, 0.9992744326591492, 4.39293444287614e-06]"
1765,5,5,"[0.0012534583220258355, 0.0011334012961015105, 0.06795283406972885, 0.0001880848139990121, 0.24532154202461243, 0.6839765310287476, 0.00017416350601706654]"
1766,5,5,"[5.801863608212443e-06, 2.428557854727842e-05, 0.0003250121371820569, 2.7120802769786678e-05, 0.00016901415074244142, 0.9994428753852844, 5.805272849102039e-06]"
1767,5,4,"[0.0018277541967108846, 0.0006267591379582882, 0.0407346673309803, 0.00016088149277493358, 0.5724503993988037, 0.38412347435951233, 7.600017852382734e-05]"
1768,5,5,"[0.0008400590158998966, 0.001703588175587356, 0.0020875625777989626, 0.00014698729501105845, 0.01881870999932289, 0.975977897644043, 0.00042526022298261523]"
1769,5,4,"[0.0039783865213394165, 0.0020089680328965187, 0.11496376246213913, 0.00040433788672089577, 0.5438624024391174, 0.3347604274749756, 2.1714768081437796e-05]"
1770,5,5,"[0.0003767108719330281, 0.00038063849206082523, 0.15615136921405792, 0.00014473043847829103, 0.19745370745658875, 0.6454765200614929, 1.62219785124762e-05]"
1771,4,5,"[0.0035293514374643564, 0.0019691705238074064, 0.006673076190054417, 0.00030861960840411484, 0.4326258897781372, 0.5546543598175049, 0.00023950474860612303]"
1772,4,4,"[0.0009190902928821743, 0.0003394950763322413, 0.014308326877653599, 6.284074333962053e-05, 0.7306010127067566, 0.2531476318836212, 0.0006215594476088881]"
1773,2,5,"[0.0003775417571887374, 0.00032003025989979506, 0.01943010836839676, 5.015857459511608e-05, 0.3665914833545685, 0.6116603016853333, 0.0015703866956755519]"
1774,5,5,"[0.0020030380692332983, 0.005640608724206686, 0.004375577904284, 0.00045991010847501457, 0.16283062100410461, 0.8220836520195007, 0.0026065895799547434]"
1775,5,5,"[3.919665687135421e-06, 2.698949901969172e-05, 0.0004009596013929695, 6.997826130827889e-05, 9.172758291242644e-05, 0.999383807182312, 2.260543442389462e-05]"
1776,5,5,"[5.812483323097695e-06, 2.0497713194345124e-05, 0.0004744637699332088, 4.803849515155889e-05, 0.0001555904163978994, 0.9992928504943848, 2.7485675673233345e-06]"
1777,5,5,"[3.705951485244441e-06, 4.501518196775578e-05, 0.0003201314830221236, 7.92075734352693e-05, 0.00015964687918312848, 0.9993277788162231, 6.449554348364472e-05]"
1778,5,5,"[2.1069067770440597e-06, 1.475357112212805e-05, 0.0007596650393679738, 2.5872048354358412e-05, 0.00034517928725108504, 0.9988428354263306, 9.613690053811297e-06]"
