Images,True Labels,Predictions,Predicted Probabilities
1829,2,0,"[0.4778200089931488, 0.2620556652545929, 0.1510227471590042, 0.09093404561281204, 0.011669864878058434, 0.006019930820912123, 0.00047769854427315295]"
1830,5,5,"[0.00014879174705129117, 5.6028646213235334e-05, 0.004829301033169031, 0.0006765719153918326, 0.0002927329041995108, 0.9939867258071899, 9.73643000179436e-06]"
1831,5,5,"[0.00046180436038412154, 0.007599035743623972, 0.10432903468608856, 0.00028261818806640804, 0.039391230791807175, 0.84217768907547, 0.005758569575846195]"
1832,5,5,"[0.0002274724974995479, 0.00032236456172540784, 0.0013693813234567642, 0.0003058534930460155, 0.00099376798607409, 0.996755063533783, 2.6048568543046713e-05]"
1833,5,5,"[0.018274428322911263, 0.17788664996623993, 0.06373071670532227, 0.0033868851605802774, 0.05435427278280258, 0.6785531044006348, 0.0038140283431857824]"
1834,5,5,"[0.0002593735989648849, 0.00015936703130137175, 0.0012724747648462653, 0.0021154209971427917, 0.0003191253636032343, 0.9957274198532104, 0.00014669346273876727]"
1835,5,5,"[1.0281443792337086e-05, 1.4505574654322118e-05, 0.0006339550018310547, 3.286420542281121e-05, 0.0007792609976604581, 0.9985004663467407, 2.8702066629193723e-05]"
1836,5,5,"[0.0003468501672614366, 0.00018231011927127838, 0.0018021458527073264, 0.0010711252689361572, 0.00014400547661352903, 0.996439516544342, 1.399090342601994e-05]"
1837,5,5,"[6.6666862039710395e-06, 9.07312823983375e-06, 0.0005158735439181328, 5.263294588075951e-05, 0.0002500393893569708, 0.9991371035575867, 2.8692742489511147e-05]"
1838,5,5,"[0.0003815738018602133, 0.0006504093762487173, 0.011837263591587543, 0.0001027691614581272, 0.04275841638445854, 0.9440869092941284, 0.00018264200480189174]"
1839,5,5,"[6.867991032777354e-05, 2.6773446734296158e-05, 0.006606700364500284, 3.712653779075481e-05, 0.022724801674485207, 0.9705133438110352, 2.2544320017914288e-05]"
1840,5,5,"[0.00210166210308671, 0.00028545211534947157, 0.012932895682752132, 0.0003287323343101889, 0.009096071124076843, 0.9752542972564697, 8.790954666437756e-07]"
1841,4,4,"[0.05661744251847267, 0.07160121947526932, 0.27194929122924805, 0.028217986226081848, 0.5270280838012695, 0.04104704037308693, 0.003538955468684435]"
1842,2,4,"[0.0038353062700480223, 0.0031354231759905815, 0.21190574765205383, 0.00054302962962538, 0.6307406425476074, 0.1495429426431656, 0.00029688249924220145]"
1843,5,5,"[3.5921988455811515e-05, 5.175238402443938e-05, 0.005301087163388729, 0.00012810085900127888, 0.0007372861145995557, 0.9937382936477661, 7.56388044464984e-06]"
1844,2,2,"[0.004006447270512581, 0.0009067095816135406, 0.3950921595096588, 0.001372865284793079, 0.24425894021987915, 0.3543519377708435, 1.0968779861286748e-05]"
1845,5,4,"[0.0009153190767392516, 0.000151285610627383, 0.036374643445014954, 6.004918395774439e-05, 0.49957358837127686, 0.4628765881061554, 4.852933489019051e-05]"
1846,5,5,"[5.809828144265339e-05, 4.774223634740338e-05, 0.0014974437654018402, 0.0004170298052486032, 0.0011889442102983594, 0.9967490434646606, 4.1606032027630135e-05]"
1847,5,5,"[0.00036294807796366513, 5.5785993026802316e-05, 0.008945636451244354, 0.0010457646567374468, 0.0008909238968044519, 0.9886960983276367, 2.818784423652687e-06]"
1848,5,4,"[0.0025850015226751566, 0.002805987372994423, 0.10527585446834564, 0.00043533818097785115, 0.5205419063568115, 0.3680860102176666, 0.0002698743774089962]"
1849,2,5,"[0.001023992896080017, 0.000885414716321975, 0.3488977253437042, 0.0007491444703191519, 0.17017316818237305, 0.478202223777771, 6.833428051322699e-05]"
1850,4,5,"[0.0002211685641668737, 0.0012619135668501258, 0.02420392446219921, 0.00014676754653919488, 0.2513065040111542, 0.6488444209098816, 0.0740152895450592]"
1851,0,0,"[0.36983922123908997, 0.016285764053463936, 0.29231467843055725, 0.04189208894968033, 0.06803005188703537, 0.21161502599716187, 2.318381484656129e-05]"
1852,5,5,"[0.006815995089709759, 0.0016219535609707236, 0.011295288801193237, 0.0003528451779857278, 0.21379400789737701, 0.7660875916481018, 3.229853609809652e-05]"
1853,5,5,"[0.000662927282974124, 0.0005864199483767152, 0.04319170117378235, 0.00012997712474316359, 0.2709653377532959, 0.6842668056488037, 0.00019688630709424615]"
1854,2,5,"[0.0035861653741449118, 0.00886959582567215, 0.4218578040599823, 0.002003311412408948, 0.017547110095620155, 0.5461047291755676, 3.135758379357867e-05]"
1855,3,1,"[0.17946840822696686, 0.5622212290763855, 0.09629591554403305, 0.1538712978363037, 0.0035125811118632555, 0.0039615267887711525, 0.0006690082373097539]"
1856,4,5,"[0.0008916414808481932, 0.009948820807039738, 0.016157062724232674, 0.0006188735133036971, 0.10594657063484192, 0.8633458018302917, 0.003091224702075124]"
1857,5,5,"[1.99258192878915e-05, 1.2577632332977373e-05, 0.00041054838220588863, 3.989729157183319e-05, 0.00034599329228512943, 0.999160885810852, 1.0174938324780669e-05]"
1858,5,5,"[0.00015890241775196046, 3.950108657591045e-05, 0.003134901635348797, 0.00018566839571576566, 0.0007064201636239886, 0.9957733750343323, 1.253919208465959e-06]"
1859,2,5,"[0.001031204010359943, 0.0007208372699096799, 0.2588151693344116, 0.00020881483214907348, 0.029091592878103256, 0.7101181149482727, 1.4273101442086045e-05]"
1860,5,5,"[0.023874130100011826, 0.017662780359387398, 0.013187876902520657, 0.0008988111512735486, 0.3131029009819031, 0.6309417486190796, 0.0003317118971608579]"
1861,5,5,"[2.7551039238460362e-05, 1.3454529835144058e-05, 0.00045981197035871446, 6.692302122246474e-05, 0.0004598606610670686, 0.9989528656005859, 1.947129021573346e-05]"
1862,2,2,"[0.0082621518522501, 0.01297435536980629, 0.6774396300315857, 0.009302827529609203, 0.10198809206485748, 0.18995924293994904, 7.373768312390894e-05]"
1863,1,6,"[0.006968604866415262, 0.07931589335203171, 0.039393894374370575, 0.0028898888267576694, 0.06703495979309082, 0.034293875098228455, 0.7701029181480408]"
1864,4,4,"[0.24808786809444427, 0.018968112766742706, 0.11383124440908432, 0.008638858795166016, 0.3975352644920349, 0.2129041850566864, 3.442034721956588e-05]"
1865,5,5,"[0.000479357986478135, 0.0002924460859503597, 0.004944376647472382, 0.0006358887767419219, 0.00040570844430476427, 0.9932401180267334, 2.028639528361964e-06]"
1866,5,5,"[6.869553180877119e-05, 0.00010126260167453438, 0.0009045126498676836, 0.00017733081767801195, 0.00015743471158202738, 0.9985767602920532, 1.3889571164327208e-05]"
1867,2,2,"[0.004598219878971577, 0.02348935790359974, 0.7682858109474182, 0.0030363190453499556, 0.015505775809288025, 0.18472322821617126, 0.0003612272848840803]"
1868,1,5,"[0.014366542920470238, 0.030686521902680397, 0.15152883529663086, 0.006301191169768572, 0.130367249250412, 0.6666545867919922, 9.505544585408643e-05]"
1869,5,5,"[4.474329762160778e-05, 3.195957833668217e-05, 0.0009024763712659478, 0.0006454230169765651, 0.00016981075168587267, 0.9981527924537659, 5.27711417817045e-05]"
1870,4,4,"[0.004781201481819153, 0.0021011470817029476, 0.04537959769368172, 0.0014374421443790197, 0.8544826507568359, 0.0914640724658966, 0.0003539094759617001]"
1871,2,2,"[0.002460773568600416, 0.008585123345255852, 0.6820173859596252, 0.0022005471400916576, 0.02126561664044857, 0.28333863615989685, 0.000131931621581316]"
1872,1,5,"[0.0042278883047401905, 0.06819041818380356, 0.08667455613613129, 0.007312245666980743, 0.08712298423051834, 0.7180607318878174, 0.028411109000444412]"
1873,5,5,"[3.3406766306143254e-05, 8.131497452268377e-06, 0.010971196927130222, 0.00011649960651993752, 0.007727347314357758, 0.9811355471611023, 7.86379496275913e-06]"
1874,5,5,"[0.002919279970228672, 0.0011560238199308515, 0.04880741611123085, 0.0003066727367695421, 0.25531476736068726, 0.6914764642715454, 1.940306174219586e-05]"
1875,2,5,"[0.05309648439288139, 0.016980309039354324, 0.3967175781726837, 0.012966352514922619, 0.04373733326792717, 0.47649258375167847, 9.384242730448022e-06]"
1876,5,5,"[0.00030507813789881766, 0.00015676782641094178, 0.0016924719093367457, 0.00046325658331625164, 0.0003165562229696661, 0.9970607161521912, 5.032944500271697e-06]"
1877,5,5,"[0.0006028010393492877, 0.0011092126369476318, 0.04995514452457428, 0.00010737152479123324, 0.18125765025615692, 0.766771137714386, 0.0001966930867638439]"
1878,4,5,"[0.006016377359628677, 0.007308205123990774, 0.19881002604961395, 0.00125299917999655, 0.27355536818504333, 0.5129873752593994, 6.960723840165883e-05]"
1879,5,5,"[0.00029704126063734293, 0.00014730420662090182, 0.003024647245183587, 5.4137759434524924e-05, 0.010921239852905273, 0.9855360388755798, 1.9560480723157525e-05]"
1880,5,5,"[0.0008635525591671467, 0.009868483990430832, 0.03973822295665741, 0.0006443539750762284, 0.1165066659450531, 0.8283092379570007, 0.004069449380040169]"
1881,2,5,"[0.003237033262848854, 0.0013162193354219198, 0.19978828728199005, 0.003282516961917281, 0.3154274821281433, 0.47664517164230347, 0.00030323854298330843]"
1882,1,5,"[0.014457018114626408, 0.3425069749355316, 0.17395254969596863, 0.0425957515835762, 0.035306304693222046, 0.3463454246520996, 0.044835928827524185]"
1883,5,5,"[0.0012417678954079747, 0.0029011089354753494, 0.020168514922261238, 0.00018621774506755173, 0.15631811320781708, 0.8184815645217896, 0.0007026558159850538]"
1884,1,1,"[0.10821108520030975, 0.7960166931152344, 0.005849434062838554, 0.05894075706601143, 0.002557511907070875, 0.01354883797466755, 0.01487570907920599]"
1885,4,2,"[0.01857464760541916, 0.005345835350453854, 0.8387160301208496, 0.00613031629472971, 0.08063250035047531, 0.050521183758974075, 7.952853775350377e-05]"
1886,5,5,"[4.7219586122082546e-05, 7.16688809916377e-05, 0.0011982235591858625, 0.002142351120710373, 0.00016212665650527924, 0.9961813688278198, 0.00019703916041180491]"
1887,0,0,"[0.7469776272773743, 0.07134542614221573, 0.07195598632097244, 0.021817542612552643, 0.05480505898594856, 0.033021230250597, 7.719830318819731e-05]"
1888,5,5,"[0.0026623692829161882, 0.0012126713991165161, 0.037952154874801636, 0.00017928154557012022, 0.1935727447271347, 0.7643636465072632, 5.7123295846395195e-05]"
1889,5,5,"[0.0021170428954064846, 0.0007153767510317266, 0.3197554647922516, 0.0011458909139037132, 0.16242803633213043, 0.5138265490531921, 1.1572496987355407e-05]"
1890,2,5,"[0.013014421798288822, 0.007027831394225359, 0.14076638221740723, 0.002285089809447527, 0.27067920565605164, 0.5661958456039429, 3.129792457912117e-05]"
1891,5,5,"[7.834063580958173e-05, 1.355309177597519e-05, 0.002063024789094925, 0.00016535895701963454, 0.0003603230870794505, 0.9973168969154358, 2.51371830017888e-06]"
1892,5,5,"[0.00023154252266976982, 0.0002987805346492678, 0.001092483289539814, 0.0024030243512243032, 0.0002417804062133655, 0.9956707954406738, 6.15914395893924e-05]"
1893,5,5,"[0.010522737167775631, 0.0009384354925714433, 0.02293010987341404, 0.00032017636112868786, 0.43856486678123474, 0.5266931056976318, 3.0622395570389926e-05]"
1894,5,5,"[0.00010023827780969441, 0.00012376134691294283, 0.0008993385708890855, 0.0021680425852537155, 0.00015847185568418354, 0.9964678287506104, 8.234712004195899e-05]"
1895,5,5,"[0.002256829524412751, 0.0014159242855384946, 0.2588087022304535, 0.0015768309822306037, 0.07913375645875931, 0.6567962169647217, 1.1723801435437053e-05]"
1896,5,5,"[0.00011004474072251469, 0.0015632131835445762, 0.008907192386686802, 0.00014790749992243946, 0.010478844866156578, 0.9784241914749146, 0.0003685828123707324]"
1897,5,5,"[3.251207454013638e-05, 1.1397823072911706e-05, 0.0015071379020810127, 0.00011182673915755004, 0.0003359361144248396, 0.9979987740516663, 2.3156787847256055e-06]"
1898,4,5,"[0.003762163920328021, 0.0004971292801201344, 0.029286619275808334, 0.00013862883497495204, 0.44308292865753174, 0.5232134461402893, 1.9074564988841303e-05]"
1899,5,5,"[0.0010277641704306006, 0.0012217661133036017, 0.09110848605632782, 0.0002402768877800554, 0.20362740755081177, 0.7025409936904907, 0.0002333136071683839]"
1900,2,4,"[0.013858340680599213, 0.0014525935985147953, 0.21281036734580994, 0.003011273918673396, 0.6274046897888184, 0.1413767784833908, 8.584097668062896e-05]"
1901,4,1,"[0.04685771465301514, 0.34296491742134094, 0.09767116606235504, 0.04137297719717026, 0.1857747584581375, 0.28149694204330444, 0.003861475270241499]"
1902,5,5,"[0.0003959417808800936, 0.0007078347844071686, 0.14669780433177948, 0.00019797116692643613, 0.3213999271392822, 0.5289817452430725, 0.0016188081353902817]"
1903,5,5,"[0.0002499878464732319, 8.947164315031841e-05, 0.002866410883143544, 0.0016963310772553086, 0.0005399546935223043, 0.9945510029792786, 6.825106993346708e-06]"
1904,5,5,"[0.0010354232508689165, 0.022175436839461327, 0.11738371104001999, 0.001360359601676464, 0.05466684326529503, 0.7975926399230957, 0.0057856375351548195]"
1905,0,1,"[0.22539900243282318, 0.6756460666656494, 0.018004344776272774, 0.04811094328761101, 0.01149013452231884, 0.020764440298080444, 0.0005851024761795998]"
1906,4,5,"[0.003884440753608942, 0.0011330264387652278, 0.05572822317481041, 0.0002874433994293213, 0.3918045461177826, 0.5471389889717102, 2.3307862647925504e-05]"
1907,5,5,"[1.3391813808993902e-05, 1.0947805094474461e-05, 0.0006928760558366776, 0.00022730992350261658, 0.00019845979113597423, 0.9988173842430115, 3.963196650147438e-05]"
1908,2,2,"[0.15017332136631012, 0.07696051895618439, 0.677049994468689, 0.0384724996984005, 0.038146600127220154, 0.01891368441283703, 0.0002834238694049418]"
1909,5,5,"[0.00011004460247932002, 1.800335849111434e-05, 0.0020246682688593864, 6.795575609430671e-05, 0.002258969470858574, 0.9955184459686279, 1.8342909697821597e-06]"
1910,5,5,"[0.002206315053626895, 0.03608080744743347, 0.25226911902427673, 0.0020090299658477306, 0.017976541072130203, 0.6889013648033142, 0.000556817976757884]"
1911,2,5,"[0.0003769629984162748, 0.0007389180245809257, 0.14828266203403473, 0.00034296108060516417, 0.21358324587345123, 0.6364728808403015, 0.00020238023716956377]"
1912,5,5,"[0.0016699294792488217, 0.0001774054835550487, 0.13660483062267303, 0.0025867829099297523, 0.012938950210809708, 0.8460181951522827, 3.946169272239786e-06]"
1913,5,5,"[0.0004165161808487028, 3.722239489434287e-05, 0.015133634209632874, 0.0005908752209506929, 0.003052099607884884, 0.9807685017585754, 1.1463271221145988e-06]"
1914,2,2,"[0.0033208788372576237, 0.007308629807084799, 0.8680463433265686, 0.002168899169191718, 0.0137248570099473, 0.10534795373678207, 8.245864592026919e-05]"
1915,5,5,"[1.01265795819927e-05, 5.100697762827622e-06, 0.0012038584100082517, 6.304431735770777e-05, 0.0004273502272553742, 0.9982764720916748, 1.4063038179301657e-05]"
1916,0,0,"[0.5256911516189575, 0.2383062243461609, 0.14487352967262268, 0.033417921513319016, 0.008879243396222591, 0.04785263538360596, 0.0009792466880753636]"
1917,2,5,"[0.0018369614845141768, 0.001747863250784576, 0.06412060558795929, 0.0005343416123650968, 0.09182028472423553, 0.8399214744567871, 1.843657264544163e-05]"
1918,5,5,"[0.0006063600885681808, 0.001573172747157514, 0.08849762380123138, 7.440350600518286e-05, 0.04016046226024628, 0.8685073852539062, 0.000580521475058049]"
1919,5,5,"[8.368965609406587e-06, 1.0709645721362904e-05, 0.0007359551382251084, 2.7177118681720458e-05, 0.0005553397350013256, 0.9984930753707886, 0.00016944653179962188]"
1920,5,5,"[1.585374047863297e-05, 2.0024173863930628e-05, 0.00041951643652282655, 5.782771040685475e-05, 0.0012450035428628325, 0.997960090637207, 0.0002817460335791111]"
1921,5,5,"[0.00013047491665929556, 0.0002226814249297604, 0.001001459313556552, 0.0013479238841682673, 0.0001135575512307696, 0.9970552921295166, 0.00012845835590269417]"
1922,5,5,"[0.0012727407738566399, 0.0006644485983997583, 0.04121324419975281, 0.00024173944257199764, 0.1365875005722046, 0.8200038075447083, 1.6555582988075912e-05]"
1923,1,2,"[0.020874477922916412, 0.024851197376847267, 0.4503152370452881, 0.010910778306424618, 0.342876672744751, 0.14974364638328552, 0.0004280189168639481]"
1924,5,5,"[3.6851259210379794e-05, 1.737075399432797e-05, 0.002472140360623598, 0.0006559290923178196, 0.0005036987131461501, 0.9963021278381348, 1.1817164704552852e-05]"
1925,5,5,"[0.00015877606347203255, 0.00015576074656564742, 0.0007002689526416361, 0.00262598623521626, 0.0003664190007839352, 0.9950167536735535, 0.0009760904940776527]"
1926,5,5,"[0.007604463025927544, 0.004186066333204508, 0.22733157873153687, 0.002474567387253046, 0.1413302719593048, 0.6170631051063538, 9.996926564781461e-06]"
1927,5,2,"[0.013322269544005394, 0.003223076229915023, 0.4786718189716339, 0.014830280095338821, 0.07461198419332504, 0.4153279662132263, 1.2659009371418506e-05]"
1928,5,5,"[0.0001993162150029093, 3.893464963766746e-05, 0.004155180417001247, 0.002247370546683669, 0.00053394929273054, 0.9928128123283386, 1.2435125427145977e-05]"
1929,2,2,"[0.05716067552566528, 0.029461417347192764, 0.742400050163269, 0.0041076005436480045, 0.03908035531640053, 0.1263670176267624, 0.0014228775398805737]"
1930,5,5,"[0.0030588977970182896, 0.002478388836607337, 0.24744853377342224, 0.0010166526772081852, 0.06468138843774796, 0.681304931640625, 1.1218081453989726e-05]"
1931,5,4,"[0.05123341083526611, 0.03940632566809654, 0.05997203290462494, 0.004745634738355875, 0.5200298428535461, 0.3244158625602722, 0.0001968380674952641]"
1932,2,2,"[0.05160386487841606, 0.19904406368732452, 0.3986693024635315, 0.10171450674533844, 0.15556661784648895, 0.0904984250664711, 0.0029031618032604456]"
1933,5,5,"[0.0006800339324399829, 0.0008205067133530974, 0.01776951737701893, 0.00011439873924246058, 0.14695245027542114, 0.8334290981292725, 0.0002340407227165997]"
1934,1,4,"[0.0018152956617996097, 0.0025815668050199747, 0.060174811631441116, 0.0002753832668531686, 0.6232206225395203, 0.30873334407806396, 0.0031989451963454485]"
1935,4,5,"[0.0015716287307441235, 0.00047703494783490896, 0.30708175897598267, 0.0008572020451538265, 0.2899979054927826, 0.3999856114387512, 2.8903446946060285e-05]"
