Images,True Labels,Predictions,Predicted Probabilities
1870,4,4,"[0.0011295335134491324, 0.00017448568542022258, 0.05637483671307564, 0.0018260423094034195, 0.7707798480987549, 0.16937321424484253, 0.00034209227305836976]"
1871,2,2,"[0.009126760065555573, 0.035063669085502625, 0.6741364002227783, 0.006193581037223339, 0.014837020076811314, 0.2606040835380554, 3.849775021080859e-05]"
1872,1,6,"[0.006665026303380728, 0.1898065060377121, 0.04290763661265373, 0.023504965007305145, 0.033880166709423065, 0.08017896115779877, 0.6230567097663879]"
1873,5,5,"[0.00026476450148038566, 8.363511733477935e-05, 0.0028628522995859385, 0.00022305081074591726, 0.013949734158813953, 0.9825499057769775, 6.610393757000566e-05]"
1874,5,5,"[0.011933824047446251, 0.008164985105395317, 0.04658558592200279, 0.001091298647224903, 0.24676401913166046, 0.685274064540863, 0.00018619651382323354]"
1875,2,2,"[0.10831281542778015, 0.04761052131652832, 0.563464343547821, 0.013458572328090668, 0.0895606055855751, 0.17756938934326172, 2.3793001673766412e-05]"
1876,5,5,"[0.0001561906246934086, 3.06098663713783e-05, 0.0010772215900942683, 0.00020906997087877244, 0.0010467399843037128, 0.9974736571311951, 6.51680602459237e-06]"
1877,5,5,"[0.00036585016641765833, 0.0012825762387365103, 0.1328347623348236, 0.00035844568628817797, 0.09483589977025986, 0.7700545787811279, 0.0002678428718354553]"
1878,4,5,"[0.0020992481149733067, 0.002790398197248578, 0.1803942769765854, 0.000978805241174996, 0.09969115257263184, 0.7140272855758667, 1.8900738723459654e-05]"
1879,5,5,"[0.00039899820694699883, 0.0001800403551897034, 0.002505519660189748, 0.00011199950677109882, 0.010120117105543613, 0.9866452813148499, 3.807921166298911e-05]"
1880,5,5,"[0.0017829431453719735, 0.008246694691479206, 0.09813021868467331, 0.0016248945612460375, 0.22133266925811768, 0.6655589938163757, 0.003323540324345231]"
1881,2,5,"[0.0012969168601557612, 0.006761846132576466, 0.23667794466018677, 0.002355760196223855, 0.21243049204349518, 0.5085859298706055, 0.03189108520746231]"
1882,1,1,"[0.01489900890737772, 0.41583138704299927, 0.11519508808851242, 0.056012894958257675, 0.024071212857961655, 0.3027286231517792, 0.07126180082559586]"
1883,5,5,"[0.007510093506425619, 0.022361600771546364, 0.02966931089758873, 0.0020169538911432028, 0.08613123744726181, 0.8514406681060791, 0.0008701331680640578]"
1884,1,1,"[0.09530182182788849, 0.7203887104988098, 0.012112624011933804, 0.04623717814683914, 0.007620054297149181, 0.022897856310009956, 0.0954417958855629]"
1885,4,2,"[0.010951339267194271, 0.00504648732021451, 0.7616071105003357, 0.004101128317415714, 0.11697710305452347, 0.10129308700561523, 2.374157338635996e-05]"
1886,5,5,"[0.00010918520274572074, 8.923326095100492e-05, 0.0006282908143475652, 0.0005596961127594113, 0.0003854950191453099, 0.9969778060913086, 0.0012503555044531822]"
1887,0,0,"[0.4978480935096741, 0.04577718675136566, 0.16239120066165924, 0.05535462126135826, 0.202285498380661, 0.03589805215597153, 0.0004452986177057028]"
1888,5,5,"[0.0009375513182021677, 0.0004746612103190273, 0.017674798145890236, 0.0006051266100257635, 0.06809056550264359, 0.9121907949447632, 2.6453866666997783e-05]"
1889,5,2,"[0.0030623911879956722, 0.0012517573777586222, 0.4210917055606842, 0.0018948771758005023, 0.17322778701782227, 0.3994600772857666, 1.1500846085255034e-05]"
1890,2,5,"[0.008982013911008835, 0.002167503582313657, 0.14302977919578552, 0.0015265309484675527, 0.41091978549957275, 0.43335625529289246, 1.8097012798534706e-05]"
1891,5,5,"[7.06343271303922e-05, 1.5066378182382323e-05, 0.0005509120528586209, 0.00015015692042652518, 0.0006128819077275693, 0.9985748529434204, 2.5435632778680883e-05]"
1892,5,5,"[0.00015205804083961993, 5.9823414630955085e-05, 0.0006334063364192843, 0.00028088223189115524, 0.00048791259177960455, 0.9983477592468262, 3.811899296124466e-05]"
1893,5,4,"[0.020574374124407768, 0.0034673099871724844, 0.035436276346445084, 0.0018347150180488825, 0.595804750919342, 0.34254467487335205, 0.0003379325498826802]"
1894,5,5,"[0.00022180860105436295, 9.765058348421007e-05, 0.0004906372050754726, 0.0006295251077972353, 0.0004750389198306948, 0.9976734519004822, 0.0004118989745620638]"
1895,5,5,"[0.00037548408727161586, 0.0015807098243385553, 0.12443813681602478, 0.00048616930143907666, 0.029002919793128967, 0.8440110683441162, 0.00010547722922638059]"
1896,5,5,"[0.00043488931260071695, 0.004803481511771679, 0.02352478727698326, 0.00023951225739438087, 0.011948524042963982, 0.9587029814720154, 0.0003458636929281056]"
1897,5,5,"[3.414585080463439e-05, 1.524178333056625e-05, 0.0005310631240718067, 5.935161971137859e-05, 0.0007107104756869376, 0.9986321330070496, 1.7324766304227524e-05]"
1898,4,5,"[0.0010167473228648305, 0.000342587532941252, 0.05286792665719986, 0.00035730935633182526, 0.31919464468955994, 0.6261822581291199, 3.854765964206308e-05]"
1899,5,5,"[0.00044899166096001863, 0.0010537985945120454, 0.06872803717851639, 0.00036735559115186334, 0.19147992134094238, 0.7374862432479858, 0.0004355587880127132]"
1900,2,4,"[0.0041871992871165276, 0.0009324230486527085, 0.22824342548847198, 0.0013196715153753757, 0.5073668360710144, 0.25791189074516296, 3.855420436593704e-05]"
1901,4,5,"[0.016146479174494743, 0.018715254962444305, 0.07620038837194443, 0.008751909248530865, 0.17295284569263458, 0.707059383392334, 0.0001737128768581897]"
1902,5,5,"[0.00038225422031246126, 0.000536846462637186, 0.13722895085811615, 0.0003110803372692317, 0.2413560301065445, 0.6195933222770691, 0.0005914955399930477]"
1903,5,5,"[9.760882676346228e-05, 1.8025706594926305e-05, 0.0005858300137333572, 0.0001578961091581732, 0.001126416027545929, 0.9979937076568604, 2.051223964372184e-05]"
1904,5,5,"[0.0013011922128498554, 0.0144722368568182, 0.1702369898557663, 0.002098337048664689, 0.06664149463176727, 0.7437648177146912, 0.001485016429796815]"
1905,0,1,"[0.18363501131534576, 0.6117109060287476, 0.06096627563238144, 0.08858330547809601, 0.016302336007356644, 0.037331435829401016, 0.0014707581140100956]"
1906,4,4,"[0.014661663211882114, 0.007148358970880508, 0.05497075244784355, 0.0040160734206438065, 0.6108895540237427, 0.3078589141368866, 0.0004546866111923009]"
1907,5,5,"[6.400104030035436e-05, 3.632663720054552e-05, 0.0003352775238454342, 0.00014029584417585284, 0.00037536589661613107, 0.9988927245140076, 0.00015606239321641624]"
1908,2,2,"[0.20290564000606537, 0.16103814542293549, 0.5207252502441406, 0.04570617526769638, 0.03953397646546364, 0.030025610700249672, 6.523140473291278e-05]"
1909,5,5,"[0.00010894475417444482, 7.447227108059451e-05, 0.0007954674656502903, 8.160339348251e-05, 0.001815876574255526, 0.9970910549163818, 3.249842848163098e-05]"
1910,5,5,"[0.002752219093963504, 0.03559091314673424, 0.2565244734287262, 0.0019749568309634924, 0.026759596541523933, 0.676120936870575, 0.00027696191682480276]"
1911,2,5,"[0.0007354374974966049, 0.0007764606270939112, 0.25940006971359253, 0.000649210182018578, 0.28122296929359436, 0.4571130573749542, 0.00010272397776134312]"
1912,5,5,"[0.000783465919084847, 0.00012460743892006576, 0.08208359032869339, 0.00040775819798000157, 0.053524646908044815, 0.8630698323249817, 6.148931333882501e-06]"
1913,5,5,"[0.00027855587541125715, 3.881685188389383e-05, 0.026134023442864418, 0.00017092093185056, 0.015466511249542236, 0.9579058885574341, 5.249233709037071e-06]"
1914,2,2,"[0.0046974546276032925, 0.013407695107161999, 0.7476646900177002, 0.0055083585903048515, 0.028950031846761703, 0.19970059394836426, 7.110383739927784e-05]"
1915,5,5,"[1.7313337593805045e-05, 6.184026460687164e-06, 0.001015770249068737, 5.6612490880070254e-05, 0.001213942770846188, 0.997658371925354, 3.1741139537189156e-05]"
1916,0,1,"[0.24291165173053741, 0.5507801175117493, 0.07634686678647995, 0.05700995400547981, 0.0062897042371332645, 0.06440719217061996, 0.0022545282263308764]"
1917,2,5,"[0.0003712915349751711, 0.0005127572803758085, 0.05739327520132065, 0.0003946905198972672, 0.05812624841928482, 0.883169949054718, 3.184166052960791e-05]"
1918,5,5,"[0.001116744359023869, 0.013347485102713108, 0.09330558031797409, 0.0018149592215195298, 0.023179739713668823, 0.8632697463035583, 0.003965819254517555]"
1919,5,5,"[5.522309947991744e-05, 6.353666685754433e-05, 0.0003096103318966925, 0.00017633361858315766, 0.0005947543540969491, 0.9981605410575867, 0.0006399382255040109]"
1920,5,5,"[0.00011359297786839306, 7.347120845224708e-05, 0.0004492877924349159, 0.00045972614316269755, 0.003048393176868558, 0.9949741363525391, 0.0008814775501377881]"
1921,5,5,"[0.0002780747599899769, 0.0003326843725517392, 0.0004459398041944951, 0.0006633849698118865, 0.0004632074269466102, 0.9971503615379333, 0.0006663090898655355]"
1922,5,5,"[0.000408735970268026, 0.00019676069496199489, 0.029860517010092735, 0.0002883394481614232, 0.18361204862594604, 0.7855839729309082, 4.962976527167484e-05]"
1923,1,2,"[0.006367626134306192, 0.006810454651713371, 0.6906208395957947, 0.008146338164806366, 0.09587451070547104, 0.19209885597229004, 8.134420932037756e-05]"
1924,5,5,"[0.00018756567442324013, 2.935660995717626e-05, 0.0010413745185360312, 0.0003666421107482165, 0.003108668839558959, 0.9952138662338257, 5.260843681753613e-05]"
1925,5,5,"[0.0002309390838490799, 5.775271711172536e-05, 0.0005439865053631365, 0.0010531162843108177, 0.001809517154470086, 0.9948616623878479, 0.0014429647708311677]"
1926,5,5,"[0.016460221260786057, 0.013865976594388485, 0.29205653071403503, 0.004193212371319532, 0.1022648960351944, 0.5711469054222107, 1.2297695320739876e-05]"
1927,5,2,"[0.01827193982899189, 0.005839195568114519, 0.6263607740402222, 0.010073159821331501, 0.10321316123008728, 0.2362307459115982, 1.1059297321480699e-05]"
1928,5,5,"[0.0002849227166734636, 3.4187189157819375e-05, 0.004603689536452293, 0.0011838744394481182, 0.0013143939431756735, 0.9925286769866943, 5.0305086915614083e-05]"
1929,2,2,"[0.014427248388528824, 0.027357369661331177, 0.5269822478294373, 0.00899207592010498, 0.02282259799540043, 0.39922791719436646, 0.00019061709463130683]"
1930,5,5,"[0.0011683927150443196, 0.00240502692759037, 0.25148215889930725, 0.0007267554174177349, 0.10417211055755615, 0.6399801969528198, 6.537375884363428e-05]"
1931,5,4,"[0.06670810282230377, 0.033076755702495575, 0.12099020183086395, 0.007059366907924414, 0.41265732049942017, 0.359324187040329, 0.0001840692711994052]"
1932,2,2,"[0.04266006499528885, 0.14102385938167572, 0.4547637104988098, 0.1342420130968094, 0.09337856620550156, 0.13002654910087585, 0.003905225545167923]"
1933,5,5,"[0.00039846706204116344, 0.0006465109763666987, 0.014847087673842907, 0.0003579951880965382, 0.13495509326457977, 0.8474805355072021, 0.0013143557589501143]"
1934,1,4,"[0.008080746047198772, 0.027000468224287033, 0.15266823768615723, 0.005348736885935068, 0.6601288914680481, 0.12533079087734222, 0.02144218422472477]"
1935,4,2,"[0.0035044390242546797, 0.0024012792855501175, 0.5039666295051575, 0.0031063109636306763, 0.31137987971305847, 0.1755886971950531, 5.272118505672552e-05]"
1936,5,5,"[0.019826190546154976, 0.0033363942056894302, 0.030553581193089485, 0.009020216763019562, 0.03198111802339554, 0.9052521586418152, 3.0306304324767552e-05]"
1937,5,5,"[0.0002512748178560287, 2.8324409868218936e-05, 0.002571954857558012, 0.00010558840585872531, 0.021123921498656273, 0.975898265838623, 2.063797364826314e-05]"
1938,5,5,"[0.001203386695124209, 0.0010439223842695355, 0.014211142435669899, 0.0005024592392146587, 0.09777917712926865, 0.8849391341209412, 0.00032073925831355155]"
1939,5,5,"[0.0015784020069986582, 0.0009303854894824326, 0.0672903060913086, 0.00045165387564338744, 0.33031994104385376, 0.5993736386299133, 5.571298243012279e-05]"
1940,1,1,"[0.18757560849189758, 0.29330748319625854, 0.11751552671194077, 0.02794356271624565, 0.22810034453868866, 0.14400671422481537, 0.0015507672214880586]"
1941,5,5,"[0.0033331732265651226, 0.003960059490054846, 0.13475440442562103, 0.0011812793090939522, 0.06269068270921707, 0.7940379977226257, 4.2389823647681624e-05]"
1942,5,5,"[1.2948523362865672e-05, 1.0972535164910369e-05, 0.0007508542621508241, 8.181775774573907e-05, 0.0024743196554481983, 0.9965395927429199, 0.0001295423717238009]"
1943,2,5,"[0.0010561773087829351, 0.003752628108486533, 0.11541177332401276, 0.000686824438162148, 0.07569502294063568, 0.8032893538475037, 0.00010822145850397646]"
1944,4,5,"[0.00046952112461440265, 0.0004040710919070989, 0.0537223145365715, 0.0002224189811386168, 0.24543476104736328, 0.6995888948440552, 0.00015807255113031715]"
1945,5,5,"[3.183475200785324e-05, 3.6771336453966796e-05, 0.00030357163632288575, 9.329621389042586e-05, 0.0005851195310242474, 0.9984911680221558, 0.000458191818324849]"
1946,5,5,"[0.00036699246265925467, 0.0006343289860524237, 0.000917517114430666, 0.0015749543672427535, 0.00034219727967865765, 0.9954032897949219, 0.0007606567232869565]"
1947,5,2,"[0.0030744262039661407, 0.008970299735665321, 0.4891383945941925, 0.0020721477922052145, 0.09069269150495529, 0.4059711992740631, 8.08749464340508e-05]"
1948,5,5,"[0.010091084986925125, 0.019882962107658386, 0.293690949678421, 0.002057522302493453, 0.09214823693037033, 0.5820989012718201, 3.0323762985062785e-05]"
1949,5,5,"[0.0011679078452289104, 0.0010443440405651927, 0.07016611844301224, 0.0009770951000973582, 0.38062259554862976, 0.5458462238311768, 0.00017567329632584006]"
1950,4,2,"[0.2209627479314804, 0.0999542847275734, 0.5317575931549072, 0.06410812586545944, 0.023923354223370552, 0.059070371091365814, 0.00022352435917127877]"
1951,5,5,"[0.00017181970179080963, 3.4596159821376204e-05, 0.0005696106236428022, 0.0002425677521387115, 0.0050932420417666435, 0.9935755133628845, 0.00031271440093405545]"
1952,5,4,"[0.0025495400186628103, 0.0015048577915877104, 0.362947553396225, 0.002634229138493538, 0.37021303176879883, 0.260048508644104, 0.00010228714381810278]"
1953,5,5,"[0.00025948448455892503, 0.0013893416617065668, 0.01732971891760826, 0.0002706528175622225, 0.06470680236816406, 0.910614013671875, 0.005429963581264019]"
1954,5,5,"[0.00041458455962128937, 0.00015520825400017202, 0.007052012253552675, 0.0005505825392901897, 0.17964991927146912, 0.8113650679588318, 0.0008126237662509084]"
1955,5,5,"[0.000854928104672581, 0.0021758894436061382, 0.03973783552646637, 0.0004619293613359332, 0.07040185481309891, 0.8862829804420471, 8.460583921987563e-05]"
1956,4,5,"[0.0003464488545432687, 0.00016122050874400884, 0.061942655593156815, 0.0005322453798726201, 0.2478862851858139, 0.6890842914581299, 4.689288107329048e-05]"
1957,5,5,"[0.018499279394745827, 0.00899893045425415, 0.05699536204338074, 0.005953649524599314, 0.10710707306861877, 0.8023963570594788, 4.9320289690513164e-05]"
1958,5,5,"[0.00012875141692347825, 0.0001514989126008004, 0.000589508272241801, 0.0004672876966651529, 0.0009574363939464092, 0.9934613704681396, 0.004244159907102585]"
1959,4,1,"[0.2582304775714874, 0.4688681960105896, 0.06540476530790329, 0.06855875253677368, 0.05698388069868088, 0.0474260039627552, 0.034527961164712906]"
1960,5,5,"[0.00011624804756138474, 2.867818511731457e-05, 0.0006198101909831166, 0.0004655273223761469, 0.0008107295725494623, 0.9977267384529114, 0.000232301841606386]"
1961,5,5,"[0.0005124581512063742, 0.00015134154818952084, 0.011913798749446869, 0.0032777839805930853, 0.058599721640348434, 0.925275444984436, 0.0002694858703762293]"
1962,6,6,"[0.0024843693245202303, 0.009797663427889347, 0.017084909602999687, 0.005855464842170477, 0.05427650362253189, 0.06719838827848434, 0.8433027267456055]"
1963,1,5,"[0.13896246254444122, 0.1953960806131363, 0.06920740753412247, 0.11003773659467697, 0.03947227820754051, 0.4428977370262146, 0.0040263039991259575]"
1964,5,4,"[0.0720047876238823, 0.015440748073160648, 0.2160784900188446, 0.008381970226764679, 0.35842132568359375, 0.3296482264995575, 2.4448896510875784e-05]"
1965,5,5,"[0.0035928916186094284, 0.0035622334107756615, 0.004901486448943615, 0.001920112525112927, 0.015206821262836456, 0.9707018136978149, 0.00011463125701993704]"
1966,4,5,"[0.0008856425411067903, 0.0009760886314325035, 0.03612571209669113, 0.0003677487839013338, 0.18108637630939484, 0.7803829312324524, 0.00017548637697473168]"
1967,5,5,"[0.00010296711843693629, 2.462651718815323e-05, 0.0010814499109983444, 0.0001031936117215082, 0.0012307371944189072, 0.9974501729011536, 6.829340691183461e-06]"
1968,1,1,"[0.06884367763996124, 0.8518660664558411, 0.024241475388407707, 0.028437232598662376, 0.0030346394050866365, 0.01785002276301384, 0.005726853385567665]"
1969,5,5,"[0.00020979001419618726, 0.00012459009303711355, 0.0007534283213317394, 0.00010686175664886832, 0.0030714627355337143, 0.9956680536270142, 6.58066855976358e-05]"
1970,0,0,"[0.3581680357456207, 0.2443220019340515, 0.24810199439525604, 0.05205264315009117, 0.036705367267131805, 0.060564350336790085, 8.560751302866265e-05]"
1971,5,5,"[0.00034029650851152837, 0.0026911303866654634, 0.037207745015621185, 0.0005068442551419139, 0.04400712251663208, 0.9133026599884033, 0.0019441903568804264]"
1972,5,5,"[0.00020777565077878535, 5.184117617318407e-05, 0.0009060116717591882, 0.00029274975531734526, 0.007645403500646353, 0.9905264377593994, 0.00036975357215851545]"
1973,5,5,"[0.007862436585128307, 0.09674493968486786, 0.028603244572877884, 0.04299398884177208, 0.0340479239821434, 0.42997801303863525, 0.35976940393447876]"
1974,5,5,"[0.0523921437561512, 0.06152157858014107, 0.2499018907546997, 0.035575274378061295, 0.01621311716735363, 0.5839362740516663, 0.0004596567596308887]"
1975,5,5,"[0.009517562575638294, 0.20349474251270294, 0.20958630740642548, 0.0052725570276379585, 0.006014647427946329, 0.5649971961975098, 0.001116946223191917]"
1976,5,5,"[2.3881217202870175e-05, 6.924716217326932e-06, 0.0014895984204486012, 5.8541943872114643e-05, 0.0017566720489412546, 0.9966482520103455, 1.6077492546173744e-05]"
