Images,True Labels,Predictions,Predicted Probabilities
1770,5,5,"[0.0007419853354804218, 0.0010540157090872526, 0.13203278183937073, 0.0004669518384616822, 0.08730584383010864, 0.7773764133453369, 0.0010220567928627133]"
1771,4,5,"[0.0032802040223032236, 0.0006061272579245269, 0.020476652309298515, 0.0010846809018403292, 0.20375755429267883, 0.7707815766334534, 1.3161477909306996e-05]"
1772,4,5,"[0.00026836778852157295, 0.00017732429841998965, 0.014676432125270367, 0.00022167249699123204, 0.19016648828983307, 0.7938348650932312, 0.0006548934616148472]"
1773,2,5,"[0.0008001956739462912, 0.0004453097644727677, 0.07645060867071152, 0.00044244600576348603, 0.2151201218366623, 0.7065189480781555, 0.000222500239033252]"
1774,5,5,"[0.0020186440087854862, 0.0014955023070797324, 0.014766089618206024, 0.0008354660240001976, 0.24567975103855133, 0.7350605130195618, 0.00014408401330001652]"
1775,5,5,"[4.645863373298198e-05, 1.112693553295685e-05, 0.00125304760877043, 9.162082278635353e-05, 0.00046953471610322595, 0.9981092214584351, 1.8953891412820667e-05]"
1776,5,5,"[0.00011175737745361403, 1.3965522157377563e-05, 0.002201952738687396, 9.940181917045265e-05, 0.001353755360469222, 0.9962171912193298, 1.976211478904588e-06]"
1777,5,5,"[0.0005507752648554742, 0.00011420630471548066, 0.004303137306123972, 0.0006563456845469773, 0.0027108790818601847, 0.9916476011276245, 1.7072468835976906e-05]"
1778,5,5,"[6.734412454534322e-05, 1.6383861293434165e-05, 0.002021786756813526, 0.00017447693971917033, 0.00281848618760705, 0.9947314262390137, 0.00017015647608786821]"
1779,2,5,"[0.0047223614528775215, 0.004198739770799875, 0.21245728433132172, 0.001394919236190617, 0.3151761293411255, 0.46180808544158936, 0.00024249103444162756]"
1780,2,5,"[0.0003536471340339631, 0.00010643849964253604, 0.0591127872467041, 0.00018565522623248398, 0.01598876155912876, 0.924238920211792, 1.3820936146657914e-05]"
1781,5,5,"[9.931046952260658e-05, 3.4755659726215526e-05, 0.0029594816733151674, 0.0003232582821510732, 0.0015713777393102646, 0.9942704439163208, 0.0007414080901071429]"
1782,2,5,"[0.0009975065477192402, 0.0025933750439435244, 0.036953557282686234, 0.0005647326470352709, 0.0644678995013237, 0.8896476626396179, 0.004775320179760456]"
1783,5,5,"[0.0014440723462030292, 0.002863881876692176, 0.15988732874393463, 0.0007930953288450837, 0.20902863144874573, 0.6218301057815552, 0.0041529289446771145]"
1784,6,6,"[0.009814768098294735, 0.07748232036828995, 0.0015202425420284271, 0.01782982423901558, 0.0026585455052554607, 0.00791837926954031, 0.8827759027481079]"
1785,5,5,"[0.00022211417672224343, 0.00011306313535897061, 0.001549152540974319, 0.00036871523479931056, 0.00037616127519868314, 0.9972878694534302, 8.295306179206818e-05]"
1786,5,2,"[0.01904352754354477, 0.006006107199937105, 0.4735044240951538, 0.004471390508115292, 0.3090684115886688, 0.18786373734474182, 4.24249519710429e-05]"
1787,5,5,"[0.00021622171334456652, 1.9246044757892378e-05, 0.006858410779386759, 0.00018383620772510767, 0.0008729817345738411, 0.9918478727340698, 1.4317245131678646e-06]"
1788,5,5,"[0.0009592180140316486, 0.00036946969339624047, 0.03947651386260986, 0.00038543069968000054, 0.19749487936496735, 0.761277437210083, 3.712370744324289e-05]"
1789,4,5,"[0.0008288859389722347, 0.0005578517448157072, 0.07276670634746552, 0.00040290714241564274, 0.22906959056854248, 0.696183443069458, 0.0001906286779558286]"
1790,2,5,"[0.0019179682713001966, 0.0015886161709204316, 0.08001312613487244, 0.0007135130581445992, 0.0658700242638588, 0.8497717976570129, 0.00012496350973378867]"
1791,0,0,"[0.4117572605609894, 0.2905212938785553, 0.05962995067238808, 0.19416457414627075, 0.008824465796351433, 0.03167345002293587, 0.0034289814066141844]"
1792,5,5,"[0.0014314542058855295, 8.846924902172759e-05, 0.04064841940999031, 0.0024104032199829817, 0.004542503505945206, 0.9508516192436218, 2.7193449568585493e-05]"
1793,5,5,"[8.20518980617635e-05, 2.2168564100866206e-05, 0.0020073503255844116, 9.067232895176858e-05, 0.00034592661540955305, 0.9974461793899536, 5.726318704546429e-06]"
1794,5,5,"[0.00014356474275700748, 3.824344094027765e-05, 0.0077695054933428764, 0.0001316694397246465, 0.008099115453660488, 0.9838046431541443, 1.3233820936875418e-05]"
1795,5,5,"[0.00019587398855946958, 6.481823947979137e-05, 0.0009859956335276365, 0.00022666742734145373, 0.0013194935163483024, 0.9971822500228882, 2.4906716134864837e-05]"
1796,5,5,"[0.003173672826960683, 0.0013875603908672929, 0.020175479352474213, 0.001900868839584291, 0.17251569032669067, 0.8006789684295654, 0.00016779356519691646]"
1797,2,5,"[0.005590633489191532, 0.003171466523781419, 0.383573442697525, 0.0015207093674689531, 0.1466493010520935, 0.45942187309265137, 7.2626477049198e-05]"
1798,5,5,"[0.00031237845541909337, 8.580917346989736e-05, 0.0020082960836589336, 0.00026696245186030865, 0.0026241738814860582, 0.9946922659873962, 1.0072501936519984e-05]"
1799,5,5,"[0.0012386940652504563, 0.0009643344092182815, 0.01723436824977398, 0.0005642265896312892, 0.06388429552316666, 0.9160482287406921, 6.578306056326255e-05]"
1800,4,5,"[0.0006829440244473517, 0.0007304151076823473, 0.03971223160624504, 0.000414576061302796, 0.3679347634315491, 0.5888648629188538, 0.0016601650277152658]"
1801,4,5,"[0.008761282078921795, 0.014923816546797752, 0.16348575055599213, 0.002368376823142171, 0.20912213623523712, 0.6002904176712036, 0.0010482646757736802]"
1802,5,5,"[0.009629176929593086, 0.001917633111588657, 0.046993691474199295, 0.005023571662604809, 0.0006705077248625457, 0.9357485771179199, 1.687550866336096e-05]"
1803,5,5,"[0.00038841317291371524, 6.71142406645231e-05, 0.002071866998448968, 0.00024739152286201715, 0.0037791046779602766, 0.9934425354003906, 3.4794759358192096e-06]"
1804,5,2,"[0.15362119674682617, 0.0540110319852829, 0.3512084484100342, 0.018982460722327232, 0.16848325729370117, 0.2536601722240448, 3.3438474929425865e-05]"
1805,5,5,"[0.002220492111518979, 0.0046953982673585415, 0.05359832942485809, 0.0007803027983754873, 0.05179903656244278, 0.8859779238700867, 0.0009285814012400806]"
1806,5,5,"[0.002631337847560644, 0.004195739049464464, 0.13379834592342377, 0.0008221166208386421, 0.04353965446352959, 0.8148578405380249, 0.00015501036250498146]"
1807,5,5,"[0.012464119121432304, 0.0071417223662137985, 0.016694413498044014, 0.007358712609857321, 0.002731496235355735, 0.9534587264060974, 0.0001507978595327586]"
1808,2,2,"[0.015894565731287003, 0.003327558282762766, 0.6326658129692078, 0.005327228922396898, 0.1829196661710739, 0.1598174124956131, 4.7810477553866804e-05]"
1809,5,5,"[0.0018890432547777891, 0.001688529271632433, 0.1663687825202942, 0.0008685199427418411, 0.12197177112102509, 0.7068661451339722, 0.0003472349199000746]"
1810,5,5,"[0.12477678805589676, 0.22234289348125458, 0.05949871242046356, 0.02941185235977173, 0.013991111889481544, 0.5495970249176025, 0.00038162944838404655]"
1811,5,5,"[8.94444456207566e-05, 2.016166217799764e-05, 0.002120246412232518, 0.0001694908132776618, 0.002802753122523427, 0.9947408437728882, 5.7015178754227236e-05]"
1812,5,5,"[0.000182852876605466, 4.713063390227035e-05, 0.0013036287855356932, 0.00022102886578068137, 0.00043748505413532257, 0.9977917671203613, 1.614062421140261e-05]"
1813,4,5,"[0.0010670898482203484, 0.0013995090266689658, 0.07134103029966354, 0.0005936027155257761, 0.10837457329034805, 0.8166909217834473, 0.0005332516739144921]"
1814,5,5,"[6.645380199188367e-05, 1.4718239071953576e-05, 0.0030966997146606445, 7.87156168371439e-05, 0.003422878449782729, 0.9933103322982788, 1.0254821063426789e-05]"
1815,4,4,"[0.0009988588280975819, 0.0022222460247576237, 0.03455733880400658, 0.0005606439081020653, 0.48515111207962036, 0.47405770421028137, 0.0024520906154066324]"
1816,5,5,"[0.00019862537737935781, 2.359822792641353e-05, 0.003978900145739317, 0.0001489409914938733, 0.014712361618876457, 0.9809330701828003, 4.5077272261551116e-06]"
1817,5,5,"[0.00033348906436003745, 6.121760816313326e-05, 0.002976082731038332, 0.00022007140796631575, 0.0006824298179708421, 0.9957242012023926, 2.425874527034466e-06]"
1818,5,5,"[0.0029922109097242355, 0.003128897398710251, 0.08307201415300369, 0.0011852202005684376, 0.05789204686880112, 0.8514798283576965, 0.0002497512032277882]"
1819,2,1,"[0.2572198212146759, 0.31791985034942627, 0.19956263899803162, 0.0996587797999382, 0.06017705798149109, 0.06126021966338158, 0.004201618023216724]"
1820,5,5,"[7.391893450403586e-05, 1.4605030628445093e-05, 0.002279935870319605, 0.00011515507503645495, 0.0004959869547747076, 0.9970054030418396, 1.4955741789890453e-05]"
1821,2,5,"[0.02130904607474804, 0.0052818902768194675, 0.2705003619194031, 0.003929466940462589, 0.2333655208349228, 0.46560004353523254, 1.3594723895948846e-05]"
1822,4,5,"[0.0008789715357124805, 0.0015936249401420355, 0.07131732255220413, 0.000711917644366622, 0.44893988966941833, 0.4669605493545532, 0.009597727097570896]"
1823,2,2,"[0.03644033893942833, 0.0677269995212555, 0.672707736492157, 0.009246330708265305, 0.0046172174625098705, 0.20900481939315796, 0.00025660565006546676]"
1824,5,5,"[0.015848083421587944, 0.0015098879812285304, 0.126901313662529, 0.0039793928153812885, 0.07068759202957153, 0.7810709476470947, 2.779293254207005e-06]"
1825,0,4,"[0.23239676654338837, 0.08286204189062119, 0.11864624917507172, 0.13946790993213654, 0.256980836391449, 0.16570262610912323, 0.003943596035242081]"
1826,5,5,"[0.003399477805942297, 0.000982261961326003, 0.05092432349920273, 0.0011367038823664188, 0.3433203399181366, 0.6001999974250793, 3.6920795537298545e-05]"
1827,5,5,"[0.0007389987586066127, 0.0005747618270106614, 0.014370041899383068, 0.0005254565039649606, 0.06735625863075256, 0.9161914587020874, 0.0002430085005471483]"
1828,4,5,"[0.0033272153232246637, 0.00341622531414032, 0.35674378275871277, 0.0015004645101726055, 0.19484347105026245, 0.4395427405834198, 0.0006260903319343925]"
1829,2,0,"[0.3448604643344879, 0.2595975399017334, 0.12505780160427094, 0.13352134823799133, 0.021238740533590317, 0.11237135529518127, 0.003352726111188531]"
1830,5,5,"[0.0005115677486173809, 0.0001520357036497444, 0.004427055362612009, 0.0006865198374725878, 0.0002700533077586442, 0.9939046502113342, 4.810528116649948e-05]"
1831,5,5,"[0.0035601744893938303, 0.04968028888106346, 0.1599143147468567, 0.0030626500956714153, 0.053897880017757416, 0.5498735904693604, 0.1800111085176468]"
1832,5,5,"[0.00019970811263192445, 8.185974002117291e-05, 0.001831519533880055, 0.00015109777450561523, 0.0008801481453701854, 0.9968446493148804, 1.0990524970111437e-05]"
1833,5,5,"[0.1834339201450348, 0.1608104109764099, 0.14220471680164337, 0.031065763905644417, 0.027057141065597534, 0.4550379514694214, 0.00039015625952742994]"
1834,5,5,"[0.00026672575040720403, 6.050403681001626e-05, 0.003952821716666222, 0.0005406043492257595, 0.0003715866769198328, 0.9947538375854492, 5.391660306486301e-05]"
1835,5,5,"[6.19952188571915e-05, 1.5286381312762387e-05, 0.0012796549126505852, 8.938079554354772e-05, 0.002697361633181572, 0.995822548866272, 3.372328865225427e-05]"
1836,5,5,"[0.00102718744892627, 0.00013475345622282475, 0.005142489913851023, 0.0006299262749962509, 0.0005425142589956522, 0.992520809173584, 2.314626954103005e-06]"
1837,5,5,"[5.419036824605428e-05, 7.452038971678121e-06, 0.0024076548870652914, 6.468281935667619e-05, 0.0019637206569314003, 0.9954975843429565, 4.756735961564118e-06]"
1838,5,5,"[0.004019368905574083, 0.01605229452252388, 0.07406296581029892, 0.0015334950294345617, 0.14235880970954895, 0.7560880184173584, 0.005885078571736813]"
1839,5,5,"[0.00010232153726974502, 1.179372065962525e-05, 0.012396722100675106, 0.00011150049977004528, 0.007428678218275309, 0.9799429774284363, 6.01472220296273e-06]"
1840,5,5,"[0.0006115417345426977, 0.00015953673573676497, 0.0034211305901408195, 0.0003231264417991042, 0.013789082877337933, 0.9816886186599731, 7.029751941445284e-06]"
1841,4,4,"[0.04596330597996712, 0.10874150693416595, 0.14078181982040405, 0.013157760724425316, 0.49951672554016113, 0.18971970677375793, 0.0021191248670220375]"
1842,2,4,"[0.002953342627733946, 0.008362164720892906, 0.18738143146038055, 0.0014727882808074355, 0.5801404118537903, 0.2095242142677307, 0.010165559127926826]"
1843,5,5,"[0.0008365940884687006, 9.741203393787146e-05, 0.01605268195271492, 0.0007325284532271326, 0.0019746990874409676, 0.9803020358085632, 4.069384431204526e-06]"
1844,2,5,"[0.00249276589602232, 0.0012033438542857766, 0.3524462580680847, 0.0008739539771340787, 0.08237499743700027, 0.5605354905128479, 7.317178096855059e-05]"
1845,5,5,"[0.0008110380731523037, 0.0004166587023064494, 0.1127401664853096, 0.0005422388785518706, 0.3158290386199951, 0.5691176056861877, 0.0005433264304883778]"
1846,5,5,"[0.00010186694271396846, 1.4362602087203413e-05, 0.0035983899142593145, 0.00021138807642273605, 0.0030257052276283503, 0.9929978847503662, 5.0406782975187525e-05]"
1847,5,5,"[0.00023568555479869246, 1.5383044228656217e-05, 0.00892344955354929, 0.0002994670649059117, 0.0007259301492013037, 0.9897966980934143, 3.435525286477059e-06]"
1848,5,5,"[0.0013906973181292415, 0.0013847220689058304, 0.1943676620721817, 0.0008019982487894595, 0.31422778964042664, 0.4863365888595581, 0.0014905219431966543]"
1849,2,5,"[0.0022138303611427546, 0.006991660688072443, 0.2898920774459839, 0.0013721263967454433, 0.1587449461221695, 0.5341183543205261, 0.006666992325335741]"
1850,4,5,"[0.001118624466471374, 0.005105518735945225, 0.06445789337158203, 0.0012087369104847312, 0.2705317437648773, 0.5707151293754578, 0.08686235547065735]"
1851,0,2,"[0.1385258138179779, 0.01817784644663334, 0.4187990725040436, 0.027688637375831604, 0.05701926723122597, 0.3397687077522278, 2.0650775695685297e-05]"
1852,5,5,"[0.005075359717011452, 0.002043290762230754, 0.041629642248153687, 0.0012715923367068172, 0.146171435713768, 0.8037883639335632, 2.0361032511573285e-05]"
1853,5,5,"[0.0014874489279463887, 0.0031119761988520622, 0.04892338439822197, 0.0007281632861122489, 0.1765456199645996, 0.7674244046211243, 0.0017789865378290415]"
1854,2,2,"[0.006519937422126532, 0.005505504086613655, 0.5999401211738586, 0.0020504745189100504, 0.02230731025338173, 0.36356356739997864, 0.00011316437303321436]"
1855,3,1,"[0.19801689684391022, 0.41079971194267273, 0.30295121669769287, 0.03998226672410965, 0.011310677044093609, 0.03595953807234764, 0.0009797096718102694]"
1856,4,5,"[0.0006791881169192493, 0.001312485197558999, 0.06021982058882713, 0.0004655678349081427, 0.2089167833328247, 0.7237136363983154, 0.004692531656473875]"
1857,5,5,"[0.00017453522013965994, 1.777849865902681e-05, 0.003123007481917739, 0.00013758173736277968, 0.0053481124341487885, 0.9911967515945435, 2.3089457954483805e-06]"
1858,5,5,"[0.0006941120373085141, 7.879967597546056e-05, 0.006770672742277384, 0.00030086454353295267, 0.008576594293117523, 0.9835777282714844, 1.2314246760070091e-06]"
1859,2,5,"[0.011486740782856941, 0.0051954095251858234, 0.4646831452846527, 0.003162698820233345, 0.027191316708922386, 0.48825421929359436, 2.6471139790373854e-05]"
1860,5,5,"[0.0011299618054181337, 0.0009573809802532196, 0.012480758130550385, 0.0005150313954800367, 0.018943652510643005, 0.9659326076507568, 4.064259701408446e-05]"
1861,5,5,"[0.0002669940877240151, 0.00016250387125182897, 0.0008654851117171347, 0.0003576123563107103, 0.0023395458701997995, 0.9959141612052917, 9.370604675495997e-05]"
1862,2,2,"[0.01708858087658882, 0.008182717487215996, 0.802774965763092, 0.006196924485266209, 0.07372766733169556, 0.09188428521156311, 0.00014484328858088702]"
1863,1,5,"[0.01968693733215332, 0.1433332860469818, 0.22774221003055573, 0.014480113051831722, 0.20170259475708008, 0.2564304769039154, 0.13662444055080414]"
1864,4,5,"[0.0601256862282753, 0.008215542882680893, 0.2362072616815567, 0.01137850433588028, 0.2575148940086365, 0.4265437424182892, 1.4342631402541883e-05]"
1865,5,5,"[0.013233238831162453, 0.006124171428382397, 0.011718333698809147, 0.0031684578862041235, 0.015403538011014462, 0.950334906578064, 1.7352464055875316e-05]"
1866,5,5,"[0.000521933427080512, 0.0002586663467809558, 0.0018449530471116304, 0.0005430657765828073, 0.0004867406969424337, 0.9962942004203796, 5.036969014327042e-05]"
1867,2,2,"[0.016944102942943573, 0.017489958554506302, 0.8664798736572266, 0.004907842259854078, 0.016937971115112305, 0.07704948633909225, 0.00019080625497736037]"
1868,1,5,"[0.009797098115086555, 0.003031383501365781, 0.21048906445503235, 0.0018584835343062878, 0.08159547299146652, 0.6932202577590942, 8.211066415242385e-06]"
1869,5,5,"[0.00018980256572831422, 7.285294850589707e-05, 0.0028906490188091993, 0.0005297928582876921, 0.000503219140227884, 0.9952653646469116, 0.0005483395070768893]"
1870,4,4,"[0.018259752541780472, 0.006951438263058662, 0.23635077476501465, 0.006760807242244482, 0.41699764132499695, 0.31449970602989197, 0.00017984358419198543]"
1871,2,2,"[0.010396904312074184, 0.07140912860631943, 0.5439326763153076, 0.0047546615824103355, 0.010881958529353142, 0.34901073575019836, 0.00961392279714346]"
1872,1,5,"[0.012915980070829391, 0.1930939257144928, 0.07448095083236694, 0.010212554596364498, 0.07535550743341446, 0.41302353143692017, 0.22091758251190186]"
1873,5,5,"[0.0015187422977760434, 0.0012098138686269522, 0.059293441474437714, 0.0012003876036033034, 0.03193482384085655, 0.9044688940048218, 0.000373874296201393]"
1874,5,5,"[0.0014458730584010482, 0.001959093613550067, 0.1089550033211708, 0.0006018593558110297, 0.13382668793201447, 0.7524566650390625, 0.0007547452696599066]"
1875,2,5,"[0.0757836401462555, 0.030671358108520508, 0.1889205127954483, 0.012393652461469173, 0.16628733277320862, 0.525920033454895, 2.347018198634032e-05]"
