Images,True Labels,Predictions,Predicted Probabilities
1839,5,5,"[0.0012783027486875653, 0.0013237521052360535, 0.005511117167770863, 0.0007325838669203222, 0.011329257860779762, 0.9798009395599365, 2.4078010028460994e-05]"
1840,5,5,"[0.0011307403910905123, 0.0001410342811141163, 0.008873703889548779, 0.0005497775855474174, 0.013136505149304867, 0.9761654138565063, 2.8693198146356735e-06]"
1841,4,2,"[0.014254109933972359, 0.04530889913439751, 0.5033894777297974, 0.008237594738602638, 0.2987501621246338, 0.12672202289104462, 0.003337714122608304]"
1842,2,4,"[0.00032438847119919956, 0.00016289064660668373, 0.044226884841918945, 0.00026022401289083064, 0.5041893720626831, 0.44935932755470276, 0.0014769657282158732]"
1843,5,5,"[4.790028833667748e-05, 0.0003065362689085305, 0.01445687748491764, 0.00039360442315228283, 0.0006169331609271467, 0.984131395816803, 4.6713099436601624e-05]"
1844,2,2,"[0.003858326468616724, 0.0015181294875219464, 0.47236499190330505, 0.001968939322978258, 0.19344575703144073, 0.32680362462997437, 4.021238783025183e-05]"
1845,5,5,"[0.0003647402336355299, 9.536529250908643e-05, 0.004149175249040127, 0.00018028076738119125, 0.22275683283805847, 0.7718999981880188, 0.0005535869859158993]"
1846,5,5,"[6.107032822910696e-05, 1.2090846212231554e-05, 0.0014340337365865707, 0.00017901461978908628, 0.0013969388091936707, 0.9969082474708557, 8.63522927829763e-06]"
1847,5,5,"[0.0003424890455789864, 2.751170177361928e-05, 0.00450148293748498, 0.0007856516167521477, 0.0019374277908354998, 0.9923978447914124, 7.594329417770496e-06]"
1848,5,5,"[0.0006185496458783746, 0.00023270903329830617, 0.024292198941111565, 0.00029323570197448134, 0.3528593182563782, 0.6214484572410583, 0.0002555413811933249]"
1849,2,4,"[0.0012361974222585559, 0.00040444754995405674, 0.038538116961717606, 0.0003910365921910852, 0.6968558430671692, 0.26204168796539307, 0.0005326619138941169]"
1850,4,4,"[0.0004749481740873307, 0.0018048913916572928, 0.12968553602695465, 0.0008754449081607163, 0.4187070429325104, 0.40042412281036377, 0.048028066754341125]"
1851,0,5,"[0.1754409819841385, 0.032485295087099075, 0.0840766429901123, 0.0362631194293499, 0.04728560894727707, 0.6244154572486877, 3.28961577906739e-05]"
1852,5,5,"[0.0027243236545473337, 0.0002789926656987518, 0.01144085917621851, 0.0005827958812005818, 0.20491677522659302, 0.7800195813179016, 3.6651916161645204e-05]"
1853,5,5,"[0.00027798558585345745, 0.0007140027591958642, 0.017247673124074936, 0.00029258476570248604, 0.14056329429149628, 0.8389753103256226, 0.001929176622070372]"
1854,2,2,"[0.004088249988853931, 0.0021734407637268305, 0.45978519320487976, 0.0024381624534726143, 0.1447882354259491, 0.38668587803840637, 4.083778185304254e-05]"
1855,3,1,"[0.09036649763584137, 0.7834756374359131, 0.0458274744451046, 0.054910752922296524, 0.0060263206250965595, 0.013634026050567627, 0.0057593039236962795]"
1856,4,5,"[0.0003949553647544235, 0.0004418206517584622, 0.044345200061798096, 0.0003336233494337648, 0.2152453064918518, 0.7387783527374268, 0.0004607744049280882]"
1857,5,5,"[0.00013397324073594064, 6.627976836171001e-05, 0.0023463645484298468, 0.00025973099400289357, 0.0009513716795481741, 0.996239185333252, 3.0483927275781753e-06]"
1858,5,5,"[0.0001387172524118796, 3.893092070939019e-05, 0.0032907132990658283, 0.00024137593572959304, 0.001260744291357696, 0.9950276017189026, 1.9752451407839544e-06]"
1859,2,5,"[0.002383848186582327, 0.00422948133200407, 0.08638378977775574, 0.0015041036531329155, 0.05021434649825096, 0.8552191853523254, 6.524287891807035e-05]"
1860,5,5,"[0.0017962176352739334, 0.0007474208250641823, 0.0038796416483819485, 0.0004982373211532831, 0.14971621334552765, 0.8431233763694763, 0.00023895611229818314]"
1861,5,5,"[7.581798126921058e-05, 6.07362890150398e-05, 0.0006289522279985249, 0.00035311366082169116, 0.0005835960037074983, 0.9981619715690613, 0.00013586254499386996]"
1862,2,2,"[0.010892451740801334, 0.012323505245149136, 0.5109639167785645, 0.005567972082644701, 0.09250849485397339, 0.36766913533210754, 7.457714673364535e-05]"
1863,1,2,"[0.019063236191868782, 0.1536289006471634, 0.38652050495147705, 0.035987235605716705, 0.1136392280459404, 0.23395074903964996, 0.057210080325603485]"
1864,4,4,"[0.07678912580013275, 0.007364435121417046, 0.21740132570266724, 0.010020819492638111, 0.3818943500518799, 0.3064975440502167, 3.244047911721282e-05]"
1865,5,5,"[0.00042161866440437734, 0.00012802852143067867, 0.0026129537727683783, 0.0006187084945850074, 0.0008784589590504766, 0.9953371286392212, 3.1209690405376023e-06]"
1866,5,5,"[4.478351183934137e-05, 6.181703793117777e-05, 0.0013876984594389796, 0.0003625904500950128, 0.00018381018890067935, 0.9979311227798462, 2.8101319912821054e-05]"
1867,2,2,"[0.028808539733290672, 0.061216581612825394, 0.6756011843681335, 0.016170809045433998, 0.06401195377111435, 0.15392522513866425, 0.00026572326896712184]"
1868,1,5,"[0.029538746923208237, 0.030545806512236595, 0.09235191345214844, 0.007313832174986601, 0.14463230967521667, 0.6954739689826965, 0.0001434839068679139]"
1869,5,5,"[0.0001654642983339727, 0.00047479860950261354, 0.0007995857740752399, 0.0008936061058193445, 0.0003397506952751428, 0.9971539974212646, 0.00017279198800679296]"
1870,4,5,"[0.010629192925989628, 0.012038720771670341, 0.04435066506266594, 0.002414802322164178, 0.4068189263343811, 0.5230414271354675, 0.0007062230142764747]"
1871,2,2,"[0.0069743054918944836, 0.02568456530570984, 0.4945886433124542, 0.00679541053250432, 0.0422443263232708, 0.4235458970069885, 0.0001668477343628183]"
1872,1,5,"[0.005383615382015705, 0.03393671661615372, 0.07615542411804199, 0.006212973967194557, 0.17146125435829163, 0.6955199241638184, 0.011330123990774155]"
1873,5,5,"[3.72421091014985e-05, 3.2079122320283204e-05, 0.00752673065289855, 0.00011584183812374249, 0.012237112037837505, 0.9799749255180359, 7.591784378746524e-05]"
1874,5,5,"[0.0013796536950394511, 0.0005650781095027924, 0.010270727798342705, 0.0004424543585628271, 0.23523706197738647, 0.7519193291664124, 0.00018577728769741952]"
1875,2,5,"[0.06320708245038986, 0.015409985557198524, 0.14731289446353912, 0.011629651300609112, 0.2244337946176529, 0.5379570722579956, 4.955316035193391e-05]"
1876,5,5,"[0.00014938213280402124, 2.5585604817024432e-05, 0.0032619282137602568, 0.000328966008964926, 0.001052877982147038, 0.9951783418655396, 2.8293429750192445e-06]"
1877,5,5,"[0.00042284306255169213, 0.0007323219906538725, 0.09074363857507706, 0.0004704140592366457, 0.15851373970508575, 0.7485429644584656, 0.0005741026834584773]"
1878,4,5,"[0.009896395727992058, 0.01034023892134428, 0.14541642367839813, 0.0033624761272221804, 0.15626171231269836, 0.6746223568916321, 0.00010032181307906285]"
1879,5,5,"[8.56681726872921e-05, 0.00014490510511677712, 0.0015170614933595061, 0.00014018884394317865, 0.0032645431347191334, 0.9948151707649231, 3.247574932174757e-05]"
1880,5,5,"[0.0008027841104194522, 0.004016760271042585, 0.03387267142534256, 0.0008189849904738367, 0.08771611750125885, 0.8714534044265747, 0.0013192736078053713]"
1881,2,5,"[0.0034600526560097933, 0.017768090590834618, 0.06006886065006256, 0.002527280943468213, 0.4190713167190552, 0.4726892411708832, 0.024415189400315285]"
1882,1,5,"[0.01107006799429655, 0.23561175167560577, 0.0469297356903553, 0.01580360159277916, 0.020253267139196396, 0.657773494720459, 0.01255803368985653]"
1883,5,5,"[0.010272729210555553, 0.031085213646292686, 0.04265813156962395, 0.0036957673728466034, 0.31714898347854614, 0.5921715497970581, 0.0029675939586013556]"
1884,1,1,"[0.15279161930084229, 0.5840407013893127, 0.020556828007102013, 0.06792279332876205, 0.008479729294776917, 0.1642030030488968, 0.00200536847114563]"
1885,4,2,"[0.09350816905498505, 0.026752078905701637, 0.5897402763366699, 0.019242383539676666, 0.15552696585655212, 0.11517513543367386, 5.5021908337948844e-05]"
1886,5,5,"[0.0002750834100879729, 0.0008474368951283395, 0.0037356202956289053, 0.0036146636120975018, 0.00036009884206578135, 0.9896818995475769, 0.0014851903542876244]"
1887,0,0,"[0.4725490212440491, 0.2841474711894989, 0.07421499490737915, 0.08752117305994034, 0.04256213456392288, 0.038194719702005386, 0.0008104778826236725]"
1888,5,5,"[0.0054358234629035, 0.003095936495810747, 0.021292895078659058, 0.0013187703443691134, 0.1636800915002823, 0.8050714731216431, 0.00010503454541321844]"
1889,5,5,"[0.0019837163854390383, 0.00047318910947069526, 0.15250355005264282, 0.0008459882228635252, 0.22983312606811523, 0.6143316030502319, 2.8854605261585675e-05]"
1890,2,4,"[0.02795753814280033, 0.010332394391298294, 0.06574754416942596, 0.004423818085342646, 0.69199138879776, 0.19908738136291504, 0.0004599273088388145]"
1891,5,5,"[0.00020447008137125522, 3.0953971872804686e-05, 0.0039481655694544315, 0.00040985338273458183, 0.0011499671963974833, 0.9942541718482971, 2.3837837943574414e-06]"
1892,5,5,"[0.00014130474301055074, 0.00019412364054005593, 0.0018778647063300014, 0.0010721542639657855, 0.0002564776805229485, 0.9963539838790894, 0.00010413853306090459]"
1893,5,5,"[0.0007439620094373822, 0.00012772795162163675, 0.003418742911890149, 0.00028314912924543023, 0.0688638687133789, 0.9265196323394775, 4.288759009796195e-05]"
1894,5,5,"[0.00015904496831353754, 0.00022222218103706837, 0.001515908632427454, 0.0015000791754573584, 0.0005096651148051023, 0.9950218200683594, 0.001071247854270041]"
1895,5,5,"[0.0006135491421446204, 0.00038813365972600877, 0.04375984147191048, 0.00043349352199584246, 0.049813415855169296, 0.9049713015556335, 2.0229490473866463e-05]"
1896,5,5,"[0.00047378495219163597, 0.003302457043901086, 0.050577081739902496, 0.0009951204992830753, 0.008268344216048717, 0.936235785484314, 0.0001474123855587095]"
1897,5,5,"[0.00010537661728449166, 3.4917877201223746e-05, 0.009000773541629314, 0.00025147609994746745, 0.0012626341776922345, 0.9893432855606079, 1.5305064380299882e-06]"
1898,4,5,"[0.001058495370671153, 0.00013463522191159427, 0.021071676164865494, 0.0003509061352815479, 0.27012118697166443, 0.7072122097015381, 5.09650562889874e-05]"
1899,5,5,"[0.0008359227213077247, 0.0012759123928844929, 0.044418856501579285, 0.0006800898700021207, 0.23937726020812988, 0.7126890420913696, 0.0007228741887956858]"
1900,2,4,"[0.00875888206064701, 0.002266201889142394, 0.2232665866613388, 0.0026119519025087357, 0.5837312340736389, 0.17917653918266296, 0.00018859970441553742]"
1901,4,5,"[0.01876625046133995, 0.07088000327348709, 0.12404443323612213, 0.008782961405813694, 0.0966702550649643, 0.6802433729171753, 0.0006127142696641386]"
1902,5,5,"[0.0002849963493645191, 0.0004452478024177253, 0.04922027885913849, 0.0003447134222369641, 0.346698522567749, 0.5993238687515259, 0.0036823612172156572]"
1903,5,5,"[9.847596084000543e-05, 2.4635783120174892e-05, 0.0011005643755197525, 0.00032275202102027833, 0.0008340833592228591, 0.9975962042808533, 2.3246746422955766e-05]"
1904,5,5,"[0.0008613477693870664, 0.00546724908053875, 0.06732542812824249, 0.001076341955922544, 0.06342048943042755, 0.860713541507721, 0.0011356998002156615]"
1905,0,0,"[0.39634764194488525, 0.3281841278076172, 0.06883346289396286, 0.0621446929872036, 0.05368894338607788, 0.09037796407938004, 0.0004232130595482886]"
1906,4,5,"[0.0006574062281288207, 0.00037185277324169874, 0.052772026509046555, 0.00038644930464215577, 0.2258138358592987, 0.7198672294616699, 0.0001312063104705885]"
1907,5,5,"[6.529648089781404e-05, 0.00014498294331133366, 0.0011849222937598825, 0.0005743710207752883, 0.0002174825349356979, 0.9977208971977234, 9.204645175486803e-05]"
1908,2,2,"[0.038182150572538376, 0.016531487926840782, 0.6621256470680237, 0.012247035279870033, 0.2059764564037323, 0.06478084623813629, 0.00015633362636435777]"
1909,5,5,"[2.133769703505095e-05, 2.3738337404211052e-05, 0.0017109307227656245, 8.952101779868826e-05, 0.0007009017281234264, 0.997444748878479, 8.778044502832927e-06]"
1910,5,5,"[0.0005588621716015041, 0.004094892181456089, 0.02531285211443901, 0.0007783371256664395, 0.02280110865831375, 0.945875883102417, 0.000578072969801724]"
1911,2,5,"[0.001196005498059094, 0.001081023016013205, 0.08693188428878784, 0.0006793182692490518, 0.3662581741809845, 0.5434657335281372, 0.0003878242860082537]"
1912,5,5,"[9.240232611773536e-05, 1.028510359901702e-05, 0.00787197332829237, 0.0003917169524356723, 0.0021462300792336464, 0.9894744157791138, 1.2965853784407955e-05]"
1913,5,5,"[0.004514334257692099, 0.0007096591289155185, 0.02130063623189926, 0.003766660811379552, 0.0035135182552039623, 0.9661923050880432, 2.9279217415023595e-06]"
1914,2,2,"[0.009859809651970863, 0.021902069449424744, 0.5334969162940979, 0.006957470439374447, 0.08258596807718277, 0.3450171947479248, 0.00018064770847558975]"
1915,5,5,"[3.9558057324029505e-05, 1.5759198504383676e-05, 0.003416485385969281, 0.0002970421628560871, 0.0005081524141132832, 0.995703399181366, 1.947183773154393e-05]"
1916,0,1,"[0.21384136378765106, 0.2466554492712021, 0.1442773938179016, 0.16294008493423462, 0.01072008814662695, 0.22046734392642975, 0.0010982597013935447]"
1917,2,5,"[0.0014577653491869569, 0.00038853558362461627, 0.028862137347459793, 0.0004684292071033269, 0.2221398800611496, 0.7466274499893188, 5.5860586144262925e-05]"
1918,5,5,"[0.00219812267459929, 0.03547818213701248, 0.01996847242116928, 0.002779991365969181, 0.02239184081554413, 0.9129465222358704, 0.00423688068985939]"
1919,5,5,"[4.4261119910515845e-05, 7.754649413982406e-05, 0.00033168343361467123, 0.00013025030784774572, 0.0011598366545513272, 0.9980679154396057, 0.0001885207457235083]"
1920,5,5,"[6.719359225826338e-05, 4.257050750311464e-05, 0.0008335744496434927, 0.0001639263064134866, 0.0007188609451986849, 0.9981653094291687, 8.532838364772033e-06]"
1921,5,5,"[0.00011472852202132344, 0.00014620181173086166, 0.0018383535789325833, 0.0008713108254596591, 0.00018268360872752964, 0.9967959523200989, 5.071920168120414e-05]"
1922,5,5,"[0.0004311754310037941, 0.00015136683941818774, 0.026579419150948524, 0.0002614247496239841, 0.07786727696657181, 0.8946850299835205, 2.4310400476679206e-05]"
1923,1,2,"[0.06441161781549454, 0.15735001862049103, 0.3480041027069092, 0.022252142429351807, 0.11075276136398315, 0.29681330919265747, 0.00041606189915910363]"
1924,5,5,"[8.628056093584746e-05, 0.00020863942336291075, 0.001560125034302473, 0.0006077998550608754, 0.0002125269384123385, 0.9972733855247498, 5.1213959523011e-05]"
1925,5,5,"[0.0003092908882535994, 0.0010236527305096388, 0.0007222187705338001, 0.0022811542730778456, 0.000837676168885082, 0.9865179657936096, 0.008308102376759052]"
1926,5,5,"[0.021822554990649223, 0.0475667305290699, 0.16395533084869385, 0.009212889708578587, 0.07594725489616394, 0.6813252568244934, 0.00016996027261484414]"
1927,5,2,"[0.016871299594640732, 0.00349815865047276, 0.5168454647064209, 0.011670335195958614, 0.022041019052267075, 0.42906829714775085, 5.458525265567005e-06]"
1928,5,5,"[0.0001930573780555278, 7.901666685938835e-05, 0.005341731943190098, 0.0014461625833064318, 0.0005372953601181507, 0.9923319816589355, 7.076047040754929e-05]"
1929,2,2,"[0.16228929162025452, 0.06658565253019333, 0.5569174289703369, 0.038303814828395844, 0.1134495735168457, 0.06229088827967644, 0.00016332161612808704]"
1930,5,5,"[0.0028804035391658545, 0.0011039667297154665, 0.06476033478975296, 0.000987014384008944, 0.17995882034301758, 0.7502672076225281, 4.2236388253513724e-05]"
1931,5,5,"[0.04245305806398392, 0.042961038649082184, 0.03548489511013031, 0.00727319298312068, 0.2783907949924469, 0.5928317904472351, 0.0006052646785974503]"
1932,2,5,"[0.004168413579463959, 0.015080505050718784, 0.10889964550733566, 0.004225236363708973, 0.04536920040845871, 0.8219431638717651, 0.00031383257010020316]"
1933,5,5,"[0.00046830912469886243, 0.0012762009864673018, 0.013511782512068748, 0.0003876384871546179, 0.07220114022493362, 0.911582350730896, 0.0005725587834604084]"
1934,1,6,"[0.0013213562779128551, 0.018848132342100143, 0.05485028773546219, 0.0028612357564270496, 0.25383251905441284, 0.2692219614982605, 0.3990645408630371]"
1935,4,5,"[0.01380723062902689, 0.00936475396156311, 0.32425376772880554, 0.004196925554424524, 0.2938707172870636, 0.35438522696495056, 0.0001213731593452394]"
1936,5,5,"[0.014952186495065689, 0.003975818399339914, 0.015766635537147522, 0.004146387800574303, 0.020065627992153168, 0.9410811066627502, 1.2194444025226403e-05]"
1937,5,5,"[9.319821401732042e-05, 1.26579288917128e-05, 0.003077583620324731, 0.00017571609350852668, 0.0022871987894177437, 0.994350016117096, 3.65178175343317e-06]"
1938,5,5,"[0.0031982790678739548, 0.0049639055505394936, 0.014018701389431953, 0.0012170301051810384, 0.06414680182933807, 0.9122782945632935, 0.00017697493603918701]"
1939,5,5,"[0.001898147282190621, 0.0011923268903046846, 0.044151026755571365, 0.000711466942448169, 0.2189396321773529, 0.7329922914505005, 0.00011515629012137651]"
1940,1,5,"[0.07257694751024246, 0.16192680597305298, 0.17023277282714844, 0.018103742972016335, 0.1538591831922531, 0.42266708612442017, 0.0006335282232612371]"
1941,5,5,"[0.014171664603054523, 0.004890044219791889, 0.23626075685024261, 0.003978111781179905, 0.19845248758792877, 0.5422158241271973, 3.10741197608877e-05]"
1942,5,5,"[1.1138591617054772e-05, 5.552802394959144e-05, 0.002961883321404457, 0.00012024655734421685, 0.0007741443696431816, 0.9959497451782227, 0.0001272844529012218]"
1943,2,5,"[0.0004501448420342058, 0.0007639526156708598, 0.057036083191633224, 0.0004449794068932533, 0.06935659795999527, 0.8718205094337463, 0.00012771665933541954]"
1944,4,5,"[0.0017250889213755727, 0.0025235482025891542, 0.0696287751197815, 0.0009591201669536531, 0.124806709587574, 0.8002042174339294, 0.00015241294750012457]"
1945,5,5,"[2.331599171156995e-05, 5.066792436991818e-05, 0.0007716853288002312, 0.00019855161372106522, 0.00026147274184040725, 0.9986050724983215, 8.917082595871761e-05]"
