Images,True Labels,Predictions,Predicted Probabilities
1680,5,5,"[0.00036165365600027144, 0.00046782990102656186, 0.007522598374634981, 0.0002560555876698345, 0.002156579401344061, 0.9892330169677734, 2.297963419550797e-06]"
1681,5,5,"[0.0004255918611306697, 0.00037807971239089966, 0.008884456008672714, 0.00025753024965524673, 0.0034241797402501106, 0.986628532409668, 1.4601920383938705e-06]"
1682,5,5,"[0.002089474117383361, 0.0018141170730814338, 0.004159792326390743, 0.006457210052758455, 0.0008572936058044434, 0.9841596484184265, 0.0004623708955477923]"
1683,4,4,"[0.007144221104681492, 0.0063817063346505165, 0.271045058965683, 0.004169260151684284, 0.45810219645500183, 0.25032463669776917, 0.002832873724400997]"
1684,5,5,"[0.04737284034490585, 0.21378137171268463, 0.030715901404619217, 0.02268287166953087, 0.003337986534461379, 0.6817877292633057, 0.00032133120112121105]"
1685,4,2,"[0.018375331535935402, 0.022564247250556946, 0.635425865650177, 0.007789633236825466, 0.08153088390827179, 0.23430871963500977, 5.379255981097231e-06]"
1686,5,5,"[0.014724848791956902, 0.08997523039579391, 0.3018629550933838, 0.003994749393314123, 0.13274404406547546, 0.4563125967979431, 0.000385525927413255]"
1687,2,2,"[0.01546052098274231, 0.013848059810698032, 0.6247066855430603, 0.005031473468989134, 0.18715962767601013, 0.15378502011299133, 8.595947292633355e-06]"
1688,5,5,"[0.0377514511346817, 0.021094417199492455, 0.1985819935798645, 0.003298000665381551, 0.28008323907852173, 0.45916247367858887, 2.853120349755045e-05]"
1689,5,5,"[9.230161958839744e-05, 0.00016398240404669195, 0.004464964382350445, 0.0001457200851291418, 0.002757948124781251, 0.9923506379127502, 2.444499659759458e-05]"
1690,5,5,"[0.0006013502134010196, 0.0011014478513970971, 0.050945404917001724, 0.001651211641728878, 0.0019318099366500974, 0.9437679648399353, 7.388788390016998e-07]"
1691,5,5,"[0.002089851535856724, 0.0023572177160531282, 0.0071294791996479034, 0.0003165248781442642, 0.09801268577575684, 0.8877190947532654, 0.002375147072598338]"
1692,5,5,"[0.00017923879204317927, 0.00013179262168705463, 0.0019232862396165729, 0.0002317441685590893, 0.0008990930509753525, 0.9966309666633606, 3.841055331577081e-06]"
1693,5,5,"[0.00024610417312942445, 7.455224840668961e-05, 0.0026496874634176493, 0.00021511597151402384, 0.0023037914652377367, 0.9945084452629089, 2.304798044860945e-06]"
1694,5,5,"[0.00016030191909521818, 0.00039850734174251556, 0.0014348234981298447, 0.00027405901346355677, 0.0006348807364702225, 0.9970217347145081, 7.565839041490108e-05]"
1695,5,5,"[0.036306705325841904, 0.014939794316887856, 0.1323230117559433, 0.0038226060569286346, 0.22780141234397888, 0.5847662091255188, 4.0292659832630306e-05]"
1696,5,5,"[0.04642489552497864, 0.0030130899976938963, 0.07619572430849075, 0.004036638420075178, 0.31085190176963806, 0.5594614744186401, 1.626205994398333e-05]"
1697,5,5,"[0.0004527255950961262, 0.0009693334577605128, 0.006318599916994572, 0.0003086092765443027, 0.002513023791834712, 0.9894327521324158, 4.9794498409028165e-06]"
1698,1,1,"[0.02204708196222782, 0.6688051223754883, 0.038423337042331696, 0.011085540056228638, 0.0037098724860697985, 0.2527630925178528, 0.0031659870874136686]"
1699,4,5,"[0.026214424520730972, 0.015034704469144344, 0.025011779740452766, 0.0010789665393531322, 0.42634105682373047, 0.5034204125404358, 0.0028986120596528053]"
1700,5,5,"[0.0002674497081898153, 0.0004810387035831809, 0.006287426222115755, 0.000448922481155023, 0.000989941181614995, 0.9915177226066589, 7.464831924153259e-06]"
1701,5,5,"[0.0029699120204895735, 0.0021503714378923178, 0.05816468223929405, 0.0010581199312582612, 0.2956361174583435, 0.6354953050613403, 0.004525544587522745]"
1702,5,5,"[0.02459886483848095, 0.0015464040916413069, 0.24244694411754608, 0.007343044970184565, 0.22653895616531372, 0.49752289056777954, 2.881714408431435e-06]"
1703,5,5,"[0.000467849982669577, 0.0004390491812955588, 0.0014778916956856847, 0.0003213517484255135, 0.0015257337363436818, 0.9956761002540588, 9.204370871884748e-05]"
1704,5,5,"[0.004188882187008858, 0.006987225264310837, 0.024186979979276657, 0.000829492521006614, 0.05595799908041954, 0.9074602723121643, 0.00038917589699849486]"
1705,5,4,"[0.030846374109387398, 0.06321150064468384, 0.03995086997747421, 0.005312150344252586, 0.43965837359428406, 0.2269684076309204, 0.1940523236989975]"
1706,5,5,"[0.0007570899906568229, 0.00034475955180823803, 0.00637466786429286, 0.0039407676085829735, 0.0009923981269821525, 0.9875596165657043, 3.075053609791212e-05]"
1707,5,5,"[0.023327570408582687, 0.056041378527879715, 0.004973017144948244, 0.00229882774874568, 0.005729327909648418, 0.9070843458175659, 0.0005456087528727949]"
1708,5,5,"[0.00012532442633528262, 7.254785305121914e-05, 0.0013899807818233967, 0.00015361733676400036, 0.001512538525275886, 0.9967371821403503, 8.751989298616536e-06]"
1709,5,5,"[0.023009980097413063, 0.005753453820943832, 0.14415636658668518, 0.006952257826924324, 0.037806496024131775, 0.7823197245597839, 1.7413070736438385e-06]"
1710,0,0,"[0.5542194247245789, 0.22399462759494781, 0.028056656941771507, 0.08581104129552841, 0.029175536707043648, 0.07487139105796814, 0.0038713484536856413]"
1711,2,5,"[0.00025324607850052416, 0.00018799610552378, 0.008638889528810978, 0.00026318535674363375, 0.0023759067989885807, 0.9882798194885254, 8.823106441013806e-07]"
1712,5,5,"[0.0005333918379619718, 0.0016742827137932181, 0.0028636320494115353, 0.0028311011847108603, 0.0008124339510686696, 0.9869713187217712, 0.004313949961215258]"
1713,0,1,"[0.30015829205513, 0.5334373116493225, 0.038397714495658875, 0.09883467853069305, 0.008325587958097458, 0.01727634109556675, 0.0035700704902410507]"
1714,5,2,"[0.014169343747198582, 0.11846502125263214, 0.6112948656082153, 0.009050275199115276, 0.07437877357006073, 0.1723259836435318, 0.00031576844048686326]"
1715,5,2,"[0.09263189136981964, 0.17543919384479523, 0.46584004163742065, 0.016173390671610832, 0.06549671292304993, 0.18439137935638428, 2.741416756180115e-05]"
1716,4,2,"[0.04387529194355011, 0.008202578872442245, 0.4451103210449219, 0.007135218475013971, 0.3537845015525818, 0.14188136160373688, 1.0700388884288259e-05]"
1717,4,5,"[0.009603998623788357, 0.00069010304287076, 0.07999274134635925, 0.0047890678979456425, 0.2063736766576767, 0.698509931564331, 4.04597376473248e-05]"
1718,6,1,"[0.12468110769987106, 0.4029809534549713, 0.025604574009776115, 0.0830186977982521, 0.015347865410149097, 0.012492765672504902, 0.3358740508556366]"
1719,5,5,"[0.0011318032629787922, 0.02011726424098015, 0.059489037841558456, 0.0018695248290896416, 0.020966555923223495, 0.8895440697669983, 0.00688182981684804]"
1720,5,5,"[0.0013642333215102553, 0.001011356245726347, 0.020484494045376778, 0.0007665280136279762, 0.0791858360171318, 0.896552324295044, 0.000635214732028544]"
1721,5,5,"[0.0012980306055396795, 0.00040358389378525317, 0.002240904839709401, 0.00017660505545791239, 0.013296592980623245, 0.9825475811958313, 3.658282366814092e-05]"
1722,5,5,"[9.687351121101528e-05, 0.00016545284597668797, 0.003265734063461423, 0.00029482561512850225, 0.000722897588275373, 0.9954433441162109, 1.094549588742666e-05]"
1723,5,5,"[0.00036885793088003993, 0.00048077828250825405, 0.0010952282464131713, 0.0011560834245756269, 0.000523276801686734, 0.995971143245697, 0.00040472077671438456]"
1724,5,5,"[0.0010981878731399775, 0.008763733319938183, 0.17285434901714325, 0.0010445854859426618, 0.04663853347301483, 0.769366979598999, 0.0002337739715585485]"
1725,1,0,"[0.5746073126792908, 0.14640763401985168, 0.07842037081718445, 0.09850019216537476, 0.07361825555562973, 0.026125861331820488, 0.0023203836753964424]"
1726,0,0,"[0.40406534075737, 0.1883651167154312, 0.1900409609079361, 0.07176238298416138, 0.06779590994119644, 0.07779143750667572, 0.00017888357979245484]"
1727,4,4,"[0.00958952121436596, 0.013743619434535503, 0.17450636625289917, 0.0015488291392102838, 0.43294772505760193, 0.36666905879974365, 0.0009949078084900975]"
1728,5,5,"[0.01391582377254963, 0.048837725073099136, 0.037843819707632065, 0.0018592620035633445, 0.10739018023014069, 0.7872502207756042, 0.002902888460084796]"
1729,5,5,"[0.0014802363002672791, 0.0005790525465272367, 0.03969350829720497, 0.0025040956679731607, 0.0033311559818685055, 0.9524114727973938, 5.515914835996227e-07]"
1730,1,2,"[0.260454922914505, 0.10070206224918365, 0.3681483566761017, 0.04075433686375618, 0.16460898518562317, 0.06524349749088287, 8.792307926341891e-05]"
1731,5,5,"[0.00036056811222806573, 4.389923924463801e-05, 0.0034490455873310566, 0.00037193961907178164, 0.019299866631627083, 0.9764201641082764, 5.459905514726415e-05]"
1732,5,5,"[0.00014354687300510705, 0.00025099972845055163, 0.001983479131013155, 0.0001305041223531589, 0.0021446908358484507, 0.9952860474586487, 6.0641341406153515e-05]"
1733,5,5,"[0.00010357303835917264, 0.0002454260247759521, 0.001321643590927124, 0.00023357957252301276, 0.0006474513211287558, 0.9973868727684021, 6.139578181318939e-05]"
1734,5,5,"[0.16271983087062836, 0.0290747731924057, 0.30144667625427246, 0.02161179669201374, 0.15106552839279175, 0.33407098054885864, 1.0418423698865809e-05]"
1735,5,5,"[9.849372872849926e-05, 0.00010994184412993491, 0.0013825315982103348, 0.00021168211242184043, 0.000805419753305614, 0.9973698854446411, 2.2042515411158092e-05]"
1736,1,1,"[0.16159629821777344, 0.4049886167049408, 0.05576228350400925, 0.18079708516597748, 0.021989816799759865, 0.0680239126086235, 0.10684201866388321]"
1737,5,5,"[0.0004426088707987219, 0.0004553150793071836, 0.04404867812991142, 0.00042392461909912527, 0.014273072592914104, 0.940355122089386, 1.2371392585919239e-06]"
1738,5,5,"[0.0048318407498300076, 0.0066292667761445045, 0.02030995488166809, 0.0015176886226981878, 0.2858826816082001, 0.5578727126121521, 0.1229558065533638]"
1739,5,5,"[0.0019293309887871146, 0.0015408254694193602, 0.045989904552698135, 0.0005417936481535435, 0.2802010774612427, 0.6687066555023193, 0.0010903319343924522]"
1740,4,5,"[0.016176583245396614, 0.06260454654693604, 0.03169666975736618, 0.0014257850125432014, 0.12207551300525665, 0.7574378848075867, 0.008583001792430878]"
1741,5,5,"[0.00024341825337614864, 0.00034700101241469383, 0.011234452947974205, 0.00027492427034303546, 0.00237803952768445, 0.985519289970398, 2.907381258410169e-06]"
1742,5,5,"[0.0001348246878478676, 0.0002047308225883171, 0.0013503475347533822, 0.00046607034164480865, 0.0004581074172165245, 0.997323751449585, 6.220242357812822e-05]"
1743,6,5,"[0.006962263491004705, 0.0077522145584225655, 0.011122743599116802, 0.0013825141359120607, 0.31021010875701904, 0.4088577330112457, 0.25371238589286804]"
1744,5,5,"[0.00011521225678734481, 0.00017931443289853632, 0.0009472774108871818, 0.00042427313746884465, 0.0012480515288189054, 0.996206521987915, 0.0008793104789219797]"
1745,2,2,"[0.003907034173607826, 0.016779210418462753, 0.7977190017700195, 0.004708957392722368, 0.05735642462968826, 0.119501993060112, 2.734027657425031e-05]"
1746,6,5,"[0.009114472195506096, 0.008193817920982838, 0.20128107070922852, 0.014239628799259663, 0.25585976243019104, 0.4744749367237091, 0.03683631494641304]"
1747,4,5,"[0.00204267306253314, 0.008654708974063396, 0.19667695462703705, 0.0013608427252620459, 0.1980736255645752, 0.5922999978065491, 0.0008911853656172752]"
1748,5,5,"[0.00017602751904632896, 8.267595694633201e-05, 0.0019846241921186447, 0.00011840750812552869, 0.007664575707167387, 0.9899227023124695, 5.102658178657293e-05]"
1749,5,1,"[0.13488219678401947, 0.6645113825798035, 0.040572602301836014, 0.11952250450849533, 0.002384727355092764, 0.03599410504102707, 0.002132474910467863]"
1750,5,5,"[0.00017905533604789525, 0.0004820631875190884, 0.0019770311191678047, 0.00017856388876680285, 0.0011177376145496964, 0.9960230588912964, 4.2413365008542314e-05]"
1751,5,5,"[0.0002188198413932696, 0.00018284354882780463, 0.0029861859511584044, 0.00013437957386486232, 0.002334268530830741, 0.9941393136978149, 4.121216989005916e-06]"
1752,5,5,"[0.0001439305196981877, 0.0003556871088221669, 0.0013811170356348157, 0.00013305038737598807, 0.002904467983171344, 0.9948179125785828, 0.000263914029346779]"
1753,4,2,"[0.02991269715130329, 0.026742395013570786, 0.41829171776771545, 0.006375523284077644, 0.2412637323141098, 0.27738332748413086, 3.063808981096372e-05]"
1754,5,2,"[0.03478636220097542, 0.0826483741402626, 0.476505845785141, 0.010260654613375664, 0.10783392935991287, 0.2879115641117096, 5.327158942236565e-05]"
1755,0,4,"[0.22021180391311646, 0.15070687234401703, 0.07372317463159561, 0.026922162622213364, 0.41244110465049744, 0.08220627903938293, 0.033788587898015976]"
1756,5,5,"[0.0017076769145205617, 0.005127568729221821, 0.04305806756019592, 0.0026282009202986956, 0.058177582919597626, 0.8794329762458801, 0.009867854416370392]"
1757,5,5,"[0.0005915351212024689, 0.0004492572043091059, 0.01011126209050417, 0.0020089582540094852, 0.0008350044954568148, 0.9860010743141174, 2.8921422199346125e-06]"
1758,2,5,"[0.0040321145206689835, 0.0013699288247153163, 0.02767559327185154, 0.0005115197855047882, 0.0669933408498764, 0.8993982076644897, 1.927292214531917e-05]"
1759,5,5,"[0.03956829011440277, 0.1361575424671173, 0.013397861272096634, 0.004375623073428869, 0.02262716181576252, 0.7783805727958679, 0.005492994096130133]"
1760,0,5,"[0.03243063762784004, 0.015383577905595303, 0.01669369265437126, 0.0011055506765842438, 0.1894083321094513, 0.7444107532501221, 0.0005674901767633855]"
1761,2,2,"[0.0054848636500537395, 0.006275238934904337, 0.5880568623542786, 0.0034944622311741114, 0.04546598345041275, 0.3512209355831146, 1.6109169109768118e-06]"
1762,5,5,"[0.027243157848715782, 0.012259826995432377, 0.023330334573984146, 0.001025982084684074, 0.2826094329357147, 0.653050422668457, 0.0004807493824046105]"
1763,5,5,"[0.00441069295629859, 0.0029578753747045994, 0.031431932002305984, 0.0023643423337489367, 0.4065553545951843, 0.44460350275039673, 0.10767627507448196]"
1764,5,5,"[0.00015688961138948798, 0.00022844008344691247, 0.00415920140221715, 0.0003011641383636743, 0.0007562541286461055, 0.9943945407867432, 3.4451306873961585e-06]"
1765,5,5,"[0.05996778607368469, 0.005064560100436211, 0.056116316467523575, 0.0030083302408456802, 0.23899906873703003, 0.6368119716644287, 3.195492899976671e-05]"
1766,5,5,"[0.00019402844191063195, 0.0003518957528285682, 0.004590443801134825, 0.00044547728612087667, 0.0005779558559879661, 0.993835985660553, 4.193233053229051e-06]"
1767,5,5,"[0.007857049815356731, 0.0006924737826921046, 0.05310976505279541, 0.000907139852643013, 0.34184691309928894, 0.5955501198768616, 3.6550693039316684e-05]"
1768,5,5,"[0.05422791838645935, 0.07807161659002304, 0.014264117926359177, 0.002244476927444339, 0.1387266367673874, 0.7035908699035645, 0.008874353021383286]"
1769,5,2,"[0.015623633749783039, 0.0033146634232252836, 0.48393774032592773, 0.006655984092503786, 0.09449167549610138, 0.39597511291503906, 1.0716228189266985e-06]"
1770,5,5,"[0.0008003936382010579, 0.006363363936543465, 0.1251503974199295, 0.002669933717697859, 0.005117746070027351, 0.8598423004150391, 5.585098915616982e-05]"
1771,4,5,"[0.015697060152888298, 0.0018898098496720195, 0.01693783327937126, 0.00075692986138165, 0.4717916250228882, 0.4926740825176239, 0.0002527348988223821]"
1772,4,5,"[0.0010929451091215014, 0.0005993427475914359, 0.022120654582977295, 0.00033519265707582235, 0.14838112890720367, 0.8272354006767273, 0.00023526084260083735]"
1773,2,4,"[0.015949685126543045, 0.0075555220246315, 0.16681687533855438, 0.0017250851960852742, 0.6770291924476624, 0.13048645853996277, 0.00043717745575122535]"
1774,5,5,"[0.004428595304489136, 0.0012864349409937859, 0.0046462113969028, 0.0006053945398889482, 0.14473502337932587, 0.8391099572181702, 0.005188413895666599]"
1775,5,5,"[0.0001107178904931061, 8.77675847732462e-05, 0.0024314397014677525, 0.000147660102811642, 0.0016996180638670921, 0.9955174326896667, 5.4072738748800475e-06]"
1776,5,5,"[0.00018579488096293062, 0.0001247615145985037, 0.00297570344991982, 0.00012288152356632054, 0.002916958648711443, 0.9936702251434326, 3.683136810650467e-06]"
1777,5,5,"[0.00011997469118796289, 0.00011881511454703286, 0.0008821496739983559, 0.0001536006311653182, 0.0012418292462825775, 0.9974350333213806, 4.8632144171278924e-05]"
1778,5,5,"[9.70203909673728e-05, 9.62114063440822e-05, 0.0015889188507571816, 0.00020000553922727704, 0.0009121317998506129, 0.9970914125442505, 1.4316950910142623e-05]"
1779,2,5,"[0.011588153429329395, 0.011125809513032436, 0.16330385208129883, 0.0012240876676514745, 0.3727571368217468, 0.43989288806915283, 0.00010809116065502167]"
1780,2,5,"[0.008890222758054733, 0.0026232623495161533, 0.041491344571113586, 0.0006251057493500412, 0.24606440961360931, 0.7002535462379456, 5.213955955696292e-05]"
1781,5,5,"[0.00014511951303575188, 0.000145867103128694, 0.000913707131985575, 0.00019146242993883789, 0.0018263402162119746, 0.9965067505836487, 0.0002706918749026954]"
1782,2,5,"[0.0019106079125776887, 0.00680845882743597, 0.06592322140932083, 0.000976668787188828, 0.061248887330293655, 0.8625770807266235, 0.0005550474743358791]"
1783,5,5,"[0.0020791159477084875, 0.0017243045149371028, 0.053660597652196884, 0.0013543989043682814, 0.28467437624931335, 0.6478188037872314, 0.008688496425747871]"
1784,6,6,"[0.0073682270012795925, 0.04932664334774017, 0.002548953052610159, 0.008093282580375671, 0.002819210756570101, 0.005397348199039698, 0.9244463443756104]"
1785,5,5,"[0.00019929833069909364, 0.0002797077759169042, 0.007911955006420612, 0.00043709552846848965, 0.0010515489848330617, 0.9901170134544373, 3.3828573577920906e-06]"
