Images,True Labels,Predictions,Predicted Probabilities
1670,5,5,"[0.000132391884108074, 0.0005005646380595863, 0.0003595649031922221, 0.00018581609765533358, 0.015545222908258438, 0.9831477403640747, 0.00012870736827608198]"
1671,4,5,"[0.0025993380695581436, 0.0014624946052208543, 0.006034053862094879, 0.0008451178437098861, 0.2692897319793701, 0.7196900844573975, 7.912747969385237e-05]"
1672,5,4,"[0.1757327765226364, 0.07307332754135132, 0.1750633865594864, 0.02743656374514103, 0.37045183777809143, 0.17800144851207733, 0.0002406731655355543]"
1673,5,5,"[0.0007300948491320014, 0.0009986762888729572, 0.017838051542639732, 0.0025179325602948666, 0.0005725324735976756, 0.977336049079895, 6.660096005361993e-06]"
1674,5,5,"[5.7342029322171584e-05, 0.0003053329710382968, 0.0030276766046881676, 0.0002794066385831684, 0.0003414740494918078, 0.9959825277328491, 6.199935796757927e-06]"
1675,4,4,"[0.0019113690359517932, 0.004935151431709528, 0.023879121989011765, 0.0006789377075619996, 0.5215979814529419, 0.44673264026641846, 0.0002647261426318437]"
1676,5,5,"[0.00011939860269194469, 0.0005079880356788635, 0.004185028839856386, 0.00034069822868332267, 0.0009148861863650382, 0.9939301013946533, 2.008008095799596e-06]"
1677,5,5,"[0.0008795480825938284, 0.002959116129204631, 0.12107823044061661, 0.0007705767638981342, 0.02994580566883087, 0.844309389591217, 5.739777770941146e-05]"
1678,5,5,"[0.00021609372925013304, 0.00034221558598801494, 0.00966697745025158, 0.001081259222701192, 0.00035090529127046466, 0.9883326888084412, 9.871423571894411e-06]"
1679,1,0,"[0.4143281579017639, 0.26201102137565613, 0.17259031534194946, 0.11564338207244873, 0.01499677263200283, 0.018944593146443367, 0.001485795946791768]"
1680,5,5,"[0.0004027637478429824, 0.0025451593101024628, 0.013226187787950039, 0.0008182345773093402, 0.004312369506806135, 0.9786852598190308, 1.0057342478830833e-05]"
1681,5,5,"[2.4767727154539898e-05, 0.0001149352319771424, 0.0012897220440208912, 8.603186870459467e-05, 0.0005499652470462024, 0.9979320764541626, 2.5848637505987426e-06]"
1682,5,5,"[0.0006900641019456089, 0.0005624953773804009, 0.009071421809494495, 0.002053232863545418, 0.0007083933451212943, 0.9869076013565063, 6.879137799842283e-06]"
1683,4,5,"[0.000973590009380132, 0.0010299934074282646, 0.012710846029222012, 0.00038206702447496355, 0.4323456883430481, 0.5523696541786194, 0.00018816840020008385]"
1684,5,5,"[0.0013332739472389221, 0.00033275026362389326, 0.006999860517680645, 0.0007847000379115343, 0.0201322790235281, 0.9704155921936035, 1.5824390402485733e-06]"
1685,4,2,"[0.015393399633467197, 0.006359328515827656, 0.4435185194015503, 0.005624877754598856, 0.09493185579776764, 0.4341675937175751, 4.416391675476916e-06]"
1686,5,5,"[0.013680411502718925, 0.02612476609647274, 0.3259141147136688, 0.005162021145224571, 0.17058557271957397, 0.45810040831565857, 0.0004327095521148294]"
1687,2,2,"[0.018564609810709953, 0.0030426750890910625, 0.5624389052391052, 0.004614492878317833, 0.29975035786628723, 0.11156418919563293, 2.4814602511469275e-05]"
1688,5,5,"[0.019286243245005608, 0.01066140178591013, 0.16869334876537323, 0.004510639701038599, 0.24816733598709106, 0.5486488938331604, 3.2163432479137555e-05]"
1689,5,5,"[4.659791738959029e-05, 0.0001863420766312629, 0.007745550014078617, 0.0001854268048191443, 0.0008916697115637362, 0.9909417033195496, 2.7064741061622044e-06]"
1690,5,2,"[0.03925495967268944, 0.006712677422910929, 0.6132006049156189, 0.023704834282398224, 0.01683429442346096, 0.3002811670303345, 1.1451587852207012e-05]"
1691,5,5,"[0.0002480526745785028, 0.002163645578548312, 0.003653630381450057, 0.0002557744737714529, 0.050233568996191025, 0.9433605074882507, 8.486920705763623e-05]"
1692,5,5,"[5.981677895761095e-05, 0.00019234327191952616, 0.0006874611717648804, 0.00023637044068891555, 0.0010840269969776273, 0.9977297186851501, 1.0387392649136018e-05]"
1693,5,5,"[2.5024668502737768e-05, 8.978685218608007e-05, 0.0009612790890969336, 0.00011237001308472827, 0.0007080856012180448, 0.9980995059013367, 3.9213650779856835e-06]"
1694,5,5,"[0.00016394608246628195, 0.0004858080646954477, 0.0011419239453971386, 0.00043069501407444477, 0.0007636166992597282, 0.997005045413971, 8.952436473919079e-06]"
1695,5,2,"[0.06151694059371948, 0.052751488983631134, 0.33732983469963074, 0.01438397727906704, 0.24825158715248108, 0.285629540681839, 0.00013656829833053052]"
1696,5,5,"[0.001882457174360752, 0.002420855453237891, 0.009540097787976265, 0.0013647981686517596, 0.021131033077836037, 0.9636586308479309, 2.142938228644198e-06]"
1697,5,5,"[0.0001623293210286647, 0.002648089313879609, 0.0004120735975448042, 0.0005425461567938328, 0.016898246482014656, 0.9715988039970398, 0.007737994659692049]"
1698,1,1,"[0.014703426510095596, 0.46206134557724, 0.06990739703178406, 0.022114118561148643, 0.0035052262246608734, 0.4268161952495575, 0.0008922693668864667]"
1699,4,5,"[0.004663216881453991, 0.0018234601011499763, 0.030762897804379463, 0.001436473336070776, 0.34342074394226074, 0.6178778409957886, 1.5411702406709082e-05]"
1700,5,5,"[0.00014250146341510117, 0.0009618459735065699, 0.0014813703019171953, 0.0003222926752641797, 0.0009521172032691538, 0.9961155652999878, 2.4295894036185928e-05]"
1701,5,5,"[0.0005029605817981064, 0.0005802926025353372, 0.03659028187394142, 0.0002998390991706401, 0.10733996331691742, 0.8546217083930969, 6.491011299658567e-05]"
1702,5,2,"[0.13760444521903992, 0.01690835878252983, 0.4438604712486267, 0.02589799091219902, 0.20164884626865387, 0.17404355108737946, 3.633333108155057e-05]"
1703,5,5,"[2.1977064534439705e-05, 5.7203214964829385e-05, 0.0006017886335030198, 7.882758654886857e-05, 0.000677285366691649, 0.998555600643158, 7.261157861648826e-06]"
1704,5,5,"[0.004749135579913855, 0.024020228534936905, 0.11702164262533188, 0.0027935104444622993, 0.061616335064172745, 0.7894318103790283, 0.0003674111212603748]"
1705,5,5,"[0.0018794804345816374, 0.006468695122748613, 0.10906863212585449, 0.001321509713307023, 0.17707417905330658, 0.7035497426986694, 0.0006377110257744789]"
1706,5,5,"[0.00032114938949234784, 0.0016773719107732177, 0.006036598235368729, 0.0018177797319367528, 0.000450781371910125, 0.9896698594093323, 2.641074388520792e-05]"
1707,5,5,"[0.0005909073515795171, 0.0038545767311006784, 0.0025869100354611874, 0.0006502787000499666, 0.007441527210175991, 0.9848649501800537, 1.080476249626372e-05]"
1708,5,5,"[3.2414864108432084e-05, 0.0001963401009561494, 0.0007515834295190871, 0.00015095682465471327, 0.0008550903294235468, 0.9980054497718811, 8.188658284780104e-06]"
1709,5,5,"[0.005488974507898092, 0.0052494024857878685, 0.03035443089902401, 0.0053177885711193085, 0.011878599412739277, 0.9417025446891785, 8.305324627144728e-06]"
1710,0,0,"[0.35485878586769104, 0.275121808052063, 0.20683683454990387, 0.09821771830320358, 0.020851409062743187, 0.043672896921634674, 0.0004406093212310225]"
1711,2,5,"[0.00012498002615757287, 0.0005083538126200438, 0.008586316369473934, 0.0003961467300541699, 0.0016368412179872394, 0.9887451529502869, 2.12692884815624e-06]"
1712,5,5,"[2.234065323136747e-05, 0.0006017528939992189, 0.0006650210707448423, 0.0001032621439662762, 0.0012065876508131623, 0.9972934126853943, 0.00010751089575933293]"
1713,0,1,"[0.2474820613861084, 0.5404616594314575, 0.08081039041280746, 0.1085011288523674, 0.003753227647393942, 0.014057829044759274, 0.004933726508170366]"
1714,5,5,"[0.0068184747360646725, 0.03772208094596863, 0.28839901089668274, 0.0046253930777311325, 0.05155143886804581, 0.6107944846153259, 8.916472870623693e-05]"
1715,5,2,"[0.06289220601320267, 0.05924886092543602, 0.4173979163169861, 0.01651226542890072, 0.1408103108406067, 0.30309194326400757, 4.646402521757409e-05]"
1716,4,4,"[0.008892476558685303, 0.01790657453238964, 0.15416869521141052, 0.0024181825574487448, 0.5379377007484436, 0.2778007388114929, 0.0008756715687923133]"
1717,4,5,"[0.004030438605695963, 0.005484994035214186, 0.05459391325712204, 0.002085064770653844, 0.14518792927265167, 0.7886115908622742, 6.1017881307634525e-06]"
1718,6,1,"[0.10094059258699417, 0.5427711009979248, 0.018944058567285538, 0.04072670638561249, 0.049553126096725464, 0.018792537972331047, 0.22827191650867462]"
1719,5,5,"[0.00012289010919630527, 0.004352843854576349, 0.029905902221798897, 0.00037781373248435557, 0.0039776163175702095, 0.9611981511116028, 6.481321179307997e-05]"
1720,5,5,"[0.0006406281609088182, 0.0032256832346320152, 0.04164983704686165, 0.000518051499966532, 0.05213131755590439, 0.9017060995101929, 0.0001284053869312629]"
1721,5,5,"[2.5663082851679064e-05, 0.00020343836513347924, 0.0008918857201933861, 9.202142973663285e-05, 0.0005871758330613375, 0.9981928467750549, 7.021551937214099e-06]"
1722,5,5,"[4.0055529098026454e-05, 0.0001794009149307385, 0.0011814291356131434, 0.00014625988842453808, 0.0009517688886262476, 0.997498095035553, 2.9814198114763713e-06]"
1723,5,5,"[0.0003274823247920722, 0.002788661513477564, 0.0009628532570786774, 0.0018268529092893004, 0.001360951573587954, 0.9917591214179993, 0.0009741534013301134]"
1724,5,5,"[0.0052184974774718285, 0.0039999899454414845, 0.16553078591823578, 0.0017798901535570621, 0.1720072329044342, 0.6514419317245483, 2.163942735933233e-05]"
1725,1,1,"[0.3033837080001831, 0.32878249883651733, 0.08543858677148819, 0.1087798997759819, 0.008839830756187439, 0.015423167496919632, 0.1493523269891739]"
1726,0,0,"[0.505573570728302, 0.11109793186187744, 0.2232680320739746, 0.07939809560775757, 0.06370466947555542, 0.015858303755521774, 0.0010994261829182506]"
1727,4,5,"[0.001324895303696394, 0.002107687061652541, 0.08491276204586029, 0.0007332697277888656, 0.19207313656806946, 0.7188275456428528, 2.082936953229364e-05]"
1728,5,1,"[0.028978519141674042, 0.5570935606956482, 0.032844893634319305, 0.022257013246417046, 0.03870582953095436, 0.2812075912952423, 0.03891259804368019]"
1729,5,5,"[0.00018707408162299544, 0.0002011603064602241, 0.008214673958718777, 0.0004776876012329012, 0.0013772519305348396, 0.989541232585907, 9.995750360758393e-07]"
1730,1,2,"[0.17535024881362915, 0.19376227259635925, 0.3616677224636078, 0.03440945968031883, 0.15066862106323242, 0.08382207900285721, 0.00031966320239007473]"
1731,5,5,"[6.575274892384186e-05, 0.00038078968646004796, 0.005550953559577465, 0.0001622652489459142, 0.0017838508356362581, 0.9920533895492554, 3.0222965961002046e-06]"
1732,5,5,"[0.000136580754769966, 0.0007114212494343519, 0.006395398173481226, 0.0003426962939556688, 0.0010807658545672894, 0.9913301467895508, 3.0135565793898422e-06]"
1733,5,5,"[3.496419594739564e-05, 0.00031914585269987583, 0.0017778667388483882, 0.0001543737598694861, 0.0004964920808561146, 0.9972130656242371, 3.990677669207798e-06]"
1734,5,2,"[0.12567971646785736, 0.02330036088824272, 0.3973037302494049, 0.028400380164384842, 0.19985516369342804, 0.22543057799339294, 3.0087829145486467e-05]"
1735,5,5,"[2.0165742171229795e-05, 0.00021990972163621336, 0.0006548151723109186, 7.569618173874915e-05, 0.0015161243500187993, 0.9975027441978455, 1.0534657121752389e-05]"
1736,1,1,"[0.09474410861730576, 0.5585489273071289, 0.020037582144141197, 0.06523313373327255, 0.06331463903188705, 0.13672421872615814, 0.06139741092920303]"
1737,5,5,"[3.240636578993872e-05, 0.000295271776849404, 0.001627169200219214, 9.59902536123991e-05, 0.001318317954428494, 0.996620774269104, 1.0130361260962673e-05]"
1738,5,5,"[0.0015965760685503483, 0.005142469424754381, 0.0575142540037632, 0.0013447327073663473, 0.16450893878936768, 0.7547724843025208, 0.015120563097298145]"
1739,5,5,"[0.005117378197610378, 0.002592651406303048, 0.09861942380666733, 0.0015052497619763017, 0.3795512318611145, 0.5122085213661194, 0.0004054803866893053]"
1740,4,5,"[0.017708010971546173, 0.03569994494318962, 0.0260622501373291, 0.005085451994091272, 0.23499351739883423, 0.6802115440368652, 0.00023931034957058728]"
1741,5,5,"[0.0005890062311664224, 0.0012013886589556932, 0.006736099254339933, 0.0007692984654568136, 0.0023443077225238085, 0.9883486032485962, 1.1276981240371242e-05]"
1742,5,5,"[0.00021106775966472924, 0.0005067870952188969, 0.0022682640701532364, 0.0007833036943338811, 0.0006863773451186717, 0.995536208152771, 8.030806384340394e-06]"
1743,6,4,"[0.002893732627853751, 0.008231952786445618, 0.028246678411960602, 0.0017195265972986817, 0.5070964097976685, 0.1629531979560852, 0.2888585031032562]"
1744,5,5,"[5.227541259955615e-05, 0.0009529207600280643, 0.0003340698895044625, 0.000199774673092179, 0.005327255930751562, 0.9924948215484619, 0.0006388681358657777]"
1745,2,2,"[0.01227614376693964, 0.006250860635191202, 0.6814267635345459, 0.004930040333420038, 0.08147338777780533, 0.2136313021183014, 1.1563673069758806e-05]"
1746,6,4,"[0.00785570964217186, 0.0031920166220515966, 0.3022569417953491, 0.0031358948908746243, 0.5779941082000732, 0.10094179213047028, 0.004623555578291416]"
1747,4,5,"[0.006273858714848757, 0.003299807431176305, 0.3814890384674072, 0.0024616278242319822, 0.18228551745414734, 0.4241030812263489, 8.704685023985803e-05]"
1748,5,5,"[2.0144323571003042e-05, 0.0001500314101576805, 0.0008046380244195461, 6.453004607465118e-05, 0.001858204836025834, 0.9970961809158325, 6.234632110135863e-06]"
1749,5,1,"[0.061246562749147415, 0.43928372859954834, 0.07875379174947739, 0.03935050219297409, 0.027273744344711304, 0.35363760590553284, 0.00045409423182718456]"
1750,5,5,"[0.00012553134001791477, 0.0008019683300517499, 0.0035752281546592712, 0.0003664173709694296, 0.0007796355639584363, 0.994342565536499, 8.68414372234838e-06]"
1751,5,5,"[1.9887911548721604e-05, 9.634687012294307e-05, 0.0005621371674351394, 6.851995567558333e-05, 0.0010723941959440708, 0.9981753826141357, 5.27296924701659e-06]"
1752,5,5,"[9.049718210007995e-05, 0.00028918529278598726, 0.009872335009276867, 0.00019469083053991199, 0.0020735447760671377, 0.9874774217605591, 2.307616341568064e-06]"
1753,4,2,"[0.015314835123717785, 0.0022450070828199387, 0.4707929790019989, 0.0063330852426588535, 0.1167677715420723, 0.3885399401187897, 6.395902346412186e-06]"
1754,5,2,"[0.012981591746211052, 0.013354161754250526, 0.5344927310943604, 0.005275034811347723, 0.07649179548025131, 0.3573801815509796, 2.450736064929515e-05]"
1755,0,2,"[0.09418454766273499, 0.21934761106967926, 0.25381073355674744, 0.035606514662504196, 0.11177726089954376, 0.2374049723148346, 0.04786837473511696]"
1756,5,5,"[0.006407848093658686, 0.011747049167752266, 0.13466782867908478, 0.0037771761417388916, 0.08210194110870361, 0.7612669467926025, 3.1233001209329814e-05]"
1757,5,5,"[0.00011895177885890007, 0.00040936400182545185, 0.0029268066864460707, 0.0006320407264865935, 0.0005324113299138844, 0.9953705668449402, 9.83041991275968e-06]"
1758,2,5,"[0.007400332484394312, 0.018646489828824997, 0.18517160415649414, 0.004204499535262585, 0.04617418348789215, 0.7383935451507568, 9.290602065448184e-06]"
1759,5,5,"[0.057558573782444, 0.033688079565763474, 0.0665968656539917, 0.024844247847795486, 0.01753133535385132, 0.7997161149978638, 6.484115147031844e-05]"
1760,0,5,"[0.020159801468253136, 0.02365853078663349, 0.05112630873918533, 0.007379515562206507, 0.21550311148166656, 0.6821361184120178, 3.663104507722892e-05]"
1761,2,2,"[0.007105852942913771, 0.0033098789863288403, 0.6386491060256958, 0.0032847225666046143, 0.06187458336353302, 0.2857730984687805, 2.7495298127178103e-06]"
1762,5,5,"[0.00839907769113779, 0.002866182243451476, 0.02157486230134964, 0.002487490652129054, 0.23790013790130615, 0.7267589569091797, 1.3274981029098853e-05]"
1763,5,4,"[0.0022078617475926876, 0.0009686389239504933, 0.14980614185333252, 0.001021199976094067, 0.49912765622138977, 0.34530940651893616, 0.0015590593684464693]"
1764,5,5,"[9.26743887248449e-05, 0.00038487944402731955, 0.003052121726796031, 0.00025293941143900156, 0.0010056020691990852, 0.9952102303504944, 1.6184986861844664e-06]"
1765,5,2,"[0.018225576728582382, 0.0107658626511693, 0.3907303214073181, 0.005969880614429712, 0.21335788071155548, 0.36090806126594543, 4.2322135413996875e-05]"
1766,5,5,"[0.0003480896120890975, 0.0006376748788170516, 0.01002123486250639, 0.0007284348248504102, 0.0011360165663063526, 0.9871271848678589, 1.423097273800522e-06]"
1767,5,5,"[0.0040833111852407455, 0.0033649320248514414, 0.02430257387459278, 0.001138680032454431, 0.36972811818122864, 0.5973151326179504, 6.726510764565319e-05]"
1768,5,5,"[0.0002984962484333664, 0.0007229305920191109, 0.002893894910812378, 0.00042410753667354584, 0.007861902937293053, 0.9877931475639343, 5.5520058594993316e-06]"
1769,5,5,"[0.005641460418701172, 0.002268631011247635, 0.2910679578781128, 0.0022815754637122154, 0.11193189024925232, 0.5868057012557983, 2.776586825348204e-06]"
1770,5,5,"[0.0003053810214623809, 0.0005436254432424903, 0.04687332361936569, 0.0003144511138089001, 0.01080602128058672, 0.9411544799804688, 2.7483285975904437e-06]"
1771,4,5,"[0.00036238617030903697, 0.00042813006439246237, 0.002026310656219721, 0.000381541030947119, 0.029109179973602295, 0.9676861763000488, 6.439638127631042e-06]"
1772,4,5,"[0.0009675107430666685, 0.0010668733157217503, 0.026534516364336014, 0.00044557786895893514, 0.23544767498970032, 0.7354918122291565, 4.602501940098591e-05]"
1773,2,5,"[0.006561832968145609, 0.007312261499464512, 0.10342686623334885, 0.0023872898891568184, 0.2146986424922943, 0.6655417680740356, 7.137040665838867e-05]"
1774,5,5,"[0.00017135002417489886, 0.000581588305067271, 0.0007754166726954281, 0.00023305354989133775, 0.017377175390720367, 0.9808409810066223, 2.0457602659007534e-05]"
1775,5,5,"[2.3214821339934133e-05, 0.00018552587425801903, 0.0006843952578492463, 0.00012314485502429307, 0.0006963390624150634, 0.9982728958129883, 1.4433006981562357e-05]"
